Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1062	6798.93	4.0090	4.0091	-0.8271	25.00	-0.05	-0.750			
0.1087	6958.00	4.0060	4.0060	-0.8351	25.01	-0.04	-0.750			
0.1112	7119.72	4.0030	4.0029	-0.8346	25.01	-0.04	-0.750			
0.1137	7279.50	4.0000	3.9999	-0.8247	25.02	-0.03	-0.750			
0.1162	7439.68	3.9970	3.9971	-0.8314	25.02	-0.03	-0.750			
0.1187	7597.75	3.9940	3.9940	-0.8290	25.02	-0.03	-0.750			
0.1212	7756.86	3.9910	3.9909	-0.8346	25.02	-0.03	-0.750			
0.1237	7915.87	3.9880	3.9879	-0.8360	25.02	-0.03	-0.750			
0.1262	8075.94	3.9850	3.9850	-0.8286	25.02	-0.03	-0.750			
0.1287	8239.64	3.9820	3.9823	-0.8361	25.02	-0.03	-0.750			
0.1312	8399.54	3.9790	3.9789	-0.8385	25.02	-0.03	-0.750			
0.1337	8557.66	3.9760	3.9758	-0.8344	25.02	-0.03	-0.750			
0.1362	8717.19	3.9730	3.9730	-0.8417	25.03	-0.02	-0.750			
0.1387	8877.81	3.9700	3.9701	-0.8410	25.03	-0.02	-0.750			
0.1413	9043.93	3.9670	3.9670	-0.8515	25.03	-0.02	-0.750			
0.1439	9208.38	3.9640	3.9640	-0.8567	25.03	-0.02	-0.750			
0.1464	9372.32	3.9610	3.9610	-0.8539	25.03	-0.02	-0.750			
0.1490	9535.65	3.9580	3.9580	-0.8544	25.04	-0.01	-0.750			
0.1515	9699.03	3.9550	3.9549	-0.8588	25.04	-0.01	-0.750			
0.1541	9863.36	3.9520	3.9523	-0.8612	25.04	-0.01	-0.750			
0.1567	10030.41	3.9490	3.9489	-0.8680	25.04	-0.01	-0.750			
0.1594	10198.58	3.9460	3.9460	-0.8773	25.04	-0.01	-0.750			
0.1620	10369.64	3.9430	3.9430	-0.8759	25.04	-0.01	-0.750			
0.1647	10539.41	3.9400	3.9399	-0.8770	25.04	-0.01	-0.750			
0.1673	10706.72	3.9370	3.9372	-0.8723	25.04	-0.01	-0.750			
0.1699	10871.26	3.9340	3.9340	-0.8693	25.04	-0.01	-0.750			
0.1725	11037.17	3.9310	3.9310	-0.8735	25.05	-0.00	-0.750			
0.1751	11204.31	3.9280	3.9280	-0.8708	25.05	0.00	-0.750			
0.1777	11374.72	3.9250	3.9250	-0.8765	25.06	0.01	-0.750			
0.1804	11542.78	3.9220	3.9221	-0.8768	25.06	0.01	-0.750			
0.1830	11710.89	3.9190	3.9191	-0.8890	25.06	0.01	-0.750			
0.1857	11882.79	3.9160	3.9159	-0.8905	25.07	0.02	-0.750			
0.1883	12053.24	3.9130	3.9128	-0.8862	25.07	0.02	-0.750			
0.1910	12224.40	3.9100	3.9103	-0.8884	25.07	0.02	-0.750			
0.1937	12395.60	3.9070	3.9070	-0.9009	25.07	0.02	-0.750			
0.1964	12568.80	3.9040	3.9037	-0.8958	25.07	0.02	-0.750			
0.1990	12739.12	3.9010	3.9010	-0.8904	25.08	0.03	-0.750			
0.2017	12908.71	3.8980	3.8981	-0.8899	25.08	0.03	-0.750			
0.2044	13083.74	3.8950	3.8955	-0.9046	25.08	0.03	-0.750			
0.2071	13257.05	3.8920	3.8920	-0.9111	25.08	0.03	-0.750			
0.2099	13431.69	3.8890	3.8888	-0.9068	25.09	0.04	-0.750			
0.2126	13605.50	3.8860	3.8859	-0.9063	25.09	0.04	-0.750			
0.2153	13782.10	3.8830	3.8831	-0.9146	25.10	0.05	-0.750			
0.2181	13957.15	3.8800	3.8801	-0.9106	25.10	0.05	-0.750			
0.2208	14131.86	3.8770	3.8769	-0.9213	25.10	0.05	-0.750			
0.2236	14309.03	3.8740	3.8740	-0.9186	25.10	0.05	-0.750			
0.2263	14485.86	3.8710	3.8709	-0.9178	25.10	0.05	-0.750			
0.2291	14664.15	3.8680	3.8684	-0.9192	25.10	0.05	-0.750			
0.2319	14839.17	3.8650	3.8650	-0.9267	25.10	0.05	-0.750			
0.2347	15018.16	3.8620	3.8620	-0.9195	25.11	0.06	-0.750			
0.2374	15193.66	3.8590	3.8588	-0.9150	25.11	0.06	-0.750			
0.2401	15369.44	3.8560	3.8560	-0.9197	25.12	0.07	-0.750			
0.2429	15546.36	3.8530	3.8531	-0.9206	25.12	0.07	-0.750			
0.2457	15722.79	3.8500	3.8499	-0.9273	25.12	0.07	-0.750			
0.2484	15900.71	3.8470	3.8470	-0.9251	25.13	0.08	-0.750			
0.2512	16076.21	3.8440	3.8440	-0.9184	25.13	0.08	-0.750			
0.2540	16256.85	3.8410	3.8412	-0.9285	25.13	0.08	-0.750			
0.2568	16433.42	3.8380	3.8380	-0.9358	25.13	0.08	-0.750			
0.2596	16613.70	3.8350	3.8350	-0.9337	25.13	0.08	-0.750			
0.2624	16791.63	3.8320	3.8319	-0.9366	25.14	0.09	-0.750			
0.2652	16972.41	3.8290	3.8288	-0.9352	25.14	0.09	-0.750			
0.2681	17155.37	3.8260	3.8259	-0.9422	25.14	0.09	-0.750			
0.2709	17336.75	3.8230	3.8230	-0.9468	25.15	0.10	-0.750			
0.2737	17518.14	3.8200	3.8200	-0.9446	25.15	0.10	-0.750			
0.2765	17696.87	3.8170	3.8169	-0.9394	25.16	0.11	-0.750			
0.2794	17882.62	3.8140	3.8143	-0.9434	25.16	0.11	-0.750			
0.2822	18061.75	3.8110	3.8109	-0.9435	25.16	0.11	-0.750			
0.2851	18243.58	3.8080	3.8080	-0.9437	25.16	0.11	-0.750			
0.2878	18422.28	3.8050	3.8050	-0.9428	25.17	0.12	-0.750			
0.2907	18606.79	3.8020	3.8019	-0.9442	25.17	0.12	-0.750			
0.2935	18786.23	3.7990	3.7990	-0.9454	25.17	0.12	-0.750			
0.2964	18967.83	3.7960	3.7960	-0.9570	25.18	0.13	-0.750			
0.2993	19153.34	3.7930	3.7930	-0.9637	25.18	0.13	-0.750			
0.3022	19338.25	3.7900	3.7898	-0.9634	25.19	0.14	-0.750			
0.3051	19526.97	3.7870	3.7871	-0.9680	25.19	0.14	-0.750			
0.3080	19712.79	3.7840	3.7840	-0.9794	25.19	0.14	-0.750			
0.3110	19905.27	3.7810	3.7809	-0.9713	25.20	0.15	-0.750			
0.3139	20089.64	3.7780	3.7779	-0.9594	25.20	0.15	-0.750			
0.3168	20273.72	3.7750	3.7756	-0.9700	25.20	0.15	-0.750			
0.3196	20457.37	3.7720	3.7721	-0.9735	25.20	0.15	-0.750			
0.3226	20644.38	3.7690	3.7688	-0.9760	25.21	0.16	-0.750			
0.3255	20832.26	3.7660	3.7660	-0.9817	25.21	0.16	-0.750			
0.3285	21023.20	3.7630	3.7631	-0.9899	25.22	0.17	-0.750			
0.3315	21215.06	3.7600	3.7601	-0.9997	25.22	0.17	-0.750			
0.3345	21409.66	3.7570	3.7569	-0.9951	25.22	0.17	-0.750			
0.3375	21598.15	3.7540	3.7539	-0.9940	25.23	0.18	-0.750			
0.3404	21788.25	3.7510	3.7509	-0.9949	25.23	0.18	-0.750			
0.3434	21978.31	3.7480	3.7480	-1.0131	25.23	0.18	-0.750			
0.3465	22174.13	3.7450	3.7449	-1.0129	25.24	0.19	-0.750			
0.3495	22369.76	3.7420	3.7419	-1.0188	25.24	0.19	-0.750			
0.3526	22567.33	3.7390	3.7389	-1.0278	25.25	0.20	-0.750			
0.3557	22766.06	3.7360	3.7358	-1.0295	25.25	0.20	-0.750			
0.3588	22961.50	3.7330	3.7330	-1.0314	25.25	0.20	-0.750			
0.3619	23158.59	3.7300	3.7299	-1.0302	25.26	0.21	-0.750			
0.3649	23354.17	3.7270	3.7270	-1.0291	25.26	0.21	-0.750			
0.3681	23555.78	3.7240	3.7241	-1.0604	25.26	0.21	-0.750			
0.3712	23759.71	3.7210	3.7210	-1.0595	25.26	0.21	-0.750			
0.3744	23964.67	3.7180	3.7179	-1.0700	25.26	0.21	-0.750			
0.3777	24170.46	3.7150	3.7151	-1.0739	25.26	0.21	-0.750			
0.3809	24378.52	3.7120	3.7118	-1.0980	25.26	0.21	-0.750			
0.3843	24592.90	3.7090	3.7094	-1.1049	25.26	0.21	-0.750	0.457	0.536	
0.3876	24805.20	3.7060	3.7058	-1.1061	25.27	0.22	-0.750			
0.3909	25014.91	3.7030	3.7033	-1.1111	25.27	0.22	-0.750			
0.3943	25232.90	3.7000	3.6999	-1.1287	25.27	0.22	-0.750			
0.3976	25446.35	3.6970	3.6969	-1.1399	25.27	0.22	-0.750			
0.4010	25662.58	3.6940	3.6940	-1.1511	25.26	0.21	-0.750			
0.4044	25883.64	3.6910	3.6910	-1.1708	25.26	0.21	-0.750			
0.4081	26117.35	3.6880	3.6880	-1.2057	25.26	0.21	-0.750			
0.4117	26350.69	3.6850	3.6850	-1.2272	25.25	0.20	-0.750			
0.4154	26584.11	3.6820	3.6819	-1.2677	25.25	0.20	-0.750			
0.4193	26833.87	3.6790	3.6789	-1.2825	25.25	0.20	-0.750			
0.4232	27085.85	3.6760	3.6759	-1.2985	25.24	0.19	-0.750			
0.4271	27335.89	3.6730	3.6730	-1.3221	25.24	0.19	-0.750			
0.4311	27591.10	3.6700	3.6699	-1.3462	25.24	0.19	-0.750			
0.4352	27851.15	3.6670	3.6668	-1.3651	25.24	0.19	-0.750			
0.4393	28112.17	3.6640	3.6640	-1.3970	25.24	0.19	-0.750			
0.4433	28373.32	3.6610	3.6612	-1.4407	25.24	0.19	-0.750			
0.4479	28663.03	3.6580	3.6580	-1.4944	25.23	0.18	-0.750			
0.4525	28959.54	3.6550	3.6547	-1.5302	25.22	0.17	-0.750			
0.4572	29258.03	3.6520	3.6519	-1.5706	25.22	0.17	-0.750			
0.4620	29567.44	3.6490	3.6488	-1.6081	25.21	0.16	-0.750			
0.4670	29885.30	3.6460	3.6461	-1.6355	25.20	0.15	-0.750			
0.4718	30197.61	3.6430	3.6435	-1.6532	25.20	0.15	-0.750			
0.4768	30517.11	3.6400	3.6404	-1.6841	25.20	0.15	-0.750			
0.4820	30845.33	3.6370	3.6371	-1.7266	25.20	0.15	-0.750			
0.4873	31184.48	3.6340	3.6342	-1.7799	25.19	0.14	-0.750			
0.4927	31532.23	3.6310	3.6311	-1.8205	25.18	0.13	-0.750			
0.4982	31882.98	3.6280	3.6282	-1.8785	25.17	0.12	-0.750			
0.5039	32248.12	3.6250	3.6252	-1.9103	25.17	0.12	-0.750			
0.5097	32622.11	3.6220	3.6222	-1.9369	25.17	0.12	-0.750			
0.5155	32988.86	3.6190	3.6191	-1.9898	25.16	0.11	-0.750			
0.5212	33357.72	3.6160	3.6162	-2.0843	25.15	0.10	-0.750			
0.5276	33769.04	3.6130	3.6128	-2.2132	25.14	0.09	-0.750			
0.5345	34210.99	3.6100	3.6097	-2.2838	25.13	0.08	-0.750			
0.5416	34664.91	3.6070	3.6076	-2.3216	25.12	0.07	-0.750			
0.5492	35150.65	3.6040	3.6041	-2.3920	25.12	0.07	-0.750			
0.5561	35591.89	3.6010	3.6009	-2.3081	25.12	0.07	-0.750			
0.5626	36004.14	3.5980	3.5980	-2.2481	25.12	0.07	-0.750			
0.5693	36435.13	3.5950	3.5951	-2.2723	25.12	0.07	-0.750			
0.5762	36877.73	3.5920	3.5921	-2.3117	25.12	0.07	-0.750			
0.5832	37323.04	3.5890	3.5890	-2.3420	25.11	0.06	-0.750			
0.5903	37777.04	3.5860	3.5860	-2.3660	25.10	0.05	-0.750			
0.5974	38235.54	3.5830	3.5830	-2.3951	25.10	0.05	-0.750			
0.6047	38699.85	3.5800	3.5800	-2.4238	25.10	0.05	-0.750			
0.6120	39167.90	3.5770	3.5769	-2.4244	25.10	0.05	-0.750			
0.6193	39632.29	3.5740	3.5740	-2.4496	25.10	0.05	-0.750			
0.6266	40103.22	3.5710	3.5711	-2.4681	25.10	0.05	-0.750			
0.6341	40582.18	3.5680	3.5680	-2.4947	25.10	0.05	-0.750			
0.6416	41063.89	3.5650	3.5650	-2.5059	25.10	0.05	-0.750			
0.6492	41546.59	3.5620	3.5620	-2.5008	25.10	0.05	-0.750			
0.6567	42029.72	3.5590	3.5590	-2.4895	25.10	0.05	-0.750			
0.6642	42509.07	3.5560	3.5560	-2.4752	25.10	0.05	-0.750			
0.6716	42983.87	3.5530	3.5530	-2.4500	25.11	0.06	-0.750			
0.6789	43448.34	3.5500	3.5500	-2.4330	25.12	0.07	-0.750			
0.6862	43914.34	3.5470	3.5470	-2.4128	25.12	0.07	-0.750			
0.6934	44374.81	3.5440	3.5440	-2.3941	25.12	0.07	-0.750			
0.7005	44834.93	3.5410	3.5411	-2.3650	25.13	0.08	-0.750			
0.7076	45289.19	3.5380	3.5380	-2.3351	25.13	0.08	-0.750			
0.7146	45735.72	3.5350	3.5350	-2.2826	25.14	0.09	-0.750			
0.7214	46171.30	3.5320	3.5320	-2.2043	25.15	0.10	-0.750			
0.7280	46589.21	3.5290	3.5290	-2.1475	25.17	0.12	-0.750			
0.7343	46992.20	3.5260	3.5260	-2.0877	25.17	0.12	-0.750			
0.7405	47389.51	3.5230	3.5228	-2.0183	25.18	0.13	-0.750			
0.7464	47766.57	3.5200	3.5201	-1.9701	25.19	0.14	-0.750			
0.7522	48140.13	3.5170	3.5170	-1.9112	25.21	0.16	-0.750			
0.7579	48502.96	3.5140	3.5140	-1.8564	25.22	0.17	-0.750			
0.7634	48857.54	3.5110	3.5111	-1.7728	25.24	0.19	-0.750			
0.7687	49194.31	3.5080	3.5080	-1.7789	25.26	0.21	-0.750			
