Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17934.73	3.9390	3.9398	0.9922	25.07	0.34	0.750			
0.2832	18127.64	3.9360	3.9366	0.9910	25.07	0.34	0.750			
0.2861	18313.21	3.9330	3.9339	0.9860	25.08	0.35	0.750			
0.2890	18497.49	3.9300	3.9306	0.9920	25.08	0.35	0.750			
0.2920	18689.25	3.9270	3.9272	0.9969	25.08	0.35	0.750			
0.2950	18881.75	3.9240	3.9241	0.9986	25.09	0.36	0.750	0.300	0.421	
0.2981	19077.25	3.9210	3.9225	1.0141	25.09	0.36	0.750			
0.3011	19273.42	3.9180	3.9184	1.0037	25.10	0.37	0.750			
0.3041	19462.51	3.9150	3.9151	0.9967	25.10	0.37	0.750			
0.3070	19650.84	3.9120	3.9137	1.0104	25.10	0.37	0.750			
0.3102	19850.45	3.9090	3.9104	1.0238	25.10	0.37	0.750			
0.3132	20047.36	3.9060	3.9063	1.0350	25.10	0.37	0.750			
0.3164	20246.98	3.9030	3.9025	1.0421	25.10	0.37	0.750	0.205	0.387	
0.3195	20449.64	3.9000	3.8980	1.0393	25.11	0.38	0.750			
0.3226	20646.77	3.8970	3.8982	1.0278	25.11	0.38	0.750			
0.3257	20845.01	3.8940	3.8949	1.0346	25.12	0.39	0.750			
0.3288	21042.64	3.8910	3.8923	1.0455	25.12	0.39	0.750			
0.3319	21243.72	3.8880	3.8887	1.0236	25.12	0.39	0.750			
0.3349	21431.54	3.8850	3.8851	1.0329	25.12	0.39	0.750	0.207	0.395	
0.3379	21627.51	3.8820	3.8834	1.0577	25.12	0.39	0.750			
0.3412	21834.14	3.8790	3.8799	1.0815	25.12	0.39	0.750			
0.3444	22041.70	3.8760	3.8747	1.1057	25.13	0.40	0.750			
0.3479	22265.12	3.8730	3.8736	1.1202	25.13	0.40	0.750			
0.3514	22487.74	3.8700	3.8699	1.1289	25.14	0.41	0.750			
0.3546	22697.38	3.8670	3.8671	1.1038	25.14	0.41	0.750	0.344	0.445	
0.3579	22908.70	3.8640	3.8657	1.1070	25.14	0.41	0.750			
0.3612	23117.13	3.8610	3.8601	1.1000	25.14	0.41	0.750			
0.3644	23323.75	3.8580	3.8598	1.1184	25.14	0.41	0.750			
0.3678	23536.82	3.8550	3.8556	1.1415	25.14	0.41	0.750			
0.3712	23755.98	3.8520	3.8525	1.1830	25.14	0.41	0.750			
0.3747	23983.69	3.8490	3.8492	1.2083	25.14	0.41	0.750	0.315	0.462	
0.3785	24224.77	3.8460	3.8463	1.2329	25.14	0.41	0.750			
0.3823	24470.37	3.8430	3.8447	1.2581	25.14	0.41	0.750			
0.3861	24713.42	3.8400	3.8414	1.2405	25.13	0.40	0.750			
0.3899	24950.66	3.8370	3.8381	1.2313	25.13	0.40	0.750			
0.3934	25176.50	3.8340	3.8331	1.2076	25.13	0.40	0.750	0.315	0.469	
0.3971	25411.72	3.8310	3.8322	1.2335	25.12	0.39	0.750			
0.4008	25649.74	3.8280	3.8293	1.2344	25.12	0.39	0.750			
0.4044	25881.68	3.8250	3.8261	1.2497	25.12	0.39	0.750			
0.4082	26127.81	3.8220	3.8230	1.2931	25.11	0.38	0.750			
0.4121	26376.54	3.8190	3.8193	1.2976	25.10	0.37	0.750			
0.4161	26628.68	3.8160	3.8168	1.3465	25.10	0.37	0.750	0.328	0.474	
0.4202	26891.46	3.8130	3.8132	1.3695	25.09	0.36	0.750			
0.4244	27160.34	3.8100	3.8084	1.3900	25.08	0.35	0.750			
0.4286	27427.36	3.8070	3.8086	1.4019	25.07	0.34	0.750			
0.4327	27694.06	3.8040	3.8048	1.4369	25.06	0.33	0.750			
0.4371	27973.84	3.8010	3.8019	1.4562	25.04	0.31	0.750	0.351	0.504	
0.4414	28251.59	3.7980	3.7973	1.4856	25.03	0.30	0.750			
0.4460	28541.64	3.7950	3.7961	1.5428	25.02	0.29	0.750			
0.4507	28842.75	3.7920	3.7929	1.5608	25.01	0.28	0.750			
0.4554	29148.13	3.7890	3.7897	1.5920	25.00	0.27	0.750	0.368	0.489	
0.4603	29458.29	3.7860	3.7870	1.6157	24.99	0.26	0.750			
0.4651	29768.46	3.7830	3.7823	1.6706	24.98	0.25	0.750			
0.4701	30089.06	3.7800	3.7800	1.6944	24.97	0.24	0.750			
0.4753	30418.40	3.7770	3.7767	1.7257	24.95	0.22	0.750	0.312	0.464	
0.4807	30766.28	3.7740	3.7749	1.7399	24.94	0.21	0.750			
0.4859	31096.19	3.7710	3.7710	1.8073	24.93	0.20	0.750			
0.4913	31442.82	3.7680	3.7696	1.8447	24.91	0.18	0.750			
0.4968	31796.02	3.7650	3.7647	1.8572	24.89	0.16	0.750	0.325	0.459	
0.5025	32160.83	3.7620	3.7635	1.9303	24.88	0.15	0.750			
0.5084	32537.96	3.7590	3.7602	1.9499	24.86	0.13	0.750			
0.5144	32918.79	3.7560	3.7554	1.9936	24.85	0.12	0.750	0.312	0.469	
0.5203	33296.02	3.7530	3.7539	1.9966	24.83	0.10	0.750			
0.5264	33689.76	3.7500	3.7509	2.0336	24.82	0.09	0.750			
0.5326	34085.05	3.7470	3.7477	2.0550	24.80	0.07	0.750	0.306	0.446	
0.5386	34472.98	3.7440	3.7451	2.0711	24.78	0.05	0.750			
0.5448	34867.76	3.7410	3.7423	2.1143	24.76	0.03	0.750			
0.5512	35279.40	3.7380	3.7383	2.1558	24.74	0.01	0.750			
0.5577	35691.83	3.7350	3.7351	2.2106	24.72	-0.01	0.750	0.232	0.415	
0.5644	36123.55	3.7320	3.7306	2.2556	24.70	-0.03	0.750			
0.5713	36565.95	3.7290	3.7279	2.3204	24.68	-0.05	0.750			
0.5783	37008.42	3.7260	3.7273	2.3455	24.66	-0.07	0.750	0.352	0.480	
0.5853	37460.63	3.7230	3.7238	2.3818	24.64	-0.09	0.750			
0.5926	37926.56	3.7200	3.7203	2.4515	24.62	-0.11	0.750	0.377	0.521	
0.6001	38403.84	3.7170	3.7176	2.5037	24.60	-0.13	0.750			
0.6074	38875.67	3.7140	3.7147	2.5454	24.58	-0.15	0.750			
0.6153	39376.17	3.7110	3.7123	2.6065	24.56	-0.17	0.750	0.335	0.533	
0.6231	39881.11	3.7080	3.7075	2.6388	24.55	-0.18	0.750			
0.6312	40395.94	3.7050	3.7061	2.6864	24.52	-0.21	0.750	0.354	0.520	
0.6392	40909.78	3.7020	3.7029	2.7808	24.50	-0.23	0.750			
0.6476	41444.51	3.6990	3.6998	2.8881	24.49	-0.24	0.750			
0.6565	42013.47	3.6960	3.6973	2.9961	24.46	-0.27	0.750	0.351	0.528	
0.6656	42598.57	3.6930	3.6935	3.0760	24.44	-0.29	0.750			
0.6748	43190.12	3.6900	3.6897	3.1238	24.43	-0.30	0.750	0.382	0.563	
0.6841	43780.10	3.6870	3.6870	3.2083	24.42	-0.31	0.750			
0.6941	44420.03	3.6840	3.6849	3.3246	24.41	-0.32	0.750	0.327	0.535	
0.7039	45051.57	3.6810	3.6814	3.3236	24.40	-0.33	0.750			
0.7139	45689.37	3.6780	3.6783	3.3659	24.40	-0.33	0.750	0.337	0.534	
0.7240	46336.55	3.6750	3.6747	3.2884	24.40	-0.33	0.750			
0.7340	46976.80	3.6720	3.6712	3.1905	24.40	-0.33	0.750	0.348	0.541	
0.7433	47571.30	3.6690	3.6690	2.9717	24.40	-0.33	0.750			
0.7519	48119.61	3.6660	3.6675	2.7054	24.41	-0.32	0.750	0.341	0.525	
0.7595	48609.79	3.6630	3.6638	2.4160	24.42	-0.31	0.750			
0.7663	49043.68	3.6600	3.6612	2.1763	24.43	-0.30	0.750			
0.7725	49437.38	3.6570	3.6560	1.9850	24.44	-0.29	0.750			
0.7778	49781.92	3.6540	3.6553	1.7880	24.45	-0.28	0.750	0.281	0.515	
0.7827	50095.23	3.6510	3.6522	1.6290	24.46	-0.27	0.750			
0.7874	50395.39	3.6480	3.6492	1.5421	24.46	-0.27	0.750			
0.7918	50677.33	3.6450	3.6468	1.4491	24.46	-0.27	0.750			
0.7961	50950.74	3.6420	3.6416	1.3781	24.47	-0.26	0.750	0.249	0.485	
0.8000	51203.13	3.6390	3.6403	1.3112	24.48	-0.25	0.750			
0.8039	51449.09	3.6360	3.6368	1.2838	24.48	-0.25	0.750			
0.8076	51687.07	3.6330	3.6343	1.2601	24.49	-0.24	0.750			
0.8113	51920.23	3.6300	3.6314	1.2210	24.50	-0.23	0.750			
0.8149	52155.78	3.6270	3.6259	1.2163	24.50	-0.23	0.750	0.338	0.553	
0.8186	52388.71	3.6240	3.6252	1.2164	24.51	-0.22	0.750			
0.8222	52622.43	3.6210	3.6218	1.2128	24.51	-0.22	0.750			
0.8258	52850.00	3.6180	3.6186	1.2177	24.52	-0.21	0.750			
0.8294	53082.37	3.6150	3.6150	1.2116	24.52	-0.21	0.750			
0.8331	53320.66	3.6120	3.6126	1.2126	24.52	-0.21	0.750			
0.8368	53554.41	3.6090	3.6105	1.2057	24.52	-0.21	0.750	0.361	0.587	
0.8403	53780.18	3.6060	3.6068	1.1829	24.52	-0.21	0.750			
0.8438	54002.51	3.6030	3.6041	1.1876	24.52	-0.21	0.750			
0.8473	54226.88	3.6000	3.6013	1.1698	24.53	-0.20	0.750			
0.8508	54453.49	3.5970	3.5981	1.1722	24.53	-0.20	0.750			
0.8544	54678.80	3.5940	3.5953	1.1854	24.53	-0.20	0.750	0.380	0.607	
0.8579	54902.83	3.5910	3.5918	1.2127	24.54	-0.19	0.750			
0.8615	55134.39	3.5880	3.5885	1.2251	24.54	-0.19	0.750			
0.8652	55370.31	3.5850	3.5844	1.2694	24.54	-0.19	0.750			
0.8691	55622.74	3.5820	3.5833	1.3113	24.55	-0.18	0.750			
0.8731	55877.87	3.5790	3.5800	1.3599	24.55	-0.18	0.750			
0.8772	56140.46	3.5760	3.5764	1.3979	24.56	-0.17	0.750	0.382	0.623	
0.8815	56413.56	3.5730	3.5736	1.4252	24.56	-0.17	0.750			
0.8858	56690.10	3.5700	3.5689	1.4435	24.56	-0.17	0.750			
0.8901	56965.04	3.5670	3.5674	1.4728	24.56	-0.17	0.750			
0.8946	57254.96	3.5640	3.5642	1.4895	24.57	-0.16	0.750	0.356	0.625	
0.8991	57541.24	3.5610	3.5611	1.4910	24.58	-0.15	0.750			
0.9036	57827.52	3.5580	3.5592	1.5141	24.58	-0.15	0.750			
0.9082	58125.40	3.5550	3.5563	1.5439	24.59	-0.14	0.750			
0.9128	58418.56	3.5520	3.5516	1.5755	24.60	-0.13	0.750			
0.9175	58718.07	3.5490	3.5508	1.5783	24.61	-0.12	0.750	0.402	0.646	
0.9222	59021.17	3.5460	3.5472	1.6084	24.61	-0.12	0.750			
0.9272	59339.01	3.5430	3.5435	1.6388	24.62	-0.11	0.750			
0.9323	59666.01	3.5400	3.5408	1.5612	24.64	-0.09	0.750			
0.9371	59973.15	3.5370	3.5384	1.4158	24.65	-0.08	0.750	0.389	0.661	
0.9414	60247.36	3.5340	3.5353	1.2136	24.68	-0.05	0.750			
0.9448	60469.84	3.5310	3.5308	0.9812	24.69	-0.04	0.750			
0.9472	60617.66	3.5280	3.5289	0.7269	24.71	-0.02	0.750			
0.9487	60713.80	3.5250	3.5253	0.5227	24.72	-0.01	0.750			
0.9498	60786.63	3.5220	3.5230	0.4037	24.72	-0.01	0.750			
0.9506	60840.23	3.5190	3.5184	0.3204	24.73	-0.00	0.750			
0.9514	60891.62	3.5160	3.5165	0.2619	24.73	0.00	0.750			
0.9521	60935.48	3.5130	3.5139	0.2264	24.74	0.01	0.750			
0.9527	60973.62	3.5100	3.5102	0.1973	24.74	0.01	0.750			
0.9533	61008.79	3.5070	3.5080	0.1745	24.74	0.01	0.750			
0.9537	61039.88	3.5040	3.5050	0.1502	24.74	0.01	0.750			
0.9542	61067.36	3.5010	3.4995	0.1308	24.75	0.02	0.750			
0.9545	61089.89	3.4980	3.4979	0.1085	24.75	0.02	0.750			
0.9548	61107.99	3.4950	3.4945	0.0878	24.75	0.02	0.750			
0.9550	61123.03	3.4920	3.4937	0.0688	24.75	0.02	0.750			
0.9552	61134.74	3.4890	3.4894	0.0418	24.75	0.02	0.750			
