Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0391	2499.32	4.0860	4.0860	-0.7047	25.00	-0.04	-0.750			
0.0411	2631.71	4.0830	4.0829	-0.7040	25.00	-0.04	-0.750			
0.0433	2772.20	4.0800	4.0800	-0.7167	25.00	-0.04	-0.750			
0.0455	2909.44	4.0770	4.0770	-0.7172	25.00	-0.04	-0.750			
0.0476	3048.22	4.0740	4.0740	-0.7251	25.00	-0.04	-0.750			
0.0498	3188.37	4.0710	4.0710	-0.7264	25.00	-0.04	-0.750			
0.0520	3328.76	4.0680	4.0679	-0.7321	25.00	-0.04	-0.750			
0.0542	3469.17	4.0650	4.0649	-0.7325	25.00	-0.04	-0.750			
0.0565	3613.03	4.0620	4.0619	-0.7343	25.00	-0.04	-0.750			
0.0586	3752.67	4.0590	4.0592	-0.7342	25.00	-0.04	-0.750			
0.0608	3894.11	4.0560	4.0560	-0.7342	25.00	-0.04	-0.750			
0.0630	4033.84	4.0530	4.0529	-0.7422	25.00	-0.04	-0.750			
0.0652	4175.73	4.0500	4.0500	-0.7377	25.00	-0.04	-0.750			
0.0675	4322.36	4.0470	4.0469	-0.7456	25.00	-0.04	-0.750			
0.0698	4464.35	4.0440	4.0440	-0.7472	25.00	-0.04	-0.750			
0.0720	4606.32	4.0410	4.0409	-0.7639	25.00	-0.04	-0.750			
0.0743	4752.75	4.0380	4.0379	-0.7697	25.00	-0.04	-0.750			
0.0766	4900.56	4.0350	4.0347	-0.7735	25.00	-0.04	-0.750			
0.0789	5050.18	4.0320	4.0322	-0.7728	25.00	-0.04	-0.750			
0.0814	5206.84	4.0290	4.0291	-0.7870	25.00	-0.04	-0.750			
0.0837	5356.54	4.0260	4.0259	-0.7815	25.00	-0.04	-0.750			
0.0860	5504.26	4.0230	4.0230	-0.7694	25.00	-0.04	-0.750			
0.0883	5649.42	4.0200	4.0200	-0.7668	25.00	-0.04	-0.750			
0.0906	5797.76	4.0170	4.0170	-0.7708	25.00	-0.04	-0.750			
0.0929	5947.87	4.0140	4.0140	-0.7682	25.00	-0.04	-0.750			
0.0952	6094.42	4.0110	4.0109	-0.7655	25.00	-0.04	-0.750			
0.0975	6239.81	4.0080	4.0081	-0.7676	25.00	-0.04	-0.750			
0.0998	6386.18	4.0050	4.0049	-0.7772	25.00	-0.04	-0.750			
0.1021	6536.77	4.0020	4.0019	-0.7742	25.01	-0.03	-0.750			
0.1044	6684.74	3.9990	3.9990	-0.7781	25.01	-0.03	-0.750			
0.1068	6837.09	3.9960	3.9960	-0.7818	25.01	-0.03	-0.750			
0.1092	6988.12	3.9930	3.9928	-0.7852	25.01	-0.03	-0.750			
0.1115	7137.00	3.9900	3.9900	-0.7836	25.01	-0.03	-0.750			
0.1139	7286.78	3.9870	3.9870	-0.7849	25.01	-0.03	-0.750			
0.1162	7437.46	3.9840	3.9840	-0.7848	25.02	-0.02	-0.750			
0.1186	7590.75	3.9810	3.9809	-0.7927	25.02	-0.02	-0.750			
0.1210	7741.45	3.9780	3.9782	-0.7895	25.02	-0.02	-0.750			
0.1233	7893.53	3.9750	3.9750	-0.7934	25.02	-0.02	-0.750			
0.1257	8045.52	3.9720	3.9720	-0.7999	25.02	-0.02	-0.750			
0.1281	8201.35	3.9690	3.9689	-0.8009	25.03	-0.01	-0.750			
0.1306	8356.43	3.9660	3.9659	-0.7992	25.03	-0.01	-0.750			
0.1330	8509.82	3.9630	3.9633	-0.7993	25.03	-0.01	-0.750			
0.1354	8662.95	3.9600	3.9600	-0.7990	25.03	-0.01	-0.750			
0.1378	8816.51	3.9570	3.9570	-0.8036	25.03	-0.01	-0.750			
0.1401	8969.00	3.9540	3.9539	-0.7987	25.04	-0.00	-0.750			
0.1426	9123.51	3.9510	3.9510	-0.8071	25.04	-0.00	-0.750			
0.1450	9278.73	3.9480	3.9482	-0.8107	25.04	-0.00	-0.750			
0.1474	9434.77	3.9450	3.9449	-0.8114	25.04	0.00	-0.750			
0.1498	9589.69	3.9420	3.9420	-0.8121	25.05	0.01	-0.750			
0.1523	9746.40	3.9390	3.9390	-0.8145	25.05	0.01	-0.750			
0.1547	9902.63	3.9360	3.9360	-0.8101	25.05	0.01	-0.750			
0.1572	10061.10	3.9330	3.9330	-0.8137	25.06	0.02	-0.750			
0.1596	10215.35	3.9300	3.9301	-0.8122	25.06	0.02	-0.750			
0.1620	10368.63	3.9270	3.9270	-0.8203	25.06	0.02	-0.750			
0.1645	10528.02	3.9240	3.9239	-0.8250	25.06	0.02	-0.750			
0.1670	10686.63	3.9210	3.9209	-0.8269	25.06	0.02	-0.750			
0.1695	10847.45	3.9180	3.9179	-0.8239	25.06	0.02	-0.750			
0.1720	11008.58	3.9150	3.9150	-0.8281	25.06	0.02	-0.750			
0.1744	11164.73	3.9120	3.9120	-0.8341	25.07	0.03	-0.750			
0.1769	11323.73	3.9090	3.9088	-0.8283	25.07	0.03	-0.750			
0.1794	11482.05	3.9060	3.9060	-0.8241	25.07	0.03	-0.750			
0.1819	11643.68	3.9030	3.9030	-0.8292	25.08	0.04	-0.750			
0.1845	11805.02	3.9000	3.9000	-0.8280	25.08	0.04	-0.750			
0.1869	11962.89	3.8970	3.8969	-0.8330	25.09	0.05	-0.750			
0.1894	12119.66	3.8940	3.8941	-0.8292	25.09	0.05	-0.750			
0.1918	12277.78	3.8910	3.8909	-0.8267	25.09	0.05	-0.750			
0.1944	12440.23	3.8880	3.8880	-0.8339	25.10	0.06	-0.750			
0.1969	12601.28	3.8850	3.8851	-0.8355	25.10	0.06	-0.750			
0.1994	12760.16	3.8820	3.8820	-0.8382	25.10	0.06	-0.750			
0.2019	12923.30	3.8790	3.8789	-0.8339	25.10	0.06	-0.750			
0.2044	13083.16	3.8760	3.8759	-0.8223	25.11	0.07	-0.750			
0.2069	13240.96	3.8730	3.8730	-0.8227	25.11	0.07	-0.750			
0.2094	13399.00	3.8700	3.8701	-0.8209	25.11	0.07	-0.750			
0.2118	13553.18	3.8670	3.8669	-0.8247	25.12	0.08	-0.750			
0.2142	13711.28	3.8640	3.8640	-0.8173	25.12	0.08	-0.750			
0.2167	13867.64	3.8610	3.8610	-0.8180	25.12	0.08	-0.750			
0.2192	14028.11	3.8580	3.8579	-0.8210	25.13	0.09	-0.750			
0.2217	14188.20	3.8550	3.8549	-0.8185	25.13	0.09	-0.750			
0.2241	14341.95	3.8520	3.8520	-0.8131	25.13	0.09	-0.750			
0.2265	14497.00	3.8490	3.8491	-0.8078	25.13	0.09	-0.750			
0.2289	14649.92	3.8460	3.8460	-0.8008	25.14	0.10	-0.750			
0.2314	14807.07	3.8430	3.8430	-0.8085	25.14	0.10	-0.750			
0.2338	14961.44	3.8400	3.8400	-0.8004	25.14	0.10	-0.750			
0.2362	15114.68	3.8370	3.8370	-0.8003	25.14	0.10	-0.750			
0.2386	15269.00	3.8340	3.8340	-0.8023	25.15	0.11	-0.750			
0.2410	15423.40	3.8310	3.8309	-0.7935	25.15	0.11	-0.750			
0.2434	15576.14	3.8280	3.8279	-0.7917	25.16	0.12	-0.750			
0.2457	15727.24	3.8250	3.8253	-0.7870	25.16	0.12	-0.750			
0.2481	15878.08	3.8220	3.8219	-0.7805	25.16	0.12	-0.750			
0.2504	16028.10	3.8190	3.8189	-0.7785	25.17	0.13	-0.750			
0.2527	16175.02	3.8160	3.8160	-0.7696	25.17	0.13	-0.750			
0.2551	16324.30	3.8130	3.8130	-0.7705	25.17	0.13	-0.750			
0.2574	16471.97	3.8100	3.8099	-0.7652	25.18	0.14	-0.750			
0.2596	16616.77	3.8070	3.8069	-0.7598	25.18	0.14	-0.750			
0.2619	16762.46	3.8040	3.8040	-0.7562	25.18	0.14	-0.750			
0.2642	16906.63	3.8010	3.8010	-0.7609	25.18	0.14	-0.750			
0.2664	17051.99	3.7980	3.7980	-0.7641	25.19	0.15	-0.750			
0.2688	17200.91	3.7950	3.7949	-0.7692	25.19	0.15	-0.750			
0.2711	17349.48	3.7920	3.7922	-0.7687	25.19	0.15	-0.750			
0.2734	17497.83	3.7890	3.7890	-0.7703	25.19	0.15	-0.750			
0.2757	17645.78	3.7860	3.7860	-0.7700	25.19	0.15	-0.750			
0.2780	17792.86	3.7830	3.7829	-0.7709	25.20	0.16	-0.750			
0.2803	17940.04	3.7800	3.7800	-0.7749	25.20	0.16	-0.750			
0.2826	18089.35	3.7770	3.7768	-0.7739	25.20	0.16	-0.750			
0.2850	18239.77	3.7740	3.7739	-0.7768	25.20	0.16	-0.750			
0.2873	18387.81	3.7710	3.7711	-0.7845	25.21	0.17	-0.750			
0.2897	18538.72	3.7680	3.7681	-0.7831	25.21	0.17	-0.750			
0.2920	18688.95	3.7650	3.7650	-0.7874	25.21	0.17	-0.750			
0.2944	18839.83	3.7620	3.7619	-0.7933	25.22	0.18	-0.750			
0.2968	18993.09	3.7590	3.7589	-0.7996	25.22	0.18	-0.750			
0.2992	19147.14	3.7560	3.7560	-0.8126	25.22	0.18	-0.750			
0.3016	19302.86	3.7530	3.7531	-0.8212	25.22	0.18	-0.750			
0.3041	19460.41	3.7500	3.7500	-0.8295	25.22	0.18	-0.750			
0.3066	19623.48	3.7470	3.7468	-0.8455	25.22	0.18	-0.750			
0.3092	19787.01	3.7440	3.7441	-0.8509	25.22	0.18	-0.750			
0.3117	19951.65	3.7410	3.7410	-0.8594	25.22	0.18	-0.750			
0.3144	20118.97	3.7380	3.7380	-0.8691	25.22	0.18	-0.750			
0.3169	20283.82	3.7350	3.7350	-0.8700	25.22	0.18	-0.750			
0.3196	20451.70	3.7320	3.7320	-0.8864	25.22	0.18	-0.750			
0.3222	20622.83	3.7290	3.7289	-0.8960	25.22	0.18	-0.750			
0.3250	20797.14	3.7260	3.7260	-0.9122	25.22	0.18	-0.750			
0.3277	20975.72	3.7230	3.7230	-0.9234	25.21	0.17	-0.750			
0.3305	21153.08	3.7200	3.7200	-0.9311	25.21	0.17	-0.750			
0.3333	21332.84	3.7170	3.7174	-0.9476	25.21	0.17	-0.750			
0.3362	21514.82	3.7140	3.7138	-0.9623	25.21	0.17	-0.750			
0.3391	21699.91	3.7110	3.7110	-0.9768	25.21	0.17	-0.750			
0.3420	21889.17	3.7080	3.7080	-0.9954	25.20	0.16	-0.750			
0.3451	22085.60	3.7050	3.7051	-1.0195	25.20	0.16	-0.750			
0.3482	22282.85	3.7020	3.7019	-1.0268	25.20	0.16	-0.750			
0.3513	22482.08	3.6990	3.6988	-1.0305	25.19	0.15	-0.750	0.356	0.510	
0.3544	22678.97	3.6960	3.6959	-1.0389	25.19	0.15	-0.750			
0.3574	22876.65	3.6930	3.6929	-1.0509	25.18	0.14	-0.750			
0.3606	23078.71	3.6900	3.6899	-1.0740	25.18	0.14	-0.750			
0.3639	23287.09	3.6870	3.6870	-1.0899	25.18	0.14	-0.750			
0.3672	23500.75	3.6840	3.6839	-1.1106	25.17	0.13	-0.750			
0.3706	23715.76	3.6810	3.6813	-1.1330	25.17	0.13	-0.750			
0.3740	23937.67	3.6780	3.6780	-1.1543	25.16	0.12	-0.750			
0.3775	24159.82	3.6750	3.6749	-1.1644	25.15	0.11	-0.750			
0.3810	24381.18	3.6720	3.6720	-1.1815	25.15	0.11	-0.750			
0.3846	24612.03	3.6690	3.6691	-1.2078	25.14	0.10	-0.750			
0.3882	24846.73	3.6660	3.6660	-1.2229	25.14	0.10	-0.750			
0.3919	25082.89	3.6630	3.6629	-1.2429	25.14	0.10	-0.750			
0.3956	25321.18	3.6600	3.6604	-1.2721	25.14	0.10	-0.750			
0.3996	25574.50	3.6570	3.6569	-1.2808	25.13	0.09	-0.750			
0.4035	25825.87	3.6540	3.6538	-1.2841	25.13	0.09	-0.750			
0.4073	26069.51	3.6510	3.6514	-1.2899	25.12	0.08	-0.750			
0.4112	26314.86	3.6480	3.6479	-1.3124	25.12	0.08	-0.750			
0.4151	26564.10	3.6450	3.6448	-1.3490	25.11	0.07	-0.750			
0.4191	26819.65	3.6420	3.6419	-1.3780	25.10	0.06	-0.750			
0.4233	27091.46	3.6390	3.6390	-1.4150	25.10	0.06	-0.750			
0.4279	27383.10	3.6360	3.6361	-1.4825	25.09	0.05	-0.750			
0.4324	27673.11	3.6330	3.6330	-1.5081	25.08	0.04	-0.750			
0.4369	27963.03	3.6300	3.6297	-1.5290	25.07	0.03	-0.750			
0.4415	28258.06	3.6270	3.6276	-1.5500	25.07	0.03	-0.750			
0.4461	28550.32	3.6240	3.6244	-1.5741	25.06	0.02	-0.750			
0.4509	28859.90	3.6210	3.6207	-1.5913	25.06	0.02	-0.750			
0.4558	29172.05	3.6180	3.6177	-1.6203	25.06	0.02	-0.750			
0.4608	29488.16	3.6150	3.6147	-1.6581	25.06	0.02	-0.750			
0.4658	29813.82	3.6120	3.6120	-1.7186	25.05	0.01	-0.750			
0.4710	30143.83	3.6090	3.6092	-1.7347	25.04	0.00	-0.750			
0.4763	30481.49	3.6060	3.6062	-1.7683	25.04	0.00	-0.750			
0.4817	30827.74	3.6030	3.6035	-1.7896	25.04	0.00	-0.750			
0.4872	31179.36	3.6000	3.6001	-1.8252	25.04	-0.00	-0.750			
0.4926	31525.73	3.5970	3.5969	-1.8635	25.03	-0.01	-0.750			
0.4983	31894.02	3.5940	3.5942	-1.9031	25.03	-0.01	-0.750			
0.5042	32271.15	3.5910	3.5913	-1.9493	25.02	-0.02	-0.750			
0.5101	32645.99	3.5880	3.5878	-1.9946	25.02	-0.02	-0.750			
0.5162	33034.00	3.5850	3.5846	-1.9759	25.02	-0.02	-0.750			
0.5219	33403.48	3.5820	3.5820	-2.0084	25.02	-0.02	-0.750			
0.5281	33799.37	3.5790	3.5793	-2.0323	25.01	-0.03	-0.750			
0.5341	34184.58	3.5760	3.5759	-2.0708	25.01	-0.03	-0.750			
0.5408	34610.66	3.5730	3.5732	-2.1200	25.00	-0.04	-0.750			
0.5470	35009.48	3.5700	3.5700	-2.1146	25.00	-0.04	-0.750			
0.5534	35419.64	3.5670	3.5673	-2.1388	25.00	-0.04	-0.750			
0.5598	35828.00	3.5640	3.5637	-2.0850	25.00	-0.04	-0.750			
0.5662	36239.31	3.5610	3.5606	-2.1073	25.01	-0.03	-0.750			
0.5723	36628.81	3.5580	3.5583	-2.1023	25.01	-0.03	-0.750			
0.5789	37052.26	3.5550	3.5551	-2.1130	25.02	-0.02	-0.750			
0.5852	37454.65	3.5520	3.5518	-2.0762	25.02	-0.02	-0.750			
0.5913	37844.36	3.5490	3.5493	-2.0542	25.02	-0.02	-0.750			
0.5974	38235.19	3.5460	3.5458	-2.0255	25.02	-0.02	-0.750			
0.6037	38635.09	3.5430	3.5427	-2.0146	25.02	-0.02	-0.750			
0.6094	39003.59	3.5400	3.5401	-1.9648	25.02	-0.02	-0.750			
0.6155	39388.95	3.5370	3.5370	-1.9649	25.03	-0.01	-0.750			
0.6212	39755.58	3.5340	3.5343	-1.9252	25.04	0.00	-0.750			
0.6270	40126.46	3.5310	3.5310	-1.8885	25.05	0.01	-0.750			
0.6326	40487.06	3.5280	3.5283	-1.8474	25.06	0.02	-0.750			
0.6381	40840.93	3.5250	3.5251	-1.8230	25.08	0.04	-0.750			
0.6435	41183.08	3.5220	3.5223	-1.7674	25.09	0.05	-0.750			
0.6486	41513.58	3.5190	3.5187	-1.7212	25.10	0.06	-0.750			
0.6538	41845.10	3.5160	3.5157	-1.7018	25.11	0.07	-0.750			
0.6588	42164.88	3.5130	3.5132	-1.6680	25.12	0.08	-0.750			
0.6639	42487.23	3.5100	3.5101	-1.6101	25.14	0.10	-0.750			
0.6686	42787.54	3.5070	3.5070	-1.5473	25.16	0.12	-0.750			
0.6732	43082.41	3.5040	3.5038	-1.4992	25.18	0.14	-0.750			
0.6775	43360.46	3.5010	3.5007	-1.4556	25.19	0.15	-0.750			
0.6817	43629.22	3.4980	3.4980	-1.4221	25.21	0.17	-0.750			
0.6859	43895.06	3.4950	3.4949	-1.3821	25.22	0.18	-0.750			
0.6900	44162.90	3.4920	3.4919	-1.3516	25.24	0.20	-0.750			
0.6942	44428.14	3.4890	3.4889	-1.3160	25.26	0.22	-0.750			
0.6980	44674.85	3.4860	3.4859	-1.2639	25.28	0.24	-0.750			
0.7017	44908.00	3.4830	3.4830	-1.1164	25.30	0.26	-0.750			
