Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4352	27855.26	3.7590	3.7590	1.3090	25.30	0.20	0.750			
0.4392	28105.66	3.7560	3.7560	1.3239	25.29	0.19	0.750			
0.4431	28358.43	3.7530	3.7531	1.3590	25.28	0.18	0.750			
0.4474	28631.83	3.7500	3.7496	1.3403	25.27	0.17	0.750			
0.4515	28893.38	3.7470	3.7471	1.3402	25.26	0.16	0.750			
0.4553	29137.65	3.7440	3.7445	1.4177	25.24	0.14	0.750			
0.4595	29406.54	3.7410	3.7407	1.5184	25.23	0.13	0.750			
0.4641	29701.04	3.7380	3.7382	1.6222	25.22	0.12	0.750			
0.4691	30020.55	3.7350	3.7343	1.6736	25.21	0.11	0.750			
0.4747	30382.88	3.7320	3.7322	1.8135	25.19	0.09	0.750			
0.4801	30727.23	3.7290	3.7289	1.7738	25.18	0.08	0.750			
0.4853	31059.57	3.7260	3.7259	1.7812	25.17	0.07	0.750			
0.4906	31398.72	3.7230	3.7228	1.7834	25.15	0.05	0.750			
0.4960	31744.16	3.7200	3.7200	1.8298	25.12	0.02	0.750			
0.5015	32095.72	3.7170	3.7172	1.8506	25.11	0.01	0.750			
0.5071	32454.44	3.7140	3.7139	1.9020	25.10	0.00	0.750			
0.5128	32819.63	3.7110	3.7111	1.9715	25.09	-0.01	0.750			
0.5188	33203.05	3.7080	3.7082	2.0066	25.07	-0.03	0.750			
0.5250	33600.08	3.7050	3.7051	2.0857	25.06	-0.04	0.750			
0.5313	34003.74	3.7020	3.7023	2.1544	25.05	-0.05	0.750			
0.5378	34420.05	3.6990	3.6992	2.2323	25.03	-0.07	0.750			
0.5448	34867.79	3.6960	3.6960	2.2744	25.02	-0.08	0.750			
0.5517	35309.58	3.6930	3.6930	2.3462	25.00	-0.10	0.750			
0.5589	35771.78	3.6900	3.6900	2.3876	24.99	-0.11	0.750			
0.5661	36228.15	3.6870	3.6871	2.4136	24.98	-0.12	0.750			
0.5735	36702.75	3.6840	3.6839	2.4630	24.98	-0.12	0.750			
0.5812	37196.73	3.6810	3.6810	2.5207	24.97	-0.13	0.750			
0.5887	37679.41	3.6780	3.6783	2.5016	24.96	-0.14	0.750			
0.5962	38156.00	3.6750	3.6750	2.4883	24.96	-0.14	0.750			
0.6037	38635.17	3.6720	3.6725	2.4066	24.96	-0.14	0.750			
0.6109	39100.07	3.6690	3.6690	2.3288	24.96	-0.14	0.750			
0.6177	39530.68	3.6660	3.6660	2.1444	24.96	-0.14	0.750			
0.6238	39926.22	3.6630	3.6630	2.0078	24.96	-0.14	0.750			
0.6295	40290.54	3.6600	3.6595	1.8330	24.97	-0.13	0.750			
0.6347	40623.18	3.6570	3.6567	1.6959	24.98	-0.12	0.750			
0.6397	40939.43	3.6540	3.6541	1.5869	24.98	-0.12	0.750			
0.6442	41226.74	3.6510	3.6510	1.4708	24.98	-0.12	0.750			
0.6484	41495.20	3.6480	3.6481	1.3589	24.98	-0.12	0.750			
0.6523	41744.02	3.6450	3.6450	1.2671	24.99	-0.11	0.750			
0.6560	41984.35	3.6420	3.6420	1.1849	25.00	-0.10	0.750			
0.6594	42200.62	3.6390	3.6389	1.1248	25.01	-0.09	0.750			
0.6626	42406.51	3.6360	3.6360	1.0490	25.01	-0.09	0.750			
0.6656	42600.28	3.6330	3.6331	1.0112	25.02	-0.08	0.750			
0.6685	42785.14	3.6300	3.6303	0.9755	25.02	-0.08	0.750			
0.6714	42968.70	3.6270	3.6270	0.9441	25.03	-0.07	0.750			
0.6742	43149.34	3.6240	3.6241	0.9166	25.04	-0.06	0.750			
0.6770	43325.80	3.6210	3.6210	0.8709	25.05	-0.05	0.750			
0.6795	43490.33	3.6180	3.6181	0.8332	25.05	-0.05	0.750			
0.6820	43650.09	3.6150	3.6151	0.7945	25.06	-0.04	0.750			
0.6843	43795.68	3.6120	3.6117	0.7437	25.07	-0.03	0.750			
0.6865	43934.27	3.6090	3.6091	0.6932	25.07	-0.03	0.750			
0.6885	44063.61	3.6060	3.6060	0.6422	25.08	-0.02	0.750			
0.6904	44182.58	3.6030	3.6031	0.5892	25.08	-0.02	0.750			
0.6921	44294.28	3.6000	3.5999	0.5379	25.09	-0.01	0.750			
0.6936	44387.77	3.5970	3.5970	0.4800	25.09	-0.01	0.750			
0.6949	44474.90	3.5940	3.5941	0.4305	25.09	-0.01	0.750			
0.6961	44551.52	3.5910	3.5909	0.3803	25.10	-0.00	0.750			
0.6972	44620.79	3.5880	3.5879	0.3316	25.10	-0.00	0.750			
0.6981	44680.23	3.5850	3.5850	0.2836	25.10	0.00	0.750			
0.6989	44729.63	3.5820	3.5820	0.2335	25.10	0.00	0.750			
0.6996	44771.21	3.5790	3.5791	0.1818	25.11	0.01	0.750			
0.7000	44801.01	3.5760	3.5763	0.1272	25.11	0.01	0.750			
0.7003	44820.20	3.5730	3.5736	0.0726	25.11	0.01	0.750			
