Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2280	14590.25	3.9740	3.9743	0.9137	25.75	0.62	0.750			
0.2307	14766.37	3.9710	3.9708	0.9027	25.75	0.62	0.750			
0.2334	14938.05	3.9680	3.9679	0.8874	25.75	0.62	0.750			
0.2360	15101.48	3.9650	3.9651	0.8709	25.75	0.62	0.750			
0.2386	15270.68	3.9620	3.9621	0.8760	25.75	0.62	0.750			
0.2412	15438.50	3.9590	3.9590	0.8734	25.75	0.62	0.750			
0.2439	15606.89	3.9560	3.9558	0.8737	25.75	0.62	0.750			
0.2465	15776.57	3.9530	3.9531	0.8664	25.75	0.62	0.750			
0.2491	15942.04	3.9500	3.9501	0.8688	25.75	0.62	0.750			
0.2517	16109.13	3.9470	3.9470	0.8724	25.75	0.62	0.750			
0.2543	16274.92	3.9440	3.9441	0.8688	25.75	0.62	0.750			
0.2569	16441.08	3.9410	3.9411	0.8732	25.75	0.62	0.750			
0.2595	16610.08	3.9380	3.9381	0.8729	25.75	0.62	0.750			
0.2622	16779.60	3.9350	3.9350	0.8782	25.75	0.62	0.750			
0.2648	16948.26	3.9320	3.9321	0.8800	25.75	0.62	0.750			
0.2675	17116.92	3.9290	3.9291	0.8752	25.75	0.62	0.750			
0.2701	17284.92	3.9260	3.9260	0.8767	25.75	0.62	0.750			
0.2727	17453.91	3.9230	3.9230	0.8741	25.74	0.61	0.750			
0.2753	17621.04	3.9200	3.9201	0.8743	25.74	0.61	0.750			
0.2780	17790.68	3.9170	3.9170	0.8791	25.74	0.61	0.750			
0.2806	17959.49	3.9140	3.9139	0.8671	25.73	0.60	0.750			
0.2832	18125.27	3.9110	3.9110	0.8614	25.73	0.60	0.750			
0.2858	18291.18	3.9080	3.9081	0.8510	25.72	0.59	0.750			
0.2883	18451.42	3.9050	3.9051	0.8491	25.72	0.59	0.750			
0.2908	18611.91	3.9020	3.9020	0.8460	25.71	0.58	0.750			
0.2933	18773.13	3.8990	3.8987	0.8537	25.71	0.58	0.750			
0.2959	18936.58	3.8960	3.8961	0.8628	25.70	0.57	0.750			
0.2985	19106.20	3.8930	3.8930	0.8665	25.69	0.56	0.750			
0.3012	19274.30	3.8900	3.8901	0.8744	25.69	0.56	0.750			
0.3038	19441.42	3.8870	3.8871	0.8738	25.68	0.55	0.750			
0.3064	19609.78	3.8840	3.8836	0.8818	25.67	0.54	0.750			
0.3091	19779.79	3.8810	3.8811	0.8813	25.67	0.54	0.750			
0.3117	19948.98	3.8780	3.8780	0.8854	25.66	0.53	0.750			
0.3144	20121.75	3.8750	3.8750	0.8909	25.66	0.53	0.750			
0.3171	20297.04	3.8720	3.8719	0.8965	25.65	0.52	0.750			
0.3197	20463.27	3.8690	3.8690	0.8877	25.65	0.52	0.750			
0.3224	20635.97	3.8660	3.8660	0.8783	25.64	0.51	0.750			
0.3251	20803.56	3.8630	3.8630	0.8811	25.63	0.50	0.750			
0.3277	20972.10	3.8600	3.8601	0.8848	25.62	0.49	0.750			
0.3303	21139.74	3.8570	3.8569	0.8854	25.61	0.48	0.750			
0.3330	21314.03	3.8540	3.8540	0.8721	25.61	0.48	0.750			
0.3356	21479.97	3.8510	3.8510	0.8782	25.60	0.47	0.750			
0.3382	21643.64	3.8480	3.8482	0.9028	25.60	0.47	0.750			
0.3409	21818.37	3.8450	3.8452	0.9238	25.59	0.46	0.750			
0.3437	21996.79	3.8420	3.8415	0.9291	25.59	0.46	0.750	0.291	0.449	
0.3466	22179.31	3.8390	3.8394	0.9363	25.58	0.45	0.750			
0.3494	22363.66	3.8360	3.8362	0.9515	25.57	0.44	0.750			
0.3524	22550.42	3.8330	3.8331	0.9581	25.56	0.43	0.750			
0.3551	22729.50	3.8300	3.8299	0.9393	25.54	0.41	0.750			
0.3580	22912.95	3.8270	3.8270	0.9337	25.53	0.40	0.750			
0.3608	23092.59	3.8240	3.8241	0.9492	25.53	0.40	0.750			
0.3637	23274.69	3.8210	3.8211	0.9625	25.52	0.39	0.750			
0.3666	23460.45	3.8180	3.8181	0.9766	25.51	0.38	0.750			
0.3695	23645.50	3.8150	3.8149	0.9856	25.50	0.37	0.750			
0.3725	23838.37	3.8120	3.8121	0.9831	25.49	0.36	0.750			
0.3754	24028.15	3.8090	3.8091	0.9983	25.48	0.35	0.750			
0.3784	24220.56	3.8060	3.8062	1.0149	25.47	0.34	0.750			
0.3815	24413.79	3.8030	3.8024	1.0186	25.46	0.33	0.750			
0.3845	24609.11	3.8000	3.8001	1.0320	25.44	0.31	0.750			
0.3877	24810.55	3.7970	3.7971	1.0488	25.43	0.30	0.750			
0.3909	25017.01	3.7940	3.7940	1.0670	25.41	0.28	0.750			
0.3941	25224.56	3.7910	3.7911	1.0668	25.40	0.27	0.750			
0.3973	25427.96	3.7880	3.7880	1.0847	25.39	0.26	0.750			
0.4005	25634.45	3.7850	3.7851	1.0998	25.38	0.25	0.750			
0.4039	25847.93	3.7820	3.7820	1.1273	25.38	0.25	0.750			
0.4074	26074.89	3.7790	3.7790	1.1183	25.36	0.23	0.750			
0.4107	26285.95	3.7760	3.7760	1.1495	25.35	0.22	0.750			
0.4141	26503.60	3.7730	3.7732	1.1877	25.34	0.21	0.750			
0.4177	26734.26	3.7700	3.7703	1.2210	25.32	0.19	0.750			
0.4214	26969.47	3.7670	3.7672	1.2451	25.31	0.18	0.750			
0.4252	27212.72	3.7640	3.7642	1.2836	25.29	0.16	0.750			
0.4292	27471.48	3.7610	3.7611	1.3023	25.28	0.15	0.750			
0.4332	27725.13	3.7580	3.7580	1.3378	25.27	0.14	0.750			
0.4372	27979.26	3.7550	3.7551	1.3469	25.26	0.13	0.750			
0.4414	28246.68	3.7520	3.7521	1.3550	25.25	0.12	0.750			
0.4455	28514.71	3.7490	3.7489	1.3721	25.23	0.10	0.750			
0.4495	28770.83	3.7460	3.7463	1.4235	25.22	0.09	0.750			
0.4538	29041.74	3.7430	3.7433	1.4678	25.21	0.08	0.750			
0.4583	29332.82	3.7400	3.7402	1.4876	25.19	0.06	0.750			
0.4628	29616.29	3.7370	3.7374	1.5359	25.18	0.05	0.750			
0.4675	29921.68	3.7340	3.7342	1.5678	25.17	0.04	0.750			
0.4723	30227.44	3.7310	3.7307	1.6206	25.16	0.03	0.750			
0.4773	30546.38	3.7280	3.7280	1.6489	25.14	0.01	0.750			
0.4821	30852.03	3.7250	3.7253	1.6772	25.12	-0.01	0.750			
0.4873	31184.55	3.7220	3.7223	1.7493	25.11	-0.02	0.750			
0.4924	31516.19	3.7190	3.7194	1.7793	25.09	-0.04	0.750			
0.4979	31866.46	3.7160	3.7158	1.8667	25.08	-0.05	0.750			
0.5035	32223.88	3.7130	3.7126	1.9493	25.07	-0.06	0.750			
0.5094	32602.58	3.7100	3.7098	1.9849	25.05	-0.08	0.750			
0.5154	32987.28	3.7070	3.7073	2.0195	25.05	-0.08	0.750			
0.5215	33378.94	3.7040	3.7036	2.0824	25.04	-0.09	0.750			
0.5279	33783.26	3.7010	3.7009	2.1310	25.03	-0.10	0.750			
0.5342	34188.45	3.6980	3.6984	2.2225	25.02	-0.11	0.750			
0.5411	34632.84	3.6950	3.6945	2.2723	25.00	-0.13	0.750			
0.5480	35069.87	3.6920	3.6919	2.2005	24.99	-0.14	0.750			
0.5547	35502.10	3.6890	3.6893	2.2709	24.98	-0.15	0.750			
0.5616	35942.85	3.6860	3.6864	2.3202	24.97	-0.16	0.750			
0.5685	36385.25	3.6830	3.6829	2.4542	24.96	-0.17	0.750			
0.5759	36856.48	3.6800	3.6791	2.4050	24.96	-0.17	0.750			
0.5827	37290.06	3.6770	3.6778	2.3102	24.96	-0.17	0.750			
0.5899	37752.10	3.6740	3.6742	2.2686	24.97	-0.16	0.750			
0.5967	38190.16	3.6710	3.6715	2.0902	24.97	-0.16	0.750			
0.6029	38586.19	3.6680	3.6673	2.0724	24.98	-0.15	0.750			
0.6087	38956.11	3.6650	3.6645	1.9282	24.98	-0.15	0.750			
0.6140	39296.42	3.6620	3.6620	1.7694	24.99	-0.14	0.750			
0.6193	39634.71	3.6590	3.6593	1.6456	25.00	-0.13	0.750			
0.6243	39952.55	3.6560	3.6561	1.5449	25.01	-0.12	0.750			
0.6286	40228.37	3.6530	3.6531	1.4057	25.02	-0.11	0.750			
0.6325	40481.79	3.6500	3.6499	1.3021	25.02	-0.11	0.750			
0.6362	40717.62	3.6470	3.6472	1.2160	25.03	-0.10	0.750			
0.6397	40942.57	3.6440	3.6441	1.1602	25.03	-0.10	0.750			
0.6431	41160.11	3.6410	3.6406	1.1145	25.04	-0.09	0.750			
0.6464	41366.92	3.6380	3.6381	1.0532	25.04	-0.09	0.750			
0.6494	41563.02	3.6350	3.6352	1.0138	25.05	-0.08	0.750			
0.6524	41755.91	3.6320	3.6322	0.9791	25.05	-0.08	0.750			
0.6554	41945.83	3.6290	3.6287	0.9534	25.06	-0.07	0.750			
0.6581	42115.21	3.6260	3.6259	0.8983	25.06	-0.07	0.750			
0.6607	42284.94	3.6230	3.6231	0.8571	25.07	-0.06	0.750			
0.6632	42446.11	3.6200	3.6200	0.8255	25.08	-0.05	0.750			
0.6657	42605.53	3.6170	3.6170	0.7901	25.08	-0.05	0.750			
0.6680	42750.89	3.6140	3.6140	0.7441	25.09	-0.04	0.750			
0.6702	42891.19	3.6110	3.6111	0.7024	25.09	-0.04	0.750			
0.6722	43023.03	3.6080	3.6080	0.6556	25.10	-0.03	0.750			
0.6741	43145.04	3.6050	3.6051	0.6069	25.11	-0.02	0.750			
0.6759	43260.22	3.6020	3.6019	0.5530	25.11	-0.02	0.750			
0.6775	43356.93	3.5990	3.5991	0.4957	25.12	-0.01	0.750			
0.6788	43446.09	3.5960	3.5961	0.4493	25.12	-0.01	0.750			
0.6801	43525.84	3.5930	3.5931	0.4031	25.13	-0.00	0.750			
0.6812	43598.49	3.5900	3.5890	0.3575	25.13	0.00	0.750			
0.6823	43664.65	3.5870	3.5872	0.3075	25.13	0.00	0.750			
0.6832	43721.72	3.5840	3.5842	0.2657	25.14	0.01	0.750			
0.6839	43772.44	3.5810	3.5808	0.2172	25.14	0.01	0.750			
0.6845	43808.89	3.5780	3.5779	0.1548	25.14	0.01	0.750			
0.6848	43829.95	3.5750	3.5757	0.1020	25.14	0.01	0.750			
0.6851	43844.59	3.5720	3.5733	0.0412	25.14	0.01	0.750			
