Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1276	8163.50	4.0950	4.0949	0.8216	25.14	0.64	0.750			
0.1300	8320.18	4.0920	4.0921	0.8091	25.14	0.64	0.750			
0.1324	8475.26	4.0890	4.0890	0.8108	25.14	0.64	0.750			
0.1349	8632.23	4.0860	4.0860	0.8130	25.14	0.64	0.750			
0.1373	8787.38	4.0830	4.0830	0.8134	25.14	0.64	0.750			
0.1397	8943.66	4.0800	4.0801	0.8167	25.14	0.64	0.750			
0.1422	9098.84	4.0770	4.0770	0.8196	25.14	0.64	0.750			
0.1446	9257.58	4.0740	4.0737	0.8228	25.14	0.64	0.750			
0.1471	9415.51	4.0710	4.0712	0.8258	25.14	0.64	0.750			
0.1496	9577.33	4.0680	4.0680	0.8091	25.14	0.64	0.750			
0.1521	9732.43	4.0650	4.0652	0.8249	25.15	0.65	0.750			
0.1545	9889.72	4.0620	4.0621	0.8281	25.15	0.65	0.750			
0.1570	10046.18	4.0590	4.0591	0.8294	25.15	0.65	0.750			
0.1595	10206.03	4.0560	4.0561	0.8352	25.15	0.65	0.750			
0.1620	10368.51	4.0530	4.0531	0.8465	25.16	0.66	0.750			
0.1646	10532.47	4.0500	4.0500	0.8531	25.16	0.66	0.750			
0.1671	10697.28	4.0470	4.0470	0.8502	25.17	0.67	0.750			
0.1697	10861.12	4.0440	4.0440	0.8532	25.17	0.67	0.750			
0.1723	11026.20	4.0410	4.0410	0.8545	25.17	0.67	0.750			
0.1749	11191.20	4.0380	4.0380	0.8494	25.17	0.67	0.750			
0.1774	11351.64	4.0350	4.0350	0.8552	25.17	0.67	0.750			
0.1799	11513.93	4.0320	4.0322	0.8593	25.17	0.67	0.750			
0.1825	11679.35	4.0290	4.0284	0.8634	25.17	0.67	0.750			
0.1851	11846.07	4.0260	4.0261	0.8713	25.17	0.67	0.750			
0.1877	12015.47	4.0230	4.0231	0.8665	25.17	0.67	0.750			
0.1904	12182.90	4.0200	4.0199	0.8737	25.18	0.68	0.750			
0.1929	12346.93	4.0170	4.0172	0.8656	25.18	0.68	0.750			
0.1955	12513.86	4.0140	4.0140	0.8754	25.18	0.68	0.750			
0.1982	12682.58	4.0110	4.0110	0.8785	25.18	0.68	0.750			
0.2008	12853.40	4.0080	4.0080	0.8865	25.18	0.68	0.750			
0.2035	13025.68	4.0050	4.0050	0.8914	25.18	0.68	0.750			
0.2062	13196.85	4.0020	4.0020	0.8875	25.18	0.68	0.750			
0.2089	13367.12	3.9990	3.9991	0.8926	25.18	0.68	0.750			
0.2116	13540.92	3.9960	3.9959	0.8773	25.18	0.68	0.750			
0.2142	13706.90	3.9930	3.9931	0.8876	25.19	0.69	0.750			
0.2168	13877.34	3.9900	3.9902	0.8920	25.19	0.69	0.750			
0.2195	14048.18	3.9870	3.9867	0.8999	25.19	0.69	0.750			
0.2222	14221.40	3.9840	3.9841	0.9043	25.19	0.69	0.750			
0.2249	14396.37	3.9810	3.9810	0.8925	25.19	0.69	0.750			
0.2276	14565.33	3.9780	3.9782	0.9038	25.19	0.69	0.750			
0.2303	14739.42	3.9750	3.9751	0.9041	25.19	0.69	0.750			
0.2330	14913.93	3.9720	3.9714	0.9137	25.19	0.69	0.750			
0.2358	15089.83	3.9690	3.9692	0.9192	25.20	0.70	0.750			
0.2386	15267.79	3.9660	3.9661	0.9215	25.20	0.70	0.750			
0.2414	15450.91	3.9630	3.9630	0.9294	25.20	0.70	0.750			
0.2442	15626.58	3.9600	3.9600	0.9149	25.21	0.71	0.750			
0.2469	15802.45	3.9570	3.9570	0.9164	25.21	0.71	0.750			
0.2497	15978.64	3.9540	3.9540	0.9161	25.21	0.71	0.750			
0.2524	16153.57	3.9510	3.9511	0.9206	25.21	0.71	0.750			
0.2552	16329.83	3.9480	3.9480	0.9271	25.21	0.71	0.750			
0.2579	16508.39	3.9450	3.9452	0.9340	25.21	0.71	0.750			
0.2608	16691.86	3.9420	3.9420	0.9245	25.21	0.71	0.750			
0.2636	16868.47	3.9390	3.9390	0.9335	25.21	0.71	0.750			
0.2664	17048.90	3.9360	3.9362	0.9377	25.22	0.72	0.750			
0.2692	17226.61	3.9330	3.9329	0.9369	25.22	0.72	0.750			
0.2720	17407.01	3.9300	3.9301	0.9408	25.22	0.72	0.750			
0.2748	17587.90	3.9270	3.9270	0.9400	25.22	0.72	0.750			
0.2776	17769.28	3.9240	3.9241	0.9456	25.22	0.72	0.750			
0.2805	17952.85	3.9210	3.9210	0.9444	25.22	0.72	0.750			
0.2834	18136.28	3.9180	3.9180	0.9522	25.22	0.72	0.750			
0.2862	18319.09	3.9150	3.9149	0.9463	25.22	0.72	0.750			
0.2891	18499.98	3.9120	3.9121	0.9473	25.22	0.72	0.750			
0.2919	18681.44	3.9090	3.9091	0.9555	25.22	0.72	0.750			
0.2948	18864.73	3.9060	3.9057	0.9605	25.22	0.72	0.750			
0.2976	19048.27	3.9030	3.9031	0.9647	25.22	0.72	0.750			
0.3005	19232.48	3.9000	3.9001	0.9576	25.22	0.72	0.750			
0.3034	19417.77	3.8970	3.8971	0.9666	25.22	0.72	0.750			
0.3063	19604.27	3.8940	3.8942	0.9741	25.22	0.72	0.750			
0.3092	19788.84	3.8910	3.8912	0.9733	25.22	0.72	0.750			
0.3121	19976.26	3.8880	3.8881	0.9776	25.21	0.71	0.750			
0.3151	20166.51	3.8850	3.8851	0.9838	25.21	0.71	0.750			
0.3181	20360.01	3.8820	3.8820	0.9911	25.20	0.70	0.750			
0.3210	20544.77	3.8790	3.8790	0.9799	25.20	0.70	0.750			
0.3240	20734.35	3.8760	3.8760	0.9702	25.20	0.70	0.750			
0.3268	20917.99	3.8730	3.8730	0.9752	25.19	0.69	0.750			
0.3298	21104.04	3.8700	3.8701	0.9854	25.19	0.69	0.750			
0.3327	21294.07	3.8670	3.8664	0.9887	25.19	0.69	0.750			
0.3358	21491.47	3.8640	3.8640	0.9658	25.18	0.68	0.750			
0.3386	21672.71	3.8610	3.8611	0.9880	25.18	0.68	0.750			
0.3416	21859.89	3.8580	3.8582	1.0129	25.18	0.68	0.750			
0.3446	22053.65	3.8550	3.8549	1.0224	25.17	0.67	0.750			
0.3477	22254.64	3.8520	3.8523	1.0315	25.16	0.66	0.750			
0.3509	22456.54	3.8490	3.8493	1.0466	25.16	0.66	0.750			
0.3541	22664.44	3.8460	3.8461	1.0525	25.15	0.65	0.750			
0.3574	22876.68	3.8430	3.8428	1.0416	25.14	0.64	0.750			
0.3603	23060.94	3.8400	3.8400	1.0252	25.13	0.63	0.750			
0.3633	23253.37	3.8370	3.8371	1.0374	25.13	0.63	0.750			
0.3665	23453.82	3.8340	3.8341	1.0467	25.12	0.62	0.750			
0.3696	23656.49	3.8310	3.8309	1.0624	25.11	0.61	0.750	0.322	0.418	
0.3729	23867.81	3.8280	3.8281	1.0470	25.10	0.60	0.750			
0.3761	24068.30	3.8250	3.8253	1.0693	25.10	0.60	0.750			
0.3793	24274.55	3.8220	3.8221	1.0755	25.09	0.59	0.750			
0.3824	24476.26	3.8190	3.8181	1.0696	25.08	0.58	0.750			
0.3857	24683.35	3.8160	3.8161	1.0742	25.07	0.57	0.750			
0.3890	24894.41	3.8130	3.8131	1.0905	25.06	0.56	0.750			
0.3922	25103.27	3.8100	3.8101	1.1195	25.05	0.55	0.750			
0.3956	25320.97	3.8070	3.8070	1.1199	25.04	0.54	0.750			
0.3990	25539.11	3.8040	3.8037	1.1338	25.03	0.53	0.750			
0.4025	25760.59	3.8010	3.8012	1.1435	25.02	0.52	0.750			
0.4060	25982.71	3.7980	3.7981	1.1473	25.00	0.50	0.750			
0.4095	26205.04	3.7950	3.7950	1.1476	24.99	0.49	0.750			
0.4128	26422.27	3.7920	3.7920	1.1418	24.98	0.48	0.750			
0.4162	26635.35	3.7890	3.7891	1.1443	24.97	0.47	0.750			
0.4197	26858.35	3.7860	3.7858	1.1619	24.95	0.45	0.750			
0.4231	27081.06	3.7830	3.7830	1.1759	24.94	0.44	0.750			
0.4267	27308.57	3.7800	3.7800	1.1957	24.92	0.42	0.750			
0.4304	27543.56	3.7770	3.7771	1.2124	24.91	0.41	0.750			
0.4340	27775.79	3.7740	3.7740	1.2268	24.90	0.40	0.750			
0.4377	28012.32	3.7710	3.7710	1.2510	24.88	0.38	0.750			
0.4415	28253.35	3.7680	3.7680	1.2792	24.87	0.37	0.750			
0.4453	28499.90	3.7650	3.7648	1.2983	24.86	0.36	0.750			
0.4492	28750.05	3.7620	3.7621	1.3257	24.85	0.35	0.750			
0.4533	29008.20	3.7590	3.7590	1.3576	24.83	0.33	0.750			
0.4574	29271.53	3.7560	3.7556	1.3957	24.82	0.32	0.750			
0.4617	29548.77	3.7530	3.7531	1.3989	24.81	0.31	0.750			
0.4659	29816.52	3.7500	3.7501	1.4402	24.79	0.29	0.750			
0.4702	30095.17	3.7470	3.7470	1.4800	24.78	0.28	0.750			
0.4747	30379.44	3.7440	3.7442	1.5122	24.76	0.26	0.750			
0.4793	30674.47	3.7410	3.7410	1.5503	24.74	0.24	0.750			
0.4840	30973.83	3.7380	3.7382	1.6060	24.72	0.22	0.750			
0.4889	31290.21	3.7350	3.7349	1.6442	24.70	0.20	0.750			
0.4940	31619.09	3.7320	3.7319	1.7118	24.68	0.18	0.750			
0.4990	31939.14	3.7290	3.7289	1.7466	24.66	0.16	0.750			
0.5044	32279.93	3.7260	3.7259	1.8030	24.64	0.14	0.750			
0.5099	32634.36	3.7230	3.7230	1.8367	24.62	0.12	0.750			
0.5156	32995.73	3.7200	3.7200	1.8844	24.60	0.10	0.750			
0.5212	33355.62	3.7170	3.7172	1.9369	24.58	0.08	0.750			
0.5271	33734.18	3.7140	3.7136	1.9736	24.56	0.06	0.750			
0.5331	34116.95	3.7110	3.7110	2.0172	24.55	0.05	0.750			
0.5391	34502.20	3.7080	3.7084	2.0953	24.52	0.02	0.750			
0.5456	34918.35	3.7050	3.7051	2.1854	24.50	-0.00	0.750			
0.5522	35339.93	3.7020	3.7019	2.2519	24.48	-0.02	0.750			
0.5590	35777.25	3.6990	3.6989	2.3091	24.47	-0.03	0.750			
0.5661	36233.46	3.6960	3.6961	2.3733	24.45	-0.05	0.750			
0.5733	36688.22	3.6930	3.6931	2.4442	24.43	-0.07	0.750			
0.5808	37172.83	3.6900	3.6899	2.4823	24.41	-0.09	0.750			
0.5883	37653.37	3.6870	3.6870	2.5629	24.39	-0.11	0.750			
0.5962	38156.25	3.6840	3.6839	2.6769	24.38	-0.12	0.750			
0.6042	38670.99	3.6810	3.6810	2.7517	24.37	-0.13	0.750			
0.6127	39214.84	3.6780	3.6781	2.8443	24.36	-0.14	0.750			
0.6213	39762.37	3.6750	3.6751	2.8574	24.34	-0.16	0.750			
0.6298	40309.73	3.6720	3.6722	2.8422	24.34	-0.16	0.750			
0.6384	40860.79	3.6690	3.6691	2.8582	24.34	-0.16	0.750			
0.6471	41414.80	3.6660	3.6660	2.8093	24.34	-0.16	0.750			
0.6556	41959.84	3.6630	3.6631	2.7092	24.34	-0.16	0.750			
0.6637	42477.47	3.6600	3.6598	2.5035	24.35	-0.15	0.750			
0.6707	42926.16	3.6570	3.6569	2.2360	24.36	-0.14	0.750			
0.6769	43322.14	3.6540	3.6539	2.0113	24.37	-0.13	0.750			
0.6826	43683.76	3.6510	3.6508	1.8138	24.38	-0.12	0.750			
0.6877	44010.50	3.6480	3.6478	1.6300	24.39	-0.11	0.750			
0.6923	44304.06	3.6450	3.6452	1.4600	24.40	-0.10	0.750			
0.6965	44573.92	3.6420	3.6421	1.3087	24.40	-0.10	0.750			
0.7001	44807.71	3.6390	3.6390	1.1822	24.41	-0.09	0.750			
0.7033	45009.44	3.6360	3.6360	1.0657	24.41	-0.09	0.750			
0.7062	45196.92	3.6330	3.6329	0.9828	24.42	-0.08	0.750			
0.7090	45374.53	3.6300	3.6301	0.9413	24.42	-0.08	0.750			
0.7117	45548.98	3.6270	3.6271	0.9089	24.43	-0.07	0.750			
0.7143	45716.96	3.6240	3.6240	0.8758	24.44	-0.06	0.750			
0.7169	45883.48	3.6210	3.6211	0.8596	24.44	-0.06	0.750			
0.7195	46046.13	3.6180	3.6181	0.8279	24.45	-0.05	0.750			
0.7220	46205.77	3.6150	3.6151	0.7988	24.46	-0.04	0.750			
0.7244	46361.44	3.6120	3.6122	0.7508	24.47	-0.03	0.750			
0.7266	46503.88	3.6090	3.6091	0.6889	24.48	-0.02	0.750			
0.7288	46642.98	3.6060	3.6058	0.6216	24.49	-0.01	0.750			
0.7304	46742.75	3.6030	3.6030	0.5288	24.49	-0.01	0.750			
0.7317	46831.29	3.6000	3.6003	0.4575	24.50	-0.00	0.750			
0.7330	46911.23	3.5970	3.5973	0.3941	24.50	0.00	0.750			
0.7341	46979.28	3.5940	3.5938	0.3310	24.51	0.01	0.750			
0.7350	47037.19	3.5910	3.5915	0.2780	24.51	0.01	0.750			
0.7357	47087.66	3.5880	3.5885	0.2303	24.51	0.01	0.750			
0.7364	47126.60	3.5850	3.5857	0.1754	24.52	0.02	0.750			
0.7368	47157.22	3.5820	3.5829	0.1005	24.52	0.02	0.750			
0.7370	47170.71	3.5790	3.5806	0.0324	24.52	0.02	0.750			
