Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0701	4488.37	4.0520	4.0519	-0.7809	24.99	-0.03	-0.750			
0.0725	4637.36	4.0490	4.0491	-0.7749	24.99	-0.03	-0.750			
0.0748	4784.52	4.0460	4.0460	-0.7791	24.99	-0.03	-0.750			
0.0771	4934.15	4.0430	4.0430	-0.7808	24.99	-0.03	-0.750			
0.0794	5082.03	4.0400	4.0400	-0.7841	25.00	-0.02	-0.750			
0.0818	5236.44	4.0370	4.0369	-0.7905	25.00	-0.02	-0.750			
0.0842	5388.27	4.0340	4.0345	-0.7902	25.00	-0.02	-0.750			
0.0866	5541.31	4.0310	4.0311	-0.7905	25.00	-0.02	-0.750			
0.0890	5694.80	4.0280	4.0280	-0.7917	25.00	-0.02	-0.750			
0.0913	5845.01	4.0250	4.0249	-0.7876	25.01	-0.01	-0.750			
0.0937	5994.77	4.0220	4.0221	-0.7872	25.01	-0.01	-0.750			
0.0960	6144.96	4.0190	4.0189	-0.7863	25.01	-0.01	-0.750			
0.0984	6297.20	4.0160	4.0159	-0.7950	25.01	-0.01	-0.750			
0.1008	6448.39	4.0130	4.0129	-0.8022	25.01	-0.01	-0.750			
0.1032	6604.34	4.0100	4.0100	-0.7971	25.02	-0.00	-0.750			
0.1056	6757.32	4.0070	4.0070	-0.7970	25.02	-0.00	-0.750			
0.1080	6912.37	4.0040	4.0040	-0.7969	25.02	-0.00	-0.750			
0.1104	7063.67	4.0010	4.0009	-0.8046	25.02	0.00	-0.750			
0.1127	7215.03	3.9980	3.9980	-0.8124	25.02	0.00	-0.750			
0.1152	7372.44	3.9950	3.9949	-0.8126	25.02	0.00	-0.750			
0.1177	7529.93	3.9920	3.9920	-0.8156	25.02	0.00	-0.750			
0.1202	7690.48	3.9890	3.9890	-0.8258	25.02	0.00	-0.750			
0.1226	7848.59	3.9860	3.9860	-0.8212	25.02	0.00	-0.750			
0.1251	8004.57	3.9830	3.9830	-0.8237	25.03	0.01	-0.750			
0.1275	8160.74	3.9800	3.9800	-0.8202	25.03	0.01	-0.750			
0.1300	8318.36	3.9770	3.9771	-0.8201	25.03	0.01	-0.750			
0.1325	8479.10	3.9740	3.9736	-0.8300	25.04	0.02	-0.750			
0.1350	8639.59	3.9710	3.9712	-0.8297	25.04	0.02	-0.750			
0.1374	8796.28	3.9680	3.9680	-0.8351	25.04	0.02	-0.750			
0.1400	8959.09	3.9650	3.9650	-0.8312	25.04	0.02	-0.750			
0.1424	9114.96	3.9620	3.9620	-0.8202	25.04	0.02	-0.750			
0.1449	9276.39	3.9590	3.9588	-0.8325	25.04	0.02	-0.750			
0.1474	9436.21	3.9560	3.9560	-0.8353	25.04	0.02	-0.750			
0.1499	9594.31	3.9530	3.9529	-0.8393	25.04	0.02	-0.750			
0.1525	9757.70	3.9500	3.9500	-0.8401	25.04	0.02	-0.750			
0.1549	9916.26	3.9470	3.9470	-0.8395	25.05	0.03	-0.750			
0.1576	10083.86	3.9440	3.9438	-0.8485	25.05	0.03	-0.750			
0.1601	10244.70	3.9410	3.9410	-0.8477	25.05	0.03	-0.750			
0.1626	10407.47	3.9380	3.9380	-0.8531	25.05	0.03	-0.750			
0.1652	10572.24	3.9350	3.9350	-0.8554	25.05	0.03	-0.750			
0.1678	10741.32	3.9320	3.9318	-0.8274	25.06	0.04	-0.750			
0.1704	10903.32	3.9290	3.9289	-0.8059	25.06	0.04	-0.750			
0.1727	11055.58	3.9260	3.9260	-0.7790	25.06	0.04	-0.750			
0.1749	11196.34	3.9230	3.9232	-0.7834	25.06	0.04	-0.750			
0.1771	11334.49	3.9200	3.9197	-0.7782	25.06	0.04	-0.750			
0.1794	11480.32	3.9170	3.9170	-0.7964	25.07	0.05	-0.750			
0.1819	11642.33	3.9140	3.9138	-0.8292	25.07	0.05	-0.750			
0.1846	11813.92	3.9110	3.9115	-0.8601	25.07	0.05	-0.750			
0.1871	11977.24	3.9080	3.9080	-0.9018	25.07	0.05	-0.750			
0.1899	12151.96	3.9050	3.9049	-0.9278	25.07	0.05	-0.750			
0.1927	12334.00	3.9020	3.9016	-0.9418	25.08	0.06	-0.750			
0.1957	12521.70	3.8990	3.8982	-0.9451	25.08	0.06	-0.750			
0.1986	12709.51	3.8960	3.8964	-0.9488	25.08	0.06	-0.750			
0.2015	12894.58	3.8930	3.8931	-0.9395	25.08	0.06	-0.750			
0.2042	13071.92	3.8900	3.8899	-0.9165	25.08	0.06	-0.750			
0.2069	13239.64	3.8870	3.8868	-0.8807	25.08	0.06	-0.750			
0.2095	13408.27	3.8840	3.8844	-0.8836	25.08	0.06	-0.750			
0.2121	13575.78	3.8810	3.8810	-0.8955	25.08	0.06	-0.750			
0.2148	13748.82	3.8780	3.8779	-0.8860	25.09	0.07	-0.750			
0.2175	13918.44	3.8750	3.8749	-0.8796	25.09	0.07	-0.750			
0.2201	14089.53	3.8720	3.8719	-0.8862	25.10	0.08	-0.750			
0.2228	14259.05	3.8690	3.8691	-0.8826	25.10	0.08	-0.750			
0.2254	14428.38	3.8660	3.8659	-0.8863	25.11	0.09	-0.750			
0.2281	14597.11	3.8630	3.8629	-0.8812	25.11	0.09	-0.750			
0.2307	14766.03	3.8600	3.8600	-0.8900	25.11	0.09	-0.750			
0.2334	14936.23	3.8570	3.8571	-0.8866	25.12	0.10	-0.750			
0.2360	15106.57	3.8540	3.8539	-0.8900	25.12	0.10	-0.750			
0.2387	15276.27	3.8510	3.8509	-0.8894	25.12	0.10	-0.750			
0.2414	15447.04	3.8480	3.8481	-0.8878	25.13	0.11	-0.750			
0.2440	15617.69	3.8450	3.8449	-0.8855	25.13	0.11	-0.750			
0.2467	15790.27	3.8420	3.8424	-0.8931	25.13	0.11	-0.750			
0.2494	15961.44	3.8390	3.8390	-0.8888	25.13	0.11	-0.750			
0.2522	16137.93	3.8360	3.8358	-0.8589	25.13	0.11	-0.750			
0.2546	16294.59	3.8330	3.8331	-0.8705	25.14	0.12	-0.750			
0.2572	16458.07	3.8300	3.8303	-0.8714	25.14	0.12	-0.750			
0.2598	16625.03	3.8270	3.8262	-0.8792	25.14	0.12	-0.750			
0.2624	16792.89	3.8240	3.8240	-0.8880	25.15	0.13	-0.750			
0.2651	16965.63	3.8210	3.8213	-0.8967	25.15	0.13	-0.750			
0.2679	17145.88	3.8180	3.8179	-0.9141	25.15	0.13	-0.750			
0.2707	17327.16	3.8150	3.8149	-0.9172	25.16	0.14	-0.750			
0.2733	17493.21	3.8120	3.8122	-0.8906	25.16	0.14	-0.750			
0.2760	17666.49	3.8090	3.8089	-0.9012	25.16	0.14	-0.750			
0.2787	17839.69	3.8060	3.8060	-0.8969	25.17	0.15	-0.750			
0.2814	18011.87	3.8030	3.8028	-0.8862	25.17	0.15	-0.750			
0.2841	18180.63	3.8000	3.8006	-0.8815	25.17	0.15	-0.750			
0.2867	18348.10	3.7970	3.7970	-0.8934	25.17	0.15	-0.750			
0.2895	18525.10	3.7940	3.7939	-0.8709	25.17	0.15	-0.750			
0.2921	18695.67	3.7910	3.7907	-0.8374	25.18	0.16	-0.750			
0.2945	18848.78	3.7880	3.7881	-0.8580	25.18	0.16	-0.750			
0.2970	19009.84	3.7850	3.7857	-0.8575	25.18	0.16	-0.750			
0.2996	19171.39	3.7820	3.7812	-0.8625	25.18	0.16	-0.750			
0.3022	19337.62	3.7790	3.7789	-0.8628	25.18	0.16	-0.750			
0.3048	19505.32	3.7760	3.7763	-0.8828	25.19	0.17	-0.750			
0.3075	19679.80	3.7730	3.7730	-0.8857	25.19	0.17	-0.750			
0.3102	19854.57	3.7700	3.7700	-0.8876	25.19	0.17	-0.750			
0.3127	20014.18	3.7670	3.7669	-0.8611	25.19	0.17	-0.750			
0.3153	20180.20	3.7640	3.7640	-0.8625	25.19	0.17	-0.750			
0.3179	20345.90	3.7610	3.7610	-0.8571	25.19	0.17	-0.750			
0.3205	20512.05	3.7580	3.7579	-0.8597	25.19	0.17	-0.750			
0.3231	20676.26	3.7550	3.7549	-0.8546	25.19	0.17	-0.750			
0.3256	20839.72	3.7520	3.7519	-0.8624	25.19	0.17	-0.750			
0.3282	21003.72	3.7490	3.7491	-0.8605	25.20	0.18	-0.750			
0.3309	21177.96	3.7460	3.7457	-0.8252	25.20	0.18	-0.750			
0.3333	21333.53	3.7430	3.7430	-0.8540	25.20	0.18	-0.750			
0.3359	21496.23	3.7400	3.7401	-0.8582	25.20	0.18	-0.750			
0.3384	21657.44	3.7370	3.7369	-0.8687	25.20	0.18	-0.750			
0.3410	21825.72	3.7340	3.7340	-0.8792	25.20	0.18	-0.750			
0.3436	21992.42	3.7310	3.7312	-0.8920	25.20	0.18	-0.750			
0.3465	22174.09	3.7280	3.7285	-0.9165	25.20	0.18	-0.750			
0.3493	22353.08	3.7250	3.7248	-0.9357	25.20	0.18	-0.750			
0.3519	22524.71	3.7220	3.7221	-0.9154	25.20	0.18	-0.750			
0.3548	22707.12	3.7190	3.7189	-0.9345	25.21	0.19	-0.750			
0.3577	22890.10	3.7160	3.7160	-0.9530	25.21	0.19	-0.750			
0.3605	23072.30	3.7130	3.7129	-0.9585	25.21	0.19	-0.750			
0.3634	23259.37	3.7100	3.7099	-0.9894	25.21	0.19	-0.750			
0.3665	23454.07	3.7070	3.7067	-1.0027	25.20	0.18	-0.750			
0.3696	23653.45	3.7040	3.7037	-0.9727	25.20	0.18	-0.750			
0.3725	23840.45	3.7010	3.7013	-1.0405	25.20	0.18	-0.750	0.396	0.497	
0.3757	24041.86	3.6980	3.6978	-1.0520	25.19	0.17	-0.750			
0.3788	24243.20	3.6950	3.6938	-1.0697	25.19	0.17	-0.750			
0.3819	24444.26	3.6920	3.6926	-1.0694	25.18	0.16	-0.750			
0.3853	24658.07	3.6890	3.6892	-1.1195	25.18	0.16	-0.750			
0.3888	24885.48	3.6860	3.6858	-1.1503	25.18	0.16	-0.750			
0.3922	25100.17	3.6830	3.6831	-1.1401	25.17	0.15	-0.750			
0.3957	25322.07	3.6800	3.6802	-1.1984	25.17	0.15	-0.750			
0.3994	25562.84	3.6770	3.6768	-1.2299	25.16	0.14	-0.750			
0.4031	25800.31	3.6740	3.6739	-1.2531	25.15	0.13	-0.750			
0.4070	26048.22	3.6710	3.6709	-1.2393	25.15	0.13	-0.750			
0.4107	26281.77	3.6680	3.6681	-1.2665	25.14	0.12	-0.750			
0.4145	26528.24	3.6650	3.6652	-1.3020	25.13	0.11	-0.750			
0.4183	26771.62	3.6620	3.6612	-1.3632	25.13	0.11	-0.750			
0.4224	27035.61	3.6590	3.6593	-1.3933	25.12	0.10	-0.750			
0.4267	27311.08	3.6560	3.6560	-1.4352	25.11	0.09	-0.750			
0.4312	27599.41	3.6530	3.6528	-1.4952	25.10	0.08	-0.750			
0.4359	27897.27	3.6500	3.6499	-1.5250	25.09	0.07	-0.750			
0.4405	28194.53	3.6470	3.6467	-1.5337	25.08	0.06	-0.750			
0.4453	28502.21	3.6440	3.6439	-1.4987	25.07	0.05	-0.750			
0.4497	28782.57	3.6410	3.6412	-1.5702	25.06	0.04	-0.750			
0.4544	29080.23	3.6380	3.6381	-1.6027	25.05	0.03	-0.750			
0.4590	29377.31	3.6350	3.6336	-1.6409	25.04	0.02	-0.750			
0.4639	29691.33	3.6320	3.6322	-1.6931	25.03	0.01	-0.750			
0.4693	30032.40	3.6290	3.6291	-1.7334	25.02	0.00	-0.750			
0.4747	30379.83	3.6260	3.6259	-1.7848	25.02	-0.00	-0.750			
0.4804	30744.20	3.6230	3.6227	-1.7445	25.01	-0.01	-0.750			
0.4857	31083.32	3.6200	3.6196	-1.7201	25.00	-0.02	-0.750			
0.4907	31407.24	3.6170	3.6170	-1.7356	24.99	-0.03	-0.750			
0.4957	31727.73	3.6140	3.6148	-1.7029	24.98	-0.04	-0.750			
0.5005	32034.37	3.6110	3.6099	-1.7592	24.97	-0.05	-0.750			
0.5058	32373.74	3.6080	3.6075	-1.7853	24.97	-0.05	-0.750			
0.5114	32732.43	3.6050	3.6046	-1.8464	24.96	-0.06	-0.750			
0.5173	33110.02	3.6020	3.6019	-1.9878	24.95	-0.07	-0.750			
0.5232	33482.94	3.5990	3.5987	-2.0332	24.94	-0.08	-0.750			
0.5294	33881.63	3.5960	3.5959	-2.0832	24.93	-0.09	-0.750			
0.5359	34296.87	3.5930	3.5933	-2.1462	24.92	-0.10	-0.750			
0.5426	34724.93	3.5900	3.5902	-2.1906	24.92	-0.10	-0.750			
0.5493	35152.99	3.5870	3.5865	-2.2276	24.92	-0.10	-0.750			
0.5559	35577.94	3.5840	3.5840	-2.2082	24.91	-0.11	-0.750			
0.5625	36000.85	3.5810	3.5810	-2.2838	24.89	-0.13	-0.750			
0.5694	36440.69	3.5780	3.5780	-2.2762	24.88	-0.14	-0.750			
0.5762	36875.13	3.5750	3.5751	-2.2817	24.88	-0.14	-0.750			
0.5830	37312.61	3.5720	3.5723	-2.3279	24.88	-0.14	-0.750			
0.5901	37763.92	3.5690	3.5692	-2.3643	24.88	-0.14	-0.750			
0.5973	38224.85	3.5660	3.5661	-2.3462	24.88	-0.14	-0.750			
0.6045	38688.08	3.5630	3.5629	-2.3692	24.87	-0.15	-0.750			
0.6115	39133.18	3.5600	3.5604	-2.3998	24.87	-0.15	-0.750			
0.6184	39580.53	3.5570	3.5567	-2.4446	24.87	-0.15	-0.750			
0.6261	40071.24	3.5540	3.5537	-2.5458	24.87	-0.15	-0.750			
0.6341	40584.57	3.5510	3.5510	-2.5379	24.87	-0.15	-0.750			
0.6421	41092.85	3.5480	3.5480	-2.5046	24.87	-0.15	-0.750			
0.6492	41547.53	3.5450	3.5446	-2.3908	24.87	-0.15	-0.750			
0.6558	41973.20	3.5420	3.5426	-2.2168	24.88	-0.14	-0.750			
0.6623	42386.53	3.5390	3.5387	-2.1718	24.88	-0.14	-0.750			
0.6687	42799.67	3.5360	3.5356	-2.1118	24.88	-0.14	-0.750			
0.6751	43204.53	3.5330	3.5329	-2.0610	24.89	-0.13	-0.750			
0.6813	43605.82	3.5300	3.5301	-2.0561	24.90	-0.12	-0.750			
0.6874	43993.46	3.5270	3.5266	-1.9826	24.92	-0.10	-0.750			
0.6933	44370.93	3.5240	3.5237	-1.9139	24.92	-0.10	-0.750			
0.6989	44728.77	3.5210	3.5207	-1.8327	24.94	-0.08	-0.750			
0.7044	45079.23	3.5180	3.5176	-1.7853	24.95	-0.07	-0.750			
0.7096	45416.63	3.5150	3.5152	-1.7010	24.96	-0.06	-0.750			
0.7146	45733.62	3.5120	3.5122	-1.6255	24.98	-0.04	-0.750			
0.7193	46038.04	3.5090	3.5093	-1.5738	24.99	-0.03	-0.750			
0.7240	46334.47	3.5060	3.5059	-1.5405	25.01	-0.01	-0.750			
0.7287	46635.50	3.5030	3.5028	-1.5156	25.02	0.00	-0.750			
0.7332	46922.65	3.5000	3.4998	-1.4688	25.04	0.02	-0.750			
0.7375	47199.95	3.4970	3.4972	-1.4209	25.05	0.03	-0.750			
0.7417	47471.24	3.4940	3.4939	-1.3358	25.06	0.04	-0.750			
0.7456	47717.04	3.4910	3.4910	-1.2167	25.08	0.06	-0.750			
