Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3735	23905.47	3.8100	3.8101	1.0097	25.82	0.26	0.750			
0.3765	24099.07	3.8070	3.8072	1.0096	25.81	0.25	0.750			
0.3796	24293.51	3.8040	3.8040	1.0222	25.80	0.24	0.750			
0.3827	24491.87	3.8010	3.8010	1.0385	25.79	0.23	0.750			
0.3858	24693.37	3.7980	3.7980	1.0539	25.78	0.22	0.750			
0.3890	24895.82	3.7950	3.7950	1.0639	25.77	0.21	0.750			
0.3922	25102.04	3.7920	3.7920	1.0689	25.76	0.20	0.750			
0.3954	25306.79	3.7890	3.7891	1.0853	25.75	0.19	0.750			
0.3987	25516.27	3.7860	3.7861	1.1025	25.74	0.18	0.750			
0.4021	25731.32	3.7830	3.7831	1.1101	25.73	0.17	0.750			
0.4053	25942.21	3.7800	3.7801	1.1335	25.72	0.16	0.750			
0.4088	26160.81	3.7770	3.7771	1.1617	25.71	0.15	0.750			
0.4123	26388.98	3.7740	3.7741	1.1861	25.69	0.13	0.750			
0.4159	26617.71	3.7710	3.7711	1.2066	25.68	0.12	0.750			
0.4196	26852.58	3.7680	3.7681	1.2314	25.67	0.11	0.750			
0.4233	27092.60	3.7650	3.7651	1.2576	25.66	0.10	0.750			
0.4272	27341.32	3.7620	3.7620	1.2680	25.65	0.09	0.750			
0.4309	27576.40	3.7590	3.7591	1.2889	25.64	0.08	0.750			
0.4347	27821.92	3.7560	3.7562	1.3214	25.64	0.08	0.750			
0.4387	28079.32	3.7530	3.7522	1.3484	25.63	0.07	0.750			
0.4428	28338.62	3.7500	3.7502	1.3885	25.62	0.06	0.750			
0.4471	28612.82	3.7470	3.7472	1.4239	25.60	0.04	0.750			
0.4516	28899.92	3.7440	3.7436	1.4498	25.59	0.03	0.750			
0.4558	29172.64	3.7410	3.7412	1.4755	25.58	0.02	0.750			
0.4603	29459.92	3.7380	3.7382	1.5117	25.57	0.01	0.750			
0.4649	29755.07	3.7350	3.7351	1.5426	25.56	-0.00	0.750			
0.4696	30057.18	3.7320	3.7319	1.5817	25.55	-0.01	0.750			
0.4742	30350.08	3.7290	3.7292	1.6091	25.53	-0.03	0.750			
0.4792	30666.22	3.7260	3.7257	1.6558	25.52	-0.04	0.750			
0.4842	30987.25	3.7230	3.7228	1.7532	25.51	-0.05	0.750			
0.4895	31327.81	3.7200	3.7196	1.8118	25.50	-0.06	0.750			
0.4953	31697.58	3.7170	3.7167	1.8684	25.48	-0.08	0.750			
0.5009	32058.48	3.7140	3.7141	1.9073	25.47	-0.09	0.750			
0.5066	32422.23	3.7110	3.7113	1.9485	25.46	-0.10	0.750			
0.5124	32791.82	3.7080	3.7082	2.0126	25.45	-0.11	0.750			
0.5185	33186.93	3.7050	3.7054	2.0413	25.44	-0.12	0.750			
0.5249	33596.49	3.7020	3.7020	2.1528	25.42	-0.14	0.750			
0.5314	34011.53	3.6990	3.6988	2.1959	25.41	-0.15	0.750			
0.5379	34427.89	3.6960	3.6961	2.2597	25.40	-0.16	0.750			
0.5448	34867.47	3.6930	3.6929	2.2650	25.39	-0.17	0.750			
0.5517	35310.28	3.6900	3.6899	2.3229	25.38	-0.18	0.750			
0.5589	35767.66	3.6870	3.6870	2.2656	25.38	-0.18	0.750			
0.5658	36208.05	3.6840	3.6839	2.2800	25.38	-0.18	0.750			
0.5729	36664.31	3.6810	3.6809	2.2394	25.37	-0.19	0.750			
0.5798	37104.56	3.6780	3.6783	2.2695	25.37	-0.19	0.750			
0.5866	37545.35	3.6750	3.6754	2.1824	25.38	-0.18	0.750			
0.5928	37936.85	3.6720	3.6723	2.0509	25.38	-0.18	0.750			
0.5987	38313.89	3.6690	3.6697	1.9306	25.38	-0.18	0.750			
0.6046	38693.72	3.6660	3.6661	1.8773	25.39	-0.17	0.750			
0.6100	39037.26	3.6630	3.6631	1.6913	25.40	-0.16	0.750			
0.6150	39358.61	3.6600	3.6601	1.6020	25.41	-0.15	0.750			
0.6196	39655.26	3.6570	3.6571	1.4978	25.42	-0.14	0.750			
0.6237	39919.08	3.6540	3.6541	1.3891	25.43	-0.13	0.750			
0.6278	40176.53	3.6510	3.6510	1.2806	25.43	-0.13	0.750			
0.6314	40409.55	3.6480	3.6482	1.2188	25.44	-0.12	0.750			
0.6349	40636.76	3.6450	3.6452	1.1658	25.45	-0.11	0.750			
0.6384	40857.42	3.6420	3.6413	1.1180	25.46	-0.10	0.750			
0.6416	41062.69	3.6390	3.6392	1.0557	25.46	-0.10	0.750			
0.6447	41260.09	3.6360	3.6361	1.0127	25.47	-0.09	0.750			
0.6477	41452.74	3.6330	3.6331	0.9789	25.47	-0.09	0.750			
0.6507	41642.68	3.6300	3.6298	0.9470	25.48	-0.08	0.750			
0.6533	41810.93	3.6270	3.6271	0.8987	25.49	-0.07	0.750			
0.6560	41983.89	3.6240	3.6240	0.8536	25.50	-0.06	0.750			
0.6585	42142.76	3.6210	3.6210	0.8316	25.50	-0.06	0.750			
0.6609	42299.14	3.6180	3.6180	0.8009	25.51	-0.05	0.750			
0.6633	42449.81	3.6150	3.6146	0.7668	25.52	-0.04	0.750			
0.6655	42594.09	3.6120	3.6122	0.7286	25.53	-0.03	0.750			
0.6677	42733.70	3.6090	3.6091	0.6887	25.53	-0.03	0.750			
0.6697	42863.31	3.6060	3.6061	0.6406	25.54	-0.02	0.750			
0.6717	42985.90	3.6030	3.6030	0.5741	25.55	-0.01	0.750			
0.6733	43088.69	3.6000	3.6001	0.5265	25.55	-0.01	0.750			
0.6747	43183.21	3.5970	3.5971	0.4770	25.56	-0.00	0.750			
0.6761	43269.34	3.5940	3.5933	0.4314	25.56	-0.00	0.750			
0.6773	43347.70	3.5910	3.5912	0.3851	25.56	0.00	0.750			
0.6784	43417.01	3.5880	3.5882	0.3421	25.57	0.01	0.750			
0.6794	43481.98	3.5850	3.5851	0.2980	25.57	0.01	0.750			
0.6803	43537.42	3.5820	3.5817	0.2507	25.57	0.01	0.750			
0.6809	43576.48	3.5790	3.5790	0.1899	25.58	0.02	0.750			
0.6814	43607.86	3.5760	3.5764	0.1371	25.58	0.02	0.750			
0.6817	43629.09	3.5730	3.5740	0.0845	25.58	0.02	0.750			
0.6819	43640.30	3.5700	3.5713	0.0210	25.58	0.02	0.750			
