Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0715	4577.05	4.0450	4.0449	-0.7624	25.15	-0.07	-0.750			
0.0739	4727.43	4.0420	4.0419	-0.7638	25.15	-0.07	-0.750			
0.0762	4873.94	4.0390	4.0391	-0.7568	25.15	-0.07	-0.750			
0.0784	5018.57	4.0360	4.0359	-0.7563	25.15	-0.07	-0.750			
0.0806	5161.33	4.0330	4.0330	-0.7587	25.15	-0.07	-0.750			
0.0829	5305.45	4.0300	4.0299	-0.7649	25.16	-0.06	-0.750			
0.0852	5452.77	4.0270	4.0270	-0.7668	25.16	-0.06	-0.750			
0.0875	5601.85	4.0240	4.0243	-0.7687	25.16	-0.06	-0.750			
0.0898	5749.00	4.0210	4.0209	-0.7711	25.16	-0.06	-0.750			
0.0921	5896.77	4.0180	4.0180	-0.7767	25.16	-0.06	-0.750			
0.0945	6045.47	4.0150	4.0149	-0.7755	25.17	-0.05	-0.750			
0.0968	6195.62	4.0120	4.0119	-0.7810	25.17	-0.05	-0.750			
0.0992	6347.20	4.0090	4.0089	-0.7728	25.17	-0.05	-0.750			
0.1016	6500.85	4.0060	4.0059	-0.7522	25.17	-0.05	-0.750			
0.1038	6641.92	4.0030	4.0030	-0.7293	25.17	-0.05	-0.750			
0.1059	6777.37	4.0000	4.0003	-0.7284	25.17	-0.05	-0.750			
0.1080	6909.77	3.9970	3.9968	-0.7257	25.17	-0.05	-0.750			
0.1101	7048.72	3.9940	3.9935	-0.7353	25.17	-0.05	-0.750			
0.1123	7188.82	3.9910	3.9915	-0.7457	25.17	-0.05	-0.750			
0.1146	7335.25	3.9880	3.9880	-0.7636	25.17	-0.05	-0.750			
0.1170	7489.44	3.9850	3.9849	-0.7933	25.17	-0.05	-0.750			
0.1194	7641.42	3.9820	3.9821	-0.7930	25.17	-0.05	-0.750			
0.1218	7795.74	3.9790	3.9788	-0.7993	25.17	-0.05	-0.750			
0.1242	7947.43	3.9760	3.9760	-0.8018	25.17	-0.05	-0.750			
0.1266	8102.72	3.9730	3.9732	-0.8036	25.17	-0.05	-0.750			
0.1290	8253.76	3.9700	3.9699	-0.8151	25.17	-0.05	-0.750			
0.1315	8413.32	3.9670	3.9671	-0.8116	25.17	-0.05	-0.750			
0.1339	8568.82	3.9640	3.9639	-0.8069	25.18	-0.04	-0.750			
0.1363	8725.44	3.9610	3.9609	-0.8122	25.18	-0.04	-0.750			
0.1388	8883.25	3.9580	3.9577	-0.8144	25.18	-0.04	-0.750			
0.1412	9036.83	3.9550	3.9549	-0.8263	25.18	-0.04	-0.750			
0.1437	9198.25	3.9520	3.9520	-0.8277	25.18	-0.04	-0.750			
0.1462	9357.57	3.9490	3.9488	-0.8173	25.18	-0.04	-0.750			
0.1488	9520.26	3.9460	3.9457	-0.8216	25.18	-0.04	-0.750			
0.1512	9675.59	3.9430	3.9429	-0.8221	25.18	-0.04	-0.750			
0.1536	9830.15	3.9400	3.9398	-0.8184	25.19	-0.03	-0.750			
0.1560	9983.76	3.9370	3.9370	-0.8166	25.19	-0.03	-0.750			
0.1584	10135.96	3.9340	3.9340	-0.8123	25.19	-0.03	-0.750			
0.1610	10303.95	3.9310	3.9311	-0.8350	25.20	-0.02	-0.750			
0.1635	10465.42	3.9280	3.9282	-0.8322	25.20	-0.02	-0.750			
0.1660	10625.30	3.9250	3.9249	-0.8320	25.20	-0.02	-0.750			
0.1685	10783.34	3.9220	3.9220	-0.8364	25.20	-0.02	-0.750			
0.1710	10942.52	3.9190	3.9190	-0.8362	25.20	-0.02	-0.750			
0.1735	11105.19	3.9160	3.9159	-0.8376	25.20	-0.02	-0.750			
0.1761	11268.06	3.9130	3.9127	-0.8430	25.20	-0.02	-0.750			
0.1786	11430.96	3.9100	3.9101	-0.8503	25.21	-0.01	-0.750			
0.1812	11594.70	3.9070	3.9070	-0.8500	25.21	-0.01	-0.750			
0.1837	11757.03	3.9040	3.9038	-0.8397	25.21	-0.01	-0.750			
0.1863	11921.91	3.9010	3.9008	-0.8483	25.22	-0.00	-0.750			
0.1888	12082.42	3.8980	3.8977	-0.8436	25.22	0.00	-0.750			
0.1913	12242.47	3.8950	3.8949	-0.8456	25.22	0.00	-0.750			
0.1938	12402.80	3.8920	3.8919	-0.8377	25.22	0.00	-0.750			
0.1963	12560.60	3.8890	3.8891	-0.8352	25.22	0.00	-0.750			
0.1989	12727.67	3.8860	3.8860	-0.8486	25.22	0.00	-0.750			
0.2014	12891.96	3.8830	3.8829	-0.8497	25.22	0.00	-0.750			
0.2040	13054.17	3.8800	3.8800	-0.8552	25.23	0.01	-0.750			
0.2066	13220.02	3.8770	3.8769	-0.8582	25.24	0.02	-0.750			
0.2091	13385.43	3.8740	3.8740	-0.8535	25.24	0.02	-0.750			
0.2117	13551.58	3.8710	3.8709	-0.8557	25.25	0.03	-0.750			
0.2143	13714.36	3.8680	3.8679	-0.8529	25.25	0.03	-0.750			
0.2169	13878.49	3.8650	3.8649	-0.8627	25.25	0.03	-0.750			
0.2195	14045.94	3.8620	3.8618	-0.8521	25.25	0.03	-0.750			
0.2220	14207.04	3.8590	3.8588	-0.8444	25.25	0.03	-0.750			
0.2246	14372.83	3.8560	3.8563	-0.8525	25.25	0.03	-0.750			
0.2271	14535.61	3.8530	3.8527	-0.8497	25.25	0.03	-0.750			
0.2296	14697.22	3.8500	3.8498	-0.8448	25.26	0.04	-0.750			
0.2321	14857.40	3.8470	3.8470	-0.8429	25.26	0.04	-0.750			
0.2347	15022.34	3.8440	3.8440	-0.8519	25.27	0.05	-0.750			
0.2373	15184.88	3.8410	3.8412	-0.8488	25.27	0.05	-0.750			
0.2398	15345.49	3.8380	3.8379	-0.8403	25.27	0.05	-0.750			
0.2423	15506.09	3.8350	3.8348	-0.8408	25.27	0.05	-0.750			
0.2448	15666.89	3.8320	3.8320	-0.8370	25.28	0.06	-0.750			
0.2473	15829.17	3.8290	3.8290	-0.8306	25.28	0.06	-0.750			
0.2498	15989.70	3.8260	3.8261	-0.8348	25.28	0.06	-0.750			
0.2523	16149.96	3.8230	3.8229	-0.8312	25.28	0.06	-0.750			
0.2548	16307.66	3.8200	3.8199	-0.8302	25.28	0.06	-0.750			
0.2573	16470.00	3.8170	3.8169	-0.8235	25.29	0.07	-0.750			
0.2598	16628.30	3.8140	3.8139	-0.8115	25.29	0.07	-0.750			
0.2623	16787.13	3.8110	3.8114	-0.8065	25.29	0.07	-0.750			
0.2647	16939.27	3.8080	3.8078	-0.8012	25.29	0.07	-0.750			
0.2670	17086.65	3.8050	3.8050	-0.7908	25.29	0.07	-0.750			
0.2694	17238.45	3.8020	3.8019	-0.7926	25.30	0.08	-0.750			
0.2718	17393.93	3.7990	3.7989	-0.7962	25.30	0.08	-0.750			
0.2742	17545.64	3.7960	3.7961	-0.7912	25.30	0.08	-0.750			
0.2765	17698.12	3.7930	3.7931	-0.7922	25.30	0.08	-0.750			
0.2789	17846.53	3.7900	3.7900	-0.7909	25.31	0.09	-0.750			
0.2812	17999.13	3.7870	3.7870	-0.7859	25.31	0.09	-0.750			
0.2836	18148.89	3.7840	3.7839	-0.7832	25.31	0.09	-0.750			
0.2860	18301.15	3.7810	3.7808	-0.7783	25.32	0.10	-0.750			
0.2883	18451.61	3.7780	3.7783	-0.7813	25.32	0.10	-0.750			
0.2906	18598.64	3.7750	3.7749	-0.7742	25.32	0.10	-0.750			
0.2929	18745.75	3.7720	3.7720	-0.7816	25.32	0.10	-0.750			
0.2952	18895.00	3.7690	3.7689	-0.7770	25.32	0.10	-0.750			
0.2976	19049.31	3.7660	3.7660	-0.7879	25.32	0.10	-0.750			
0.3000	19201.76	3.7630	3.7630	-0.7923	25.32	0.10	-0.750			
0.3024	19354.86	3.7600	3.7599	-0.7934	25.32	0.10	-0.750			
0.3047	19503.79	3.7570	3.7570	-0.7944	25.32	0.10	-0.750			
0.3071	19657.24	3.7540	3.7540	-0.7973	25.33	0.11	-0.750			
0.3095	19810.75	3.7510	3.7510	-0.8108	25.33	0.11	-0.750			
0.3120	19967.08	3.7480	3.7480	-0.8160	25.33	0.11	-0.750			
0.3145	20125.07	3.7450	3.7450	-0.8241	25.33	0.11	-0.750			
0.3169	20283.43	3.7420	3.7419	-0.8369	25.33	0.11	-0.750			
0.3194	20444.11	3.7390	3.7391	-0.8492	25.33	0.11	-0.750			
0.3220	20608.48	3.7360	3.7359	-0.8572	25.33	0.11	-0.750			
0.3247	20777.65	3.7330	3.7331	-0.8702	25.33	0.11	-0.750			
0.3272	20941.76	3.7300	3.7299	-0.8898	25.33	0.11	-0.750			
0.3299	21114.73	3.7270	3.7270	-0.9001	25.33	0.11	-0.750			
0.3326	21288.49	3.7240	3.7239	-0.9098	25.32	0.10	-0.750			
0.3354	21463.27	3.7210	3.7210	-0.9149	25.32	0.10	-0.750			
0.3382	21644.77	3.7180	3.7185	-0.9281	25.32	0.10	-0.750			
0.3410	21823.51	3.7150	3.7150	-0.9475	25.32	0.10	-0.750			
0.3438	22006.26	3.7120	3.7120	-0.9549	25.32	0.10	-0.750			
0.3466	22181.37	3.7090	3.7090	-0.9802	25.31	0.09	-0.750			
0.3497	22378.28	3.7060	3.7061	-1.0129	25.31	0.09	-0.750			
0.3528	22579.22	3.7030	3.7028	-1.0273	25.31	0.09	-0.750			
0.3559	22779.79	3.7000	3.6997	-1.0364	25.31	0.09	-0.750			
0.3591	22983.70	3.6970	3.6970	-1.0400	25.30	0.08	-0.750	0.382	0.506	
0.3622	23179.72	3.6940	3.6939	-1.0422	25.30	0.08	-0.750			
0.3654	23383.95	3.6910	3.6908	-1.0734	25.30	0.08	-0.750			
0.3685	23583.94	3.6880	3.6879	-1.0796	25.29	0.07	-0.750			
0.3719	23799.79	3.6850	3.6848	-1.1144	25.29	0.07	-0.750			
0.3752	24015.07	3.6820	3.6832	-1.1427	25.28	0.06	-0.750			
0.3788	24241.20	3.6790	3.6788	-1.1610	25.27	0.05	-0.750			
0.3823	24465.73	3.6760	3.6759	-1.1746	25.26	0.04	-0.750			
0.3856	24680.17	3.6730	3.6731	-1.1775	25.26	0.04	-0.750			
0.3894	24922.29	3.6700	3.6700	-1.2320	25.25	0.03	-0.750			
0.3931	25159.36	3.6670	3.6668	-1.2391	25.24	0.02	-0.750			
0.3969	25399.00	3.6640	3.6639	-1.2597	25.24	0.02	-0.750			
0.4006	25641.29	3.6610	3.6615	-1.2908	25.23	0.01	-0.750			
0.4046	25895.42	3.6580	3.6580	-1.3227	25.22	0.00	-0.750			
0.4086	26153.23	3.6550	3.6548	-1.3380	25.22	-0.00	-0.750			
0.4127	26411.23	3.6520	3.6521	-1.3650	25.21	-0.01	-0.750			
0.4168	26676.44	3.6490	3.6490	-1.4082	25.20	-0.02	-0.750			
0.4211	26950.69	3.6460	3.6458	-1.4335	25.20	-0.02	-0.750			
0.4254	27224.47	3.6430	3.6432	-1.4790	25.19	-0.03	-0.750			
0.4299	27515.41	3.6400	3.6403	-1.5194	25.18	-0.04	-0.750			
0.4346	27815.88	3.6370	3.6367	-1.5328	25.18	-0.04	-0.750			
0.4394	28119.27	3.6340	3.6336	-1.5402	25.17	-0.05	-0.750			
0.4440	28414.80	3.6310	3.6307	-1.5611	25.16	-0.06	-0.750			
0.4486	28712.24	3.6280	3.6279	-1.5624	25.14	-0.08	-0.750			
0.4533	29009.49	3.6250	3.6247	-1.5724	25.14	-0.08	-0.750			
0.4580	29309.29	3.6220	3.6225	-1.5915	25.13	-0.09	-0.750			
0.4627	29612.78	3.6190	3.6193	-1.6360	25.12	-0.10	-0.750			
0.4678	29940.32	3.6160	3.6155	-1.7165	25.12	-0.10	-0.750			
0.4730	30274.34	3.6130	3.6128	-1.7530	25.12	-0.10	-0.750			
0.4784	30619.74	3.6100	3.6097	-1.7975	25.11	-0.11	-0.750			
0.4840	30973.76	3.6070	3.6067	-1.8392	25.11	-0.11	-0.750			
0.4894	31322.40	3.6040	3.6036	-1.8372	25.10	-0.12	-0.750			
0.4950	31681.97	3.6010	3.6004	-1.8624	25.09	-0.13	-0.750			
0.5005	32032.82	3.5980	3.5979	-1.8904	25.09	-0.13	-0.750			
0.5061	32389.90	3.5950	3.5947	-2.0262	25.09	-0.13	-0.750			
0.5125	32803.16	3.5920	3.5920	-2.0290	25.08	-0.14	-0.750			
0.5188	33205.44	3.5890	3.5889	-2.0698	25.08	-0.14	-0.750			
0.5252	33612.49	3.5860	3.5867	-2.0883	25.08	-0.14	-0.750			
0.5314	34007.18	3.5830	3.5830	-2.1295	25.08	-0.14	-0.750			
0.5376	34404.36	3.5800	3.5795	-2.1180	25.08	-0.14	-0.750			
0.5440	34818.59	3.5770	3.5766	-2.2058	25.07	-0.15	-0.750			
0.5506	35236.05	3.5740	3.5742	-2.1781	25.07	-0.15	-0.750			
0.5574	35675.51	3.5710	3.5710	-2.2186	25.08	-0.14	-0.750			
0.5640	36097.61	3.5680	3.5678	-2.2278	25.08	-0.14	-0.750			
0.5708	36528.53	3.5650	3.5656	-2.2450	25.08	-0.14	-0.750			
0.5773	36949.46	3.5620	3.5622	-2.2184	25.08	-0.14	-0.750			
0.5841	37383.64	3.5590	3.5593	-2.2256	25.08	-0.14	-0.750			
0.5908	37810.57	3.5560	3.5565	-2.2090	25.08	-0.14	-0.750			
0.5971	38215.61	3.5530	3.5532	-2.1815	25.09	-0.13	-0.750			
0.6038	38644.62	3.5500	3.5499	-2.1186	25.10	-0.12	-0.750			
0.6101	39044.86	3.5470	3.5469	-2.0994	25.10	-0.12	-0.750			
0.6162	39436.57	3.5440	3.5443	-2.0477	25.11	-0.11	-0.750			
0.6224	39833.75	3.5410	3.5409	-2.0069	25.12	-0.10	-0.750			
0.6284	40215.45	3.5380	3.5377	-1.9917	25.12	-0.10	-0.750			
0.6342	40591.80	3.5350	3.5350	-1.9269	25.13	-0.09	-0.750			
0.6402	40970.82	3.5320	3.5317	-1.9384	25.15	-0.07	-0.750			
0.6458	41332.95	3.5290	3.5289	-1.8638	25.16	-0.06	-0.750			
0.6512	41678.85	3.5260	3.5261	-1.8361	25.17	-0.05	-0.750			
0.6568	42034.54	3.5230	3.5229	-1.8252	25.18	-0.04	-0.750			
0.6623	42384.63	3.5200	3.5200	-1.7637	25.19	-0.03	-0.750			
0.6676	42728.04	3.5170	3.5173	-1.7399	25.21	-0.01	-0.750			
0.6727	43054.27	3.5140	3.5144	-1.6723	25.23	0.01	-0.750			
0.6777	43371.87	3.5110	3.5110	-1.6374	25.25	0.03	-0.750			
0.6825	43682.84	3.5080	3.5079	-1.5785	25.26	0.04	-0.750			
0.6872	43980.52	3.5050	3.5049	-1.5424	25.28	0.06	-0.750			
0.6918	44272.74	3.5020	3.5022	-1.4955	25.29	0.07	-0.750			
0.6961	44552.62	3.4990	3.4988	-1.4425	25.31	0.09	-0.750			
0.7005	44833.35	3.4960	3.4963	-1.4295	25.32	0.10	-0.750			
0.7048	45105.03	3.4930	3.4928	-1.3951	25.34	0.12	-0.750			
0.7088	45361.35	3.4900	3.4899	-1.4158	25.36	0.14	-0.750			
0.7130	45629.83	3.4870	3.4877	-1.3224	25.38	0.16	-0.750			
