Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1084	6936.58	4.1180	4.1186	0.7586	25.35	0.67	0.750			
0.1105	7073.42	4.1150	4.1158	0.7660	25.35	0.67	0.750			
0.1129	7225.70	4.1120	4.1126	0.7837	25.35	0.67	0.750			
0.1153	7379.94	4.1090	4.1101	0.7908	25.35	0.67	0.750			
0.1177	7530.92	4.1060	4.1065	0.8049	25.36	0.68	0.750			
0.1201	7684.27	4.1030	4.1036	0.8206	25.36	0.68	0.750			
0.1226	7845.45	4.1000	4.1006	0.8354	25.36	0.68	0.750			
0.1251	8009.57	4.0970	4.0974	0.8347	25.36	0.68	0.750			
0.1276	8168.22	4.0940	4.0943	0.8255	25.36	0.68	0.750			
0.1302	8334.06	4.0910	4.0911	0.8295	25.37	0.69	0.750			
0.1327	8492.92	4.0880	4.0879	0.8152	25.37	0.69	0.750			
0.1350	8640.39	4.0850	4.0850	0.7991	25.37	0.69	0.750			
0.1374	8792.68	4.0820	4.0820	0.8006	25.37	0.69	0.750			
0.1398	8948.16	4.0790	4.0790	0.8030	25.37	0.69	0.750			
0.1422	9102.49	4.0760	4.0760	0.8099	25.37	0.69	0.750			
0.1447	9259.10	4.0730	4.0730	0.8132	25.37	0.69	0.750			
0.1471	9415.84	4.0700	4.0701	0.8141	25.37	0.69	0.750			
0.1496	9571.75	4.0670	4.0671	0.8198	25.37	0.69	0.750			
0.1520	9729.29	4.0640	4.0640	0.8227	25.37	0.69	0.750			
0.1545	9887.36	4.0610	4.0610	0.8138	25.37	0.69	0.750			
0.1569	10041.69	4.0580	4.0580	0.8189	25.37	0.69	0.750			
0.1593	10198.12	4.0550	4.0553	0.8203	25.37	0.69	0.750			
0.1618	10356.31	4.0520	4.0522	0.8268	25.37	0.69	0.750			
0.1643	10515.81	4.0490	4.0492	0.8314	25.37	0.69	0.750			
0.1668	10675.64	4.0460	4.0460	0.8384	25.37	0.69	0.750			
0.1694	10840.71	4.0430	4.0430	0.8461	25.37	0.69	0.750			
0.1719	11002.89	4.0400	4.0400	0.8362	25.37	0.69	0.750			
0.1744	11164.78	4.0370	4.0371	0.8381	25.37	0.69	0.750			
0.1770	11330.90	4.0340	4.0340	0.8300	25.37	0.69	0.750			
0.1795	11485.72	4.0310	4.0310	0.8318	25.37	0.69	0.750			
0.1819	11642.12	4.0280	4.0281	0.8357	25.38	0.70	0.750			
0.1844	11801.39	4.0250	4.0252	0.8438	25.38	0.70	0.750			
0.1869	11963.99	4.0220	4.0219	0.8562	25.38	0.70	0.750			
0.1896	12133.05	4.0190	4.0191	0.8545	25.38	0.70	0.750			
0.1922	12298.95	4.0160	4.0161	0.8648	25.38	0.70	0.750			
0.1948	12467.06	4.0130	4.0131	0.8636	25.38	0.70	0.750			
0.1973	12630.21	4.0100	4.0102	0.8594	25.38	0.70	0.750			
0.1999	12794.15	4.0070	4.0070	0.8595	25.38	0.70	0.750			
0.2025	12959.81	4.0040	4.0042	0.8646	25.38	0.70	0.750			
0.2051	13125.44	4.0010	4.0010	0.8724	25.38	0.70	0.750			
0.2078	13298.81	3.9980	3.9980	0.8835	25.38	0.70	0.750			
0.2104	13465.15	3.9950	3.9949	0.8733	25.38	0.70	0.750			
0.2130	13634.30	3.9920	3.9921	0.8763	25.38	0.70	0.750			
0.2156	13800.11	3.9890	3.9891	0.8704	25.38	0.70	0.750			
0.2182	13965.62	3.9860	3.9860	0.8743	25.38	0.70	0.750			
0.2208	14131.71	3.9830	3.9831	0.8762	25.38	0.70	0.750			
0.2234	14300.17	3.9800	3.9795	0.8840	25.38	0.70	0.750			
0.2262	14475.10	3.9770	3.9771	0.8860	25.38	0.70	0.750			
0.2288	14643.91	3.9740	3.9741	0.8916	25.38	0.70	0.750			
0.2315	14816.98	3.9710	3.9711	0.8973	25.38	0.70	0.750			
0.2342	14988.00	3.9680	3.9681	0.8874	25.38	0.70	0.750			
0.2368	15157.41	3.9650	3.9651	0.8919	25.38	0.70	0.750			
0.2395	15329.91	3.9620	3.9622	0.8957	25.38	0.70	0.750			
0.2422	15502.79	3.9590	3.9590	0.9009	25.39	0.71	0.750			
0.2450	15678.08	3.9560	3.9559	0.9017	25.39	0.71	0.750			
0.2476	15848.81	3.9530	3.9530	0.8995	25.39	0.71	0.750			
0.2503	16022.15	3.9500	3.9500	0.9060	25.39	0.71	0.750			
0.2531	16196.90	3.9470	3.9470	0.9019	25.39	0.71	0.750			
0.2557	16366.75	3.9440	3.9441	0.9032	25.38	0.70	0.750			
0.2584	16540.51	3.9410	3.9412	0.9087	25.38	0.70	0.750			
0.2612	16716.23	3.9380	3.9377	0.9131	25.38	0.70	0.750			
0.2640	16896.77	3.9350	3.9351	0.9010	25.38	0.70	0.750			
0.2667	17066.67	3.9320	3.9321	0.9037	25.38	0.70	0.750			
0.2694	17239.78	3.9290	3.9291	0.9107	25.38	0.70	0.750			
0.2721	17416.32	3.9260	3.9260	0.9160	25.38	0.70	0.750			
0.2748	17585.88	3.9230	3.9231	0.9069	25.38	0.70	0.750			
0.2775	17761.53	3.9200	3.9201	0.9147	25.38	0.70	0.750			
0.2803	17940.08	3.9170	3.9171	0.9230	25.37	0.69	0.750			
0.2831	18119.76	3.9140	3.9140	0.9224	25.37	0.69	0.750			
0.2859	18294.86	3.9110	3.9110	0.9135	25.37	0.69	0.750			
0.2886	18472.72	3.9080	3.9080	0.9074	25.37	0.69	0.750			
0.2913	18644.94	3.9050	3.9050	0.9128	25.36	0.68	0.750			
0.2940	18818.98	3.9020	3.9020	0.9171	25.36	0.68	0.750			
0.2968	18994.90	3.8990	3.8991	0.9199	25.35	0.67	0.750			
0.2996	19172.08	3.8960	3.8960	0.9206	25.35	0.67	0.750			
0.3024	19353.86	3.8930	3.8930	0.8974	25.34	0.66	0.750			
0.3050	19522.53	3.8900	3.8902	0.9147	25.33	0.65	0.750			
0.3078	19697.44	3.8870	3.8871	0.9196	25.33	0.65	0.750			
0.3105	19870.16	3.8840	3.8838	0.9168	25.32	0.64	0.750			
0.3133	20049.76	3.8810	3.8812	0.9235	25.32	0.64	0.750			
0.3161	20229.02	3.8780	3.8782	0.9332	25.31	0.63	0.750			
0.3189	20411.01	3.8750	3.8751	0.9395	25.31	0.63	0.750			
0.3218	20592.87	3.8720	3.8722	0.9259	25.30	0.62	0.750			
0.3245	20770.94	3.8690	3.8689	0.9282	25.30	0.62	0.750			
0.3273	20949.82	3.8660	3.8661	0.9244	25.29	0.61	0.750			
0.3301	21127.56	3.8630	3.8630	0.9261	25.28	0.60	0.750			
0.3329	21304.06	3.8600	3.8601	0.9323	25.28	0.60	0.750			
0.3357	21483.54	3.8570	3.8566	0.9314	25.27	0.59	0.750			
0.3386	21668.63	3.8540	3.8539	0.9187	25.26	0.58	0.750			
0.3413	21841.13	3.8510	3.8511	0.9272	25.25	0.57	0.750			
0.3440	22018.86	3.8480	3.8481	0.9339	25.24	0.56	0.750			
0.3468	22197.28	3.8450	3.8451	0.9451	25.23	0.55	0.750			
0.3496	22376.23	3.8420	3.8422	0.9490	25.22	0.54	0.750			
0.3525	22558.98	3.8390	3.8393	0.9643	25.21	0.53	0.750			
0.3555	22750.16	3.8360	3.8350	0.9822	25.20	0.52	0.750	0.305	0.438	
0.3585	22942.05	3.8330	3.8331	0.9889	25.19	0.51	0.750			
0.3614	23130.06	3.8300	3.8300	0.9846	25.18	0.50	0.750			
0.3644	23322.81	3.8270	3.8271	0.9786	25.17	0.49	0.750			
0.3673	23508.04	3.8240	3.8240	0.9798	25.16	0.48	0.750			
0.3702	23695.76	3.8210	3.8211	0.9888	25.15	0.47	0.750			
0.3732	23884.54	3.8180	3.8176	0.9949	25.14	0.46	0.750			
0.3762	24077.04	3.8150	3.8150	0.9998	25.13	0.45	0.750			
0.3792	24268.72	3.8120	3.8121	1.0090	25.12	0.44	0.750			
0.3823	24464.07	3.8090	3.8091	1.0272	25.10	0.42	0.750			
0.3854	24662.48	3.8060	3.8056	1.0334	25.09	0.41	0.750			
0.3885	24862.89	3.8030	3.8031	1.0417	25.08	0.40	0.750			
0.3916	25063.16	3.8000	3.8001	1.0551	25.07	0.39	0.750			
0.3948	25268.61	3.7970	3.7970	1.0681	25.06	0.38	0.750			
0.3981	25477.40	3.7940	3.7938	1.0840	25.05	0.37	0.750			
0.4013	25681.25	3.7910	3.7910	1.0847	25.04	0.36	0.750			
0.4045	25888.35	3.7880	3.7881	1.1051	25.03	0.35	0.750			
0.4079	26102.84	3.7850	3.7850	1.1269	25.01	0.33	0.750			
0.4113	26325.56	3.7820	3.7821	1.1308	25.00	0.32	0.750			
0.4147	26540.44	3.7790	3.7792	1.1520	24.99	0.31	0.750			
0.4182	26763.05	3.7760	3.7761	1.1760	24.98	0.30	0.750			
0.4217	26991.04	3.7730	3.7731	1.1993	24.97	0.29	0.750			
0.4253	27219.69	3.7700	3.7701	1.2186	24.95	0.27	0.750			
0.4290	27457.53	3.7670	3.7671	1.2479	24.94	0.26	0.750			
0.4329	27702.44	3.7640	3.7641	1.2838	24.93	0.25	0.750			
0.4368	27954.99	3.7610	3.7609	1.2989	24.92	0.24	0.750			
0.4406	28200.97	3.7580	3.7580	1.3225	24.90	0.22	0.750			
0.4446	28455.47	3.7550	3.7551	1.3549	24.89	0.21	0.750			
0.4487	28718.94	3.7520	3.7516	1.3741	24.88	0.20	0.750			
0.4528	28982.17	3.7490	3.7492	1.4118	24.87	0.19	0.750			
0.4572	29258.87	3.7460	3.7461	1.4472	24.85	0.17	0.750			
0.4616	29544.90	3.7430	3.7431	1.4676	24.84	0.16	0.750			
0.4661	29831.65	3.7400	3.7401	1.4806	24.82	0.14	0.750			
0.4706	30118.28	3.7370	3.7372	1.5284	24.81	0.13	0.750			
0.4752	30411.20	3.7340	3.7339	1.5827	24.79	0.11	0.750			
0.4800	30722.19	3.7310	3.7311	1.5848	24.78	0.10	0.750			
0.4848	31026.01	3.7280	3.7282	1.6504	24.76	0.08	0.750			
0.4899	31353.69	3.7250	3.7250	1.6924	24.75	0.07	0.750			
0.4951	31683.52	3.7220	3.7217	1.7670	24.73	0.05	0.750			
0.5003	32018.76	3.7190	3.7191	1.8101	24.71	0.03	0.750			
0.5058	32372.45	3.7160	3.7165	1.9019	24.69	0.01	0.750			
0.5118	32753.92	3.7130	3.7133	1.9482	24.67	-0.01	0.750			
0.5177	33135.29	3.7100	3.7097	1.9633	24.65	-0.03	0.750			
0.5235	33506.95	3.7070	3.7067	2.0710	24.64	-0.04	0.750			
0.5297	33901.11	3.7040	3.7044	2.0666	24.62	-0.06	0.750			
0.5361	34311.82	3.7010	3.7005	2.1540	24.61	-0.07	0.750			
0.5427	34734.95	3.6980	3.6984	2.2922	24.59	-0.09	0.750			
0.5494	35158.90	3.6950	3.6955	2.3303	24.58	-0.10	0.750			
0.5563	35603.90	3.6920	3.6915	2.3997	24.57	-0.11	0.750			
0.5630	36034.28	3.6890	3.6894	2.2947	24.56	-0.12	0.750			
0.5702	36495.89	3.6860	3.6862	2.4425	24.54	-0.14	0.750			
0.5778	36978.07	3.6830	3.6827	2.5757	24.53	-0.15	0.750			
0.5855	37471.47	3.6800	3.6804	2.7292	24.52	-0.16	0.750			
0.5940	38013.70	3.6770	3.6770	2.8192	24.52	-0.16	0.750			
0.6022	38538.84	3.6740	3.6737	2.8690	24.52	-0.16	0.750			
0.6103	39059.82	3.6710	3.6708	2.5808	24.52	-0.16	0.750			
0.6183	39571.25	3.6680	3.6685	2.6098	24.51	-0.17	0.750			
0.6260	40062.21	3.6650	3.6647	2.4727	24.50	-0.18	0.750			
0.6329	40505.15	3.6620	3.6624	2.2668	24.52	-0.16	0.750			
0.6388	40880.60	3.6590	3.6593	1.9408	24.52	-0.16	0.750			
0.6444	41244.51	3.6560	3.6553	1.8241	24.53	-0.15	0.750			
0.6497	41578.62	3.6530	3.6524	1.6995	24.54	-0.14	0.750			
0.6545	41889.09	3.6500	3.6505	1.5636	24.55	-0.13	0.750			
0.6592	42187.99	3.6470	3.6472	1.4617	24.56	-0.12	0.750			
0.6635	42463.10	3.6440	3.6441	1.3333	24.56	-0.12	0.750			
0.6672	42698.42	3.6410	3.6411	1.1946	24.57	-0.11	0.750			
0.6706	42916.43	3.6380	3.6381	1.1298	24.58	-0.10	0.750			
0.6738	43120.13	3.6350	3.6349	1.0914	24.58	-0.10	0.750			
0.6768	43318.32	3.6320	3.6320	1.0490	24.59	-0.09	0.750			
0.6800	43517.88	3.6290	3.6289	1.0277	24.60	-0.08	0.750			
0.6831	43720.11	3.6260	3.6260	1.0002	24.60	-0.08	0.750			
0.6861	43912.93	3.6230	3.6228	0.9630	24.61	-0.07	0.750			
0.6890	44095.60	3.6200	3.6201	0.9132	24.62	-0.06	0.750			
0.6917	44266.87	3.6170	3.6170	0.8569	24.62	-0.06	0.750			
0.6941	44421.62	3.6140	3.6140	0.7899	24.63	-0.05	0.750			
0.6964	44568.80	3.6110	3.6110	0.7314	24.64	-0.04	0.750			
0.6985	44705.60	3.6080	3.6079	0.6765	24.64	-0.04	0.750			
0.7005	44830.24	3.6050	3.6050	0.6191	24.65	-0.03	0.750			
0.7022	44943.36	3.6020	3.6020	0.5575	24.65	-0.03	0.750			
0.7038	45043.65	3.5990	3.5990	0.5013	24.66	-0.02	0.750			
0.7052	45134.05	3.5960	3.5960	0.4471	24.66	-0.02	0.750			
0.7065	45213.47	3.5930	3.5930	0.3948	24.67	-0.01	0.750			
0.7076	45283.69	3.5900	3.5899	0.3441	24.67	-0.01	0.750			
0.7085	45345.70	3.5870	3.5870	0.2947	24.67	-0.01	0.750			
0.7093	45397.28	3.5840	3.5841	0.2446	24.68	-0.00	0.750			
0.7100	45441.39	3.5810	3.5812	0.1929	24.68	-0.00	0.750			
0.7105	45472.98	3.5780	3.5784	0.1377	24.68	-0.00	0.750			
0.7108	45494.33	3.5750	3.5756	0.0860	24.68	-0.00	0.750			
