Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5671	36294.02	3.6870	3.6873	2.4407	24.98	-0.12	0.750			
0.5748	36789.71	3.6840	3.6842	2.4941	24.98	-0.12	0.750			
0.5825	37277.84	3.6810	3.6814	2.5286	24.98	-0.12	0.750			
0.5901	37767.70	3.6780	3.6782	2.5076	24.97	-0.13	0.750			
0.5977	38252.42	3.6750	3.6754	2.4468	24.96	-0.14	0.750			
0.6051	38728.38	3.6720	3.6721	2.4595	24.96	-0.14	0.750			
0.6125	39197.79	3.6690	3.6692	2.3337	24.96	-0.14	0.750			
0.6193	39635.50	3.6660	3.6662	2.2234	24.96	-0.14	0.750			
0.6258	40053.01	3.6630	3.6626	2.1059	24.97	-0.13	0.750			
0.6318	40432.14	3.6600	3.6598	1.8854	24.98	-0.12	0.750			
0.6372	40777.62	3.6570	3.6565	1.7546	24.99	-0.11	0.750			
0.6421	41092.01	3.6540	3.6546	1.6371	25.00	-0.10	0.750			
0.6468	41396.35	3.6510	3.6508	1.5441	25.00	-0.10	0.750			
0.6513	41683.82	3.6480	3.6484	1.4391	25.01	-0.09	0.750			
0.6555	41954.44	3.6450	3.6453	1.3530	25.02	-0.08	0.750			
0.6598	42225.89	3.6420	3.6421	1.2896	25.03	-0.07	0.750			
0.6632	42447.88	3.6390	3.6390	1.1737	25.03	-0.07	0.750			
0.6666	42660.46	3.6360	3.6361	1.0958	25.04	-0.06	0.750			
0.6698	42867.07	3.6330	3.6331	1.0339	25.04	-0.06	0.750			
0.6728	43060.17	3.6300	3.6300	0.9794	25.05	-0.05	0.750			
0.6756	43239.70	3.6270	3.6272	0.9534	25.05	-0.05	0.750			
0.6784	43417.79	3.6240	3.6242	0.9297	25.05	-0.05	0.750			
0.6811	43590.74	3.6210	3.6194	0.8916	25.06	-0.04	0.750			
0.6838	43763.68	3.6180	3.6182	0.8611	25.07	-0.03	0.750			
0.6864	43928.77	3.6150	3.6152	0.8252	25.08	-0.02	0.750			
0.6889	44088.86	3.6120	3.6121	0.7837	25.08	-0.02	0.750			
0.6912	44236.90	3.6090	3.6089	0.7241	25.09	-0.01	0.750			
0.6932	44366.79	3.6060	3.6059	0.6596	25.10	-0.00	0.750			
0.6951	44488.36	3.6030	3.6030	0.6026	25.10	0.00	0.750			
0.6969	44598.41	3.6000	3.6001	0.5493	25.11	0.01	0.750			
0.6984	44698.31	3.5970	3.5970	0.4957	25.11	0.01	0.750			
0.6998	44787.43	3.5940	3.5940	0.4424	25.12	0.02	0.750			
0.7010	44866.06	3.5910	3.5910	0.3907	25.12	0.02	0.750			
0.7021	44937.02	3.5880	3.5880	0.3421	25.13	0.03	0.750			
0.7031	44998.18	3.5850	3.5850	0.2935	25.13	0.03	0.750			
0.7039	45050.45	3.5820	3.5819	0.2449	25.13	0.03	0.750			
0.7046	45091.97	3.5790	3.5792	0.1939	25.13	0.03	0.750			
0.7051	45124.87	3.5760	3.5763	0.1430	25.14	0.04	0.750			
0.7054	45147.61	3.5730	3.5732	0.0836	25.14	0.04	0.750			
