Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0586	3747.77	4.0580	4.0581	-0.7446	24.95	-0.07	-0.750			
0.0607	3887.71	4.0550	4.0550	-0.7306	24.96	-0.06	-0.750			
0.0630	4031.24	4.0520	4.0520	-0.7369	24.96	-0.06	-0.750			
0.0653	4179.11	4.0490	4.0489	-0.7445	24.96	-0.06	-0.750			
0.0675	4320.02	4.0460	4.0460	-0.7460	24.96	-0.06	-0.750			
0.0697	4463.39	4.0430	4.0430	-0.7462	24.96	-0.06	-0.750			
0.0720	4605.07	4.0400	4.0399	-0.7535	24.96	-0.06	-0.750			
0.0742	4748.81	4.0370	4.0369	-0.7554	24.96	-0.06	-0.750			
0.0765	4897.80	4.0340	4.0341	-0.7686	24.96	-0.06	-0.750			
0.0789	5046.46	4.0310	4.0311	-0.7666	24.96	-0.06	-0.750			
0.0812	5195.69	4.0280	4.0280	-0.7685	24.96	-0.06	-0.750			
0.0835	5342.12	4.0250	4.0250	-0.7733	24.96	-0.06	-0.750			
0.0858	5491.96	4.0220	4.0219	-0.7667	24.97	-0.05	-0.750			
0.0881	5638.12	4.0190	4.0189	-0.7639	24.97	-0.05	-0.750			
0.0904	5783.57	4.0160	4.0160	-0.7661	24.97	-0.05	-0.750			
0.0927	5930.03	4.0130	4.0128	-0.7668	24.97	-0.05	-0.750			
0.0950	6078.00	4.0100	4.0099	-0.7684	24.97	-0.05	-0.750			
0.0973	6228.42	4.0070	4.0069	-0.7716	24.97	-0.05	-0.750			
0.0997	6379.50	4.0040	4.0040	-0.7822	24.98	-0.04	-0.750			
0.1020	6529.78	4.0010	4.0008	-0.7798	24.98	-0.04	-0.750			
0.1043	6677.96	3.9980	3.9981	-0.7722	24.98	-0.04	-0.750			
0.1066	6824.17	3.9950	3.9948	-0.7726	24.98	-0.04	-0.750			
0.1089	6969.28	3.9920	3.9920	-0.7715	24.99	-0.03	-0.750			
0.1112	7115.80	3.9890	3.9890	-0.7682	24.99	-0.03	-0.750			
0.1136	7270.48	3.9860	3.9861	-0.7860	25.00	-0.02	-0.750			
0.1160	7421.10	3.9830	3.9829	-0.7824	25.00	-0.02	-0.750			
0.1183	7571.17	3.9800	3.9801	-0.7868	25.00	-0.02	-0.750			
0.1207	7724.02	3.9770	3.9769	-0.7923	25.00	-0.02	-0.750			
0.1231	7876.74	3.9740	3.9740	-0.7906	25.00	-0.02	-0.750			
0.1255	8029.65	3.9710	3.9709	-0.7963	25.00	-0.02	-0.750			
0.1279	8184.22	3.9680	3.9682	-0.7987	25.00	-0.02	-0.750			
0.1302	8335.64	3.9650	3.9648	-0.7988	25.00	-0.02	-0.750			
0.1326	8486.81	3.9620	3.9619	-0.8075	25.01	-0.01	-0.750			
0.1350	8642.59	3.9590	3.9590	-0.8060	25.01	-0.01	-0.750			
0.1374	8796.65	3.9560	3.9559	-0.8041	25.01	-0.01	-0.750			
0.1400	8957.43	3.9530	3.9529	-0.8135	25.02	-0.00	-0.750			
0.1424	9111.98	3.9500	3.9499	-0.8052	25.02	0.00	-0.750			
0.1448	9266.14	3.9470	3.9469	-0.8072	25.02	0.00	-0.750			
0.1471	9417.40	3.9440	3.9440	-0.8031	25.02	0.00	-0.750			
0.1495	9570.44	3.9410	3.9411	-0.8050	25.03	0.01	-0.750			
0.1520	9730.71	3.9380	3.9380	-0.8142	25.03	0.01	-0.750			
0.1545	9887.56	3.9350	3.9351	-0.8172	25.03	0.01	-0.750			
0.1569	10044.36	3.9320	3.9320	-0.8181	25.03	0.01	-0.750			
0.1595	10206.97	3.9290	3.9289	-0.8271	25.03	0.01	-0.750			
0.1620	10366.18	3.9260	3.9258	-0.8221	25.04	0.02	-0.750			
0.1644	10523.98	3.9230	3.9229	-0.8223	25.04	0.02	-0.750			
0.1669	10682.25	3.9200	3.9199	-0.8211	25.04	0.02	-0.750			
0.1693	10837.43	3.9170	3.9168	-0.8253	25.04	0.02	-0.750			
0.1718	10994.75	3.9140	3.9139	-0.8229	25.04	0.02	-0.750			
0.1742	11146.93	3.9110	3.9111	-0.8149	25.04	0.02	-0.750			
0.1768	11312.64	3.9080	3.9078	-0.8334	25.04	0.02	-0.750			
0.1793	11472.46	3.9050	3.9054	-0.8327	25.04	0.02	-0.750			
0.1817	11630.87	3.9020	3.9019	-0.8353	25.04	0.02	-0.750			
0.1842	11791.71	3.8990	3.8989	-0.8333	25.05	0.03	-0.750			
0.1867	11947.53	3.8960	3.8961	-0.8333	25.05	0.03	-0.750			
0.1892	12111.60	3.8930	3.8929	-0.8442	25.06	0.04	-0.750			
0.1918	12275.74	3.8900	3.8900	-0.8388	25.06	0.04	-0.750			
0.1943	12433.02	3.8870	3.8868	-0.8568	25.06	0.04	-0.750			
0.1969	12601.59	3.8840	3.8839	-0.8377	25.07	0.05	-0.750			
0.1994	12762.23	3.8810	3.8806	-0.8315	25.07	0.05	-0.750			
0.2019	12921.48	3.8780	3.8778	-0.8308	25.08	0.06	-0.750			
0.2043	13078.06	3.8750	3.8752	-0.8112	25.08	0.06	-0.750			
0.2068	13233.45	3.8720	3.8718	-0.8216	25.08	0.06	-0.750			
0.2092	13391.15	3.8690	3.8690	-0.8216	25.08	0.06	-0.750			
0.2117	13547.51	3.8660	3.8659	-0.8264	25.08	0.06	-0.750			
0.2141	13705.35	3.8630	3.8629	-0.8266	25.08	0.06	-0.750			
0.2166	13863.03	3.8600	3.8606	-0.8256	25.08	0.06	-0.750			
0.2191	14021.61	3.8570	3.8569	-0.8271	25.08	0.06	-0.750			
0.2216	14183.35	3.8540	3.8539	-0.8265	25.09	0.07	-0.750			
0.2240	14339.08	3.8510	3.8510	-0.8192	25.09	0.07	-0.750			
0.2265	14497.21	3.8480	3.8479	-0.8189	25.10	0.08	-0.750			
0.2290	14656.03	3.8450	3.8452	-0.8160	25.10	0.08	-0.750			
0.2314	14809.99	3.8420	3.8419	-0.8078	25.10	0.08	-0.750			
0.2339	14967.73	3.8390	3.8390	-0.8172	25.10	0.08	-0.750			
0.2364	15128.62	3.8360	3.8358	-0.8099	25.10	0.08	-0.750			
0.2388	15284.58	3.8330	3.8327	-0.8061	25.10	0.08	-0.750			
0.2412	15437.06	3.8300	3.8311	-0.7958	25.10	0.08	-0.750			
0.2436	15589.22	3.8270	3.8269	-0.7848	25.10	0.08	-0.750			
0.2459	15736.92	3.8240	3.8238	-0.7903	25.11	0.09	-0.750			
0.2482	15884.16	3.8210	3.8210	-0.7696	25.11	0.09	-0.750			
0.2506	16041.23	3.8180	3.8178	-0.7898	25.12	0.10	-0.750			
0.2531	16195.58	3.8150	3.8149	-0.7863	25.12	0.10	-0.750			
0.2554	16343.15	3.8120	3.8119	-0.7757	25.12	0.10	-0.750			
0.2577	16490.24	3.8090	3.8089	-0.7702	25.12	0.10	-0.750			
0.2599	16635.11	3.8060	3.8059	-0.7659	25.12	0.10	-0.750			
0.2622	16782.92	3.8030	3.8030	-0.7682	25.12	0.10	-0.750			
0.2645	16929.48	3.8000	3.8000	-0.7638	25.12	0.10	-0.750			
0.2668	17076.10	3.7970	3.7971	-0.7649	25.12	0.10	-0.750			
0.2691	17222.58	3.7940	3.7940	-0.7641	25.12	0.10	-0.750			
0.2714	17368.24	3.7910	3.7909	-0.7727	25.13	0.11	-0.750			
0.2737	17517.60	3.7880	3.7879	-0.7662	25.13	0.11	-0.750			
0.2760	17667.02	3.7850	3.7849	-0.7685	25.14	0.12	-0.750			
0.2783	17813.53	3.7820	3.7819	-0.7702	25.14	0.12	-0.750			
0.2806	17960.48	3.7790	3.7787	-0.7725	25.14	0.12	-0.750			
0.2829	18108.73	3.7760	3.7759	-0.7782	25.14	0.12	-0.750			
0.2853	18257.24	3.7730	3.7729	-0.7785	25.14	0.12	-0.750			
0.2877	18410.36	3.7700	3.7700	-0.7898	25.14	0.12	-0.750			
0.2900	18562.98	3.7670	3.7669	-0.7886	25.14	0.12	-0.750			
0.2924	18713.15	3.7640	3.7638	-0.7888	25.14	0.12	-0.750			
0.2947	18862.12	3.7610	3.7610	-0.7978	25.14	0.12	-0.750			
0.2971	19013.66	3.7580	3.7578	-0.7998	25.14	0.12	-0.750			
0.2995	19167.75	3.7550	3.7550	-0.8080	25.14	0.12	-0.750			
0.3020	19328.61	3.7520	3.7520	-0.8230	25.14	0.12	-0.750			
0.3045	19487.47	3.7490	3.7491	-0.8299	25.14	0.12	-0.750			
0.3070	19646.00	3.7460	3.7459	-0.8553	25.14	0.12	-0.750			
0.3096	19812.00	3.7430	3.7429	-0.8528	25.14	0.12	-0.750			
0.3122	19980.16	3.7400	3.7398	-0.8507	25.14	0.12	-0.750			
0.3147	20143.97	3.7370	3.7368	-0.8544	25.14	0.12	-0.750			
0.3173	20306.38	3.7340	3.7339	-0.8643	25.14	0.12	-0.750			
0.3199	20471.94	3.7310	3.7308	-0.8785	25.14	0.12	-0.750			
0.3225	20639.87	3.7280	3.7277	-0.8872	25.13	0.11	-0.750			
0.3252	20810.87	3.7250	3.7250	-0.9089	25.13	0.11	-0.750			
0.3280	20989.80	3.7220	3.7221	-0.9214	25.13	0.11	-0.750			
0.3307	21166.84	3.7190	3.7188	-0.9341	25.13	0.11	-0.750			
0.3335	21343.91	3.7160	3.7159	-0.9347	25.13	0.11	-0.750			
0.3363	21522.63	3.7130	3.7130	-0.9423	25.12	0.10	-0.750			
0.3391	21702.55	3.7100	3.7100	-0.9512	25.12	0.10	-0.750			
0.3420	21886.41	3.7070	3.7072	-1.0118	25.12	0.10	-0.750			
0.3452	22090.97	3.7040	3.7038	-1.0101	25.11	0.09	-0.750			
0.3483	22290.30	3.7010	3.7006	-1.0211	25.10	0.08	-0.750			
0.3514	22486.43	3.6980	3.6978	-1.0248	25.10	0.08	-0.750	0.371	0.509	
0.3544	22682.33	3.6950	3.6947	-1.0595	25.09	0.07	-0.750			
0.3576	22884.97	3.6920	3.6917	-1.0568	25.08	0.06	-0.750			
0.3607	23085.34	3.6890	3.6887	-1.0649	25.07	0.05	-0.750			
0.3639	23292.60	3.6860	3.6858	-1.0990	25.07	0.05	-0.750			
0.3672	23503.75	3.6830	3.6831	-1.1166	25.06	0.04	-0.750			
0.3706	23719.45	3.6800	3.6799	-1.1247	25.05	0.03	-0.750			
0.3739	23932.29	3.6770	3.6768	-1.1479	25.05	0.03	-0.750			
0.3773	24144.63	3.6740	3.6742	-1.2135	25.04	0.02	-0.750			
0.3811	24388.77	3.6710	3.6709	-1.1976	25.04	0.02	-0.750			
0.3848	24625.40	3.6680	3.6677	-1.2118	25.03	0.01	-0.750			
0.3884	24855.91	3.6650	3.6647	-1.2350	25.02	0.00	-0.750			
0.3921	25092.94	3.6620	3.6618	-1.2577	25.02	-0.00	-0.750			
0.3959	25338.45	3.6590	3.6587	-1.2669	25.01	-0.01	-0.750			
0.3997	25579.53	3.6560	3.6557	-1.2715	25.01	-0.01	-0.750			
0.4034	25820.63	3.6530	3.6536	-1.2966	25.00	-0.02	-0.750			
0.4076	26083.25	3.6500	3.6496	-1.3319	24.99	-0.03	-0.750			
0.4114	26330.56	3.6470	3.6470	-1.3753	24.99	-0.03	-0.750			
0.4156	26596.37	3.6440	3.6441	-1.3882	24.98	-0.04	-0.750			
0.4201	26883.49	3.6410	3.6407	-1.4235	24.97	-0.05	-0.750			
0.4244	27160.43	3.6380	3.6377	-1.4232	24.97	-0.05	-0.750			
0.4287	27437.33	3.6350	3.6358	-1.4555	24.96	-0.06	-0.750			
0.4331	27715.44	3.6320	3.6317	-1.4503	24.95	-0.07	-0.750			
0.4373	27989.25	3.6290	3.6287	-1.5174	24.94	-0.08	-0.750			
0.4419	28281.71	3.6260	3.6264	-1.5366	24.93	-0.09	-0.750			
0.4468	28598.13	3.6230	3.6224	-1.6071	24.92	-0.10	-0.750			
0.4517	28908.43	3.6200	3.6208	-1.6506	24.91	-0.11	-0.750			
0.4567	29229.80	3.6170	3.6167	-1.6402	24.91	-0.11	-0.750			
0.4618	29557.98	3.6140	3.6131	-1.6981	24.90	-0.12	-0.750			
0.4666	29863.87	3.6110	3.6111	-1.7640	24.90	-0.12	-0.750			
0.4719	30202.80	3.6080	3.6076	-1.8263	24.89	-0.13	-0.750			
0.4773	30547.91	3.6050	3.6049	-1.9073	24.88	-0.14	-0.750			
0.4832	30926.17	3.6020	3.6023	-2.0206	24.87	-0.15	-0.750			
0.4898	31346.01	3.5990	3.5990	-2.0293	24.86	-0.16	-0.750			
0.4959	31735.56	3.5960	3.5961	-2.0155	24.86	-0.16	-0.750			
0.5020	32126.79	3.5930	3.5926	-2.0581	24.85	-0.17	-0.750			
0.5078	32502.26	3.5900	3.5899	-1.9917	24.85	-0.17	-0.750			
0.5136	32873.11	3.5870	3.5870	-1.9761	24.84	-0.18	-0.750			
0.5196	33253.44	3.5840	3.5839	-2.0349	24.84	-0.18	-0.750			
0.5260	33664.76	3.5810	3.5807	-2.0480	24.83	-0.19	-0.750			
0.5321	34057.08	3.5780	3.5783	-2.0515	24.83	-0.19	-0.750			
0.5383	34452.39	3.5750	3.5752	-2.0801	24.82	-0.20	-0.750			
0.5446	34852.54	3.5720	3.5718	-2.0948	24.82	-0.20	-0.750			
0.5507	35243.52	3.5690	3.5688	-2.1214	24.82	-0.20	-0.750			
0.5571	35656.49	3.5660	3.5663	-2.1355	24.82	-0.20	-0.750			
0.5638	36082.93	3.5630	3.5628	-2.1314	24.82	-0.20	-0.750			
0.5703	36500.64	3.5600	3.5599	-2.1108	24.81	-0.21	-0.750			
0.5764	36887.70	3.5570	3.5570	-2.0981	24.80	-0.22	-0.750			
0.5829	37305.24	3.5540	3.5539	-2.0849	24.80	-0.22	-0.750			
0.5891	37699.25	3.5510	3.5509	-2.0475	24.81	-0.21	-0.750			
0.5952	38093.69	3.5480	3.5481	-2.0310	24.81	-0.21	-0.750			
0.6015	38493.98	3.5450	3.5449	-2.0378	24.81	-0.21	-0.750			
0.6076	38884.99	3.5420	3.5418	-2.0075	24.81	-0.21	-0.750			
0.6136	39267.94	3.5390	3.5389	-1.9844	24.82	-0.20	-0.750			
0.6196	39654.69	3.5360	3.5357	-1.9657	24.83	-0.19	-0.750			
0.6255	40030.93	3.5330	3.5328	-1.9142	24.83	-0.19	-0.750			
0.6311	40390.42	3.5300	3.5297	-1.8655	24.84	-0.18	-0.750			
0.6366	40744.07	3.5270	3.5269	-1.8418	24.85	-0.17	-0.750			
0.6419	41084.03	3.5240	3.5238	-1.7999	24.86	-0.16	-0.750			
0.6473	41425.92	3.5210	3.5213	-1.7677	24.87	-0.15	-0.750			
0.6525	41762.98	3.5180	3.5182	-1.7209	24.88	-0.14	-0.750			
0.6578	42097.48	3.5150	3.5150	-1.6759	24.89	-0.13	-0.750			
0.6628	42419.54	3.5120	3.5119	-1.6475	24.89	-0.13	-0.750			
0.6676	42728.98	3.5090	3.5087	-1.5823	24.91	-0.11	-0.750			
0.6723	43025.03	3.5060	3.5060	-1.5215	24.92	-0.10	-0.750			
0.6767	43311.97	3.5030	3.5034	-1.5032	24.94	-0.08	-0.750			
0.6812	43598.99	3.5000	3.4998	-1.4616	24.96	-0.06	-0.750			
0.6857	43882.85	3.4970	3.4966	-1.4260	24.97	-0.05	-0.750			
0.6899	44150.48	3.4940	3.4945	-1.3870	24.98	-0.04	-0.750			
0.6940	44415.67	3.4910	3.4908	-1.3393	24.99	-0.03	-0.750			
0.6980	44670.73	3.4880	3.4879	-1.2708	25.01	-0.01	-0.750			
0.7016	44904.64	3.4850	3.4848	-1.2186	25.02	0.00	-0.750			
0.7054	45143.42	3.4820	3.4819	-1.2901	25.04	0.02	-0.750			
