Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3084.87	4.0770	4.0768	-0.7372	25.14	-0.07	-0.750			
0.0504	3223.92	4.0740	4.0740	-0.7427	25.14	-0.07	-0.750			
0.0526	3367.08	4.0710	4.0710	-0.7444	25.14	-0.07	-0.750			
0.0549	3514.67	4.0680	4.0678	-0.7538	25.14	-0.07	-0.750			
0.0572	3659.65	4.0650	4.0651	-0.7504	25.14	-0.07	-0.750			
0.0594	3803.25	4.0620	4.0618	-0.7499	25.14	-0.07	-0.750			
0.0617	3947.70	4.0590	4.0590	-0.7496	25.14	-0.07	-0.750			
0.0639	4088.37	4.0560	4.0560	-0.7518	25.14	-0.07	-0.750			
0.0661	4231.50	4.0530	4.0530	-0.7455	25.14	-0.07	-0.750			
0.0684	4380.61	4.0500	4.0500	-0.7544	25.14	-0.07	-0.750			
0.0707	4524.31	4.0470	4.0472	-0.7570	25.14	-0.07	-0.750			
0.0730	4669.27	4.0440	4.0438	-0.7645	25.14	-0.07	-0.750			
0.0753	4816.77	4.0410	4.0409	-0.7699	25.14	-0.07	-0.750			
0.0776	4963.98	4.0380	4.0380	-0.7737	25.14	-0.07	-0.750			
0.0799	5115.54	4.0350	4.0350	-0.7773	25.14	-0.07	-0.750			
0.0823	5266.06	4.0320	4.0319	-0.7791	25.14	-0.07	-0.750			
0.0846	5415.66	4.0290	4.0289	-0.7733	25.14	-0.07	-0.750			
0.0869	5560.45	4.0260	4.0260	-0.7813	25.14	-0.07	-0.750			
0.0892	5710.27	4.0230	4.0230	-0.7725	25.14	-0.07	-0.750			
0.0916	5859.61	4.0200	4.0198	-0.7711	25.14	-0.07	-0.750			
0.0939	6008.66	4.0170	4.0170	-0.7747	25.14	-0.07	-0.750			
0.0962	6156.62	4.0140	4.0140	-0.7803	25.14	-0.07	-0.750			
0.0985	6305.87	4.0110	4.0108	-0.7818	25.14	-0.07	-0.750			
0.1009	6456.73	4.0080	4.0080	-0.7873	25.14	-0.07	-0.750			
0.1032	6605.04	4.0050	4.0051	-0.7836	25.15	-0.06	-0.750			
0.1057	6762.21	4.0020	4.0021	-0.8008	25.15	-0.06	-0.750			
0.1081	6916.58	3.9990	3.9989	-0.7977	25.15	-0.06	-0.750			
0.1104	7067.34	3.9960	3.9960	-0.7946	25.15	-0.06	-0.750			
0.1128	7220.53	3.9930	3.9929	-0.8014	25.15	-0.06	-0.750			
0.1152	7375.67	3.9900	3.9900	-0.7986	25.16	-0.05	-0.750			
0.1177	7531.21	3.9870	3.9868	-0.7946	25.16	-0.05	-0.750			
0.1200	7683.00	3.9840	3.9845	-0.7917	25.16	-0.05	-0.750			
0.1224	7834.25	3.9810	3.9809	-0.7923	25.16	-0.05	-0.750			
0.1248	7985.24	3.9780	3.9780	-0.8087	25.16	-0.05	-0.750			
0.1272	8141.45	3.9750	3.9748	-0.8030	25.17	-0.04	-0.750			
0.1297	8300.93	3.9720	3.9719	-0.8181	25.17	-0.04	-0.750			
0.1322	8457.78	3.9690	3.9694	-0.8164	25.17	-0.04	-0.750			
0.1346	8616.43	3.9660	3.9659	-0.8138	25.17	-0.04	-0.750			
0.1370	8768.86	3.9630	3.9628	-0.8152	25.17	-0.04	-0.750			
0.1394	8924.48	3.9600	3.9600	-0.8117	25.17	-0.04	-0.750			
0.1419	9080.47	3.9570	3.9567	-0.8215	25.17	-0.04	-0.750			
0.1444	9239.19	3.9540	3.9543	-0.8204	25.17	-0.04	-0.750			
0.1468	9396.20	3.9510	3.9508	-0.8241	25.17	-0.04	-0.750			
0.1493	9555.54	3.9480	3.9479	-0.8264	25.17	-0.04	-0.750			
0.1518	9714.47	3.9450	3.9450	-0.8307	25.18	-0.03	-0.750			
0.1542	9870.75	3.9420	3.9421	-0.8221	25.18	-0.03	-0.750			
0.1568	10034.73	3.9390	3.9391	-0.8349	25.18	-0.03	-0.750			
0.1593	10193.95	3.9360	3.9357	-0.8314	25.18	-0.03	-0.750			
0.1618	10354.61	3.9330	3.9330	-0.8416	25.18	-0.03	-0.750			
0.1643	10515.62	3.9300	3.9299	-0.8394	25.18	-0.03	-0.750			
0.1668	10678.22	3.9270	3.9269	-0.8352	25.18	-0.03	-0.750			
0.1694	10840.90	3.9240	3.9240	-0.8381	25.18	-0.03	-0.750			
0.1719	11001.09	3.9210	3.9208	-0.8414	25.18	-0.03	-0.750			
0.1744	11161.94	3.9180	3.9179	-0.8427	25.18	-0.03	-0.750			
0.1769	11320.29	3.9150	3.9149	-0.8425	25.19	-0.02	-0.750			
0.1794	11481.46	3.9120	3.9120	-0.8366	25.19	-0.02	-0.750			
0.1820	11648.63	3.9090	3.9091	-0.8493	25.19	-0.02	-0.750			
0.1846	11811.22	3.9060	3.9059	-0.8530	25.19	-0.02	-0.750			
0.1871	11974.12	3.9030	3.9029	-0.8606	25.19	-0.02	-0.750			
0.1897	12142.94	3.9000	3.8998	-0.8573	25.20	-0.01	-0.750			
0.1923	12306.84	3.8970	3.8970	-0.8566	25.20	-0.01	-0.750			
0.1949	12473.78	3.8940	3.8942	-0.8613	25.20	-0.01	-0.750			
0.1974	12636.07	3.8910	3.8909	-0.8782	25.20	-0.01	-0.750			
0.2000	12802.13	3.8880	3.8878	-0.8674	25.20	-0.01	-0.750			
0.2027	12970.59	3.8850	3.8849	-0.8593	25.21	-0.00	-0.750			
0.2053	13139.35	3.8820	3.8818	-0.8629	25.21	-0.00	-0.750			
0.2079	13304.32	3.8790	3.8798	-0.8609	25.21	0.00	-0.750			
0.2104	13466.96	3.8760	3.8758	-0.8541	25.21	0.00	-0.750			
0.2130	13630.92	3.8730	3.8728	-0.8589	25.21	0.00	-0.750			
0.2156	13796.56	3.8700	3.8700	-0.8551	25.22	0.01	-0.750			
0.2182	13962.25	3.8670	3.8669	-0.8619	25.22	0.01	-0.750			
0.2208	14128.11	3.8640	3.8644	-0.8616	25.22	0.01	-0.750			
0.2233	14293.25	3.8610	3.8609	-0.8558	25.22	0.01	-0.750			
0.2259	14457.35	3.8580	3.8578	-0.8586	25.23	0.02	-0.750			
0.2284	14619.53	3.8550	3.8550	-0.8502	25.23	0.02	-0.750			
0.2311	14788.39	3.8520	3.8519	-0.8579	25.24	0.03	-0.750			
0.2337	14953.76	3.8490	3.8487	-0.8611	25.24	0.03	-0.750			
0.2362	15117.46	3.8460	3.8459	-0.8633	25.24	0.03	-0.750			
0.2388	15282.11	3.8430	3.8430	-0.8600	25.24	0.03	-0.750			
0.2413	15446.12	3.8400	3.8398	-0.8525	25.25	0.04	-0.750			
0.2440	15615.49	3.8370	3.8367	-0.8639	25.25	0.04	-0.750			
0.2466	15780.66	3.8340	3.8338	-0.8590	25.25	0.04	-0.750			
0.2491	15944.76	3.8310	3.8309	-0.8571	25.25	0.04	-0.750			
0.2517	16107.11	3.8280	3.8280	-0.8453	25.26	0.05	-0.750			
0.2542	16271.90	3.8250	3.8249	-0.8576	25.26	0.05	-0.750			
0.2568	16434.87	3.8220	3.8220	-0.8464	25.26	0.05	-0.750			
0.2593	16595.66	3.8190	3.8188	-0.8436	25.26	0.05	-0.750			
0.2618	16756.39	3.8160	3.8159	-0.8478	25.26	0.05	-0.750			
0.2644	16921.10	3.8130	3.8129	-0.8433	25.27	0.06	-0.750			
0.2669	17083.60	3.8100	3.8099	-0.8303	25.27	0.06	-0.750			
0.2695	17248.12	3.8070	3.8070	-0.8291	25.27	0.06	-0.750			
0.2719	17402.34	3.8040	3.8039	-0.8210	25.27	0.06	-0.750			
0.2743	17556.86	3.8010	3.8010	-0.8252	25.27	0.06	-0.750			
0.2768	17715.87	3.7980	3.7978	-0.8165	25.27	0.06	-0.750			
0.2792	17871.40	3.7950	3.7948	-0.8058	25.27	0.06	-0.750			
0.2818	18034.13	3.7920	3.7923	-0.8131	25.27	0.06	-0.750			
0.2842	18188.03	3.7890	3.7888	-0.8058	25.27	0.06	-0.750			
0.2866	18341.39	3.7860	3.7858	-0.7947	25.28	0.07	-0.750			
0.2889	18492.06	3.7830	3.7830	-0.7916	25.28	0.07	-0.750			
0.2912	18638.40	3.7800	3.7799	-0.7875	25.28	0.07	-0.750			
0.2937	18799.08	3.7770	3.7770	-0.7998	25.29	0.08	-0.750			
0.2961	18950.27	3.7740	3.7742	-0.7954	25.29	0.08	-0.750			
0.2985	19102.40	3.7710	3.7708	-0.7950	25.29	0.08	-0.750			
0.3009	19255.73	3.7680	3.7679	-0.7862	25.29	0.08	-0.750			
0.3031	19401.54	3.7650	3.7650	-0.7855	25.30	0.09	-0.750			
0.3056	19556.62	3.7620	3.7621	-0.7938	25.30	0.09	-0.750			
0.3079	19708.32	3.7590	3.7593	-0.7945	25.30	0.09	-0.750			
0.3103	19861.75	3.7560	3.7560	-0.7987	25.30	0.09	-0.750			
0.3127	20013.93	3.7530	3.7531	-0.8143	25.30	0.09	-0.750			
0.3152	20174.95	3.7500	3.7498	-0.8178	25.30	0.09	-0.750			
0.3178	20336.30	3.7470	3.7468	-0.8224	25.30	0.09	-0.750			
0.3202	20491.26	3.7440	3.7448	-0.8202	25.30	0.09	-0.750			
0.3227	20650.93	3.7410	3.7408	-0.8273	25.30	0.09	-0.750			
0.3251	20807.48	3.7380	3.7379	-0.8423	25.31	0.10	-0.750			
0.3276	20967.30	3.7350	3.7350	-0.8447	25.31	0.10	-0.750			
0.3302	21133.19	3.7320	3.7318	-0.8727	25.32	0.11	-0.750			
0.3329	21303.06	3.7290	3.7295	-0.8807	25.32	0.11	-0.750			
0.3355	21471.79	3.7260	3.7259	-0.9028	25.32	0.11	-0.750			
0.3382	21646.03	3.7230	3.7229	-0.9100	25.31	0.10	-0.750			
0.3409	21820.42	3.7200	3.7199	-0.9179	25.31	0.10	-0.750			
0.3437	21999.41	3.7170	3.7169	-0.9413	25.30	0.09	-0.750			
0.3465	22178.38	3.7140	3.7140	-0.9733	25.30	0.09	-0.750			
0.3495	22369.44	3.7110	3.7107	-0.9795	25.30	0.09	-0.750			
0.3525	22561.99	3.7080	3.7079	-0.9990	25.29	0.08	-0.750			
0.3555	22753.58	3.7050	3.7048	-1.0079	25.29	0.08	-0.750			
0.3586	22950.65	3.7020	3.7020	-1.0360	25.29	0.08	-0.750			
0.3618	23152.31	3.6990	3.6991	-1.0404	25.28	0.07	-0.750	0.369	0.496	
0.3648	23348.64	3.6960	3.6959	-1.0420	25.28	0.07	-0.750			
0.3679	23546.04	3.6930	3.6929	-1.0429	25.27	0.06	-0.750			
0.3712	23754.14	3.6900	3.6901	-1.0958	25.27	0.06	-0.750			
0.3745	23965.13	3.6870	3.6869	-1.1082	25.26	0.05	-0.750			
0.3778	24182.23	3.6840	3.6838	-1.1300	25.25	0.04	-0.750			
0.3811	24391.78	3.6810	3.6811	-1.1759	25.24	0.03	-0.750			
0.3849	24631.69	3.6780	3.6778	-1.2059	25.23	0.02	-0.750			
0.3885	24866.82	3.6750	3.6749	-1.2279	25.22	0.01	-0.750			
0.3923	25105.98	3.6720	3.6717	-1.2348	25.21	0.00	-0.750			
0.3959	25339.99	3.6690	3.6696	-1.2424	25.21	-0.00	-0.750			
0.3998	25588.46	3.6660	3.6659	-1.2722	25.20	-0.01	-0.750			
0.4036	25827.53	3.6630	3.6629	-1.2901	25.19	-0.02	-0.750			
0.4074	26075.08	3.6600	3.6600	-1.3332	25.18	-0.03	-0.750			
0.4115	26337.22	3.6570	3.6569	-1.3465	25.17	-0.04	-0.750			
0.4155	26589.32	3.6540	3.6540	-1.4208	25.17	-0.04	-0.750			
0.4200	26880.84	3.6510	3.6514	-1.4260	25.16	-0.05	-0.750			
0.4243	27155.77	3.6480	3.6477	-1.4417	25.15	-0.06	-0.750			
0.4287	27434.23	3.6450	3.6450	-1.4662	25.14	-0.07	-0.750			
0.4331	27717.74	3.6420	3.6426	-1.4696	25.13	-0.08	-0.750			
0.4375	28002.76	3.6390	3.6387	-1.5098	25.12	-0.09	-0.750			
0.4420	28289.87	3.6360	3.6356	-1.5262	25.11	-0.10	-0.750			
0.4466	28582.71	3.6330	3.6332	-1.5500	25.10	-0.11	-0.750			
0.4514	28887.32	3.6300	3.6299	-1.6260	25.09	-0.12	-0.750			
0.4563	29200.76	3.6270	3.6269	-1.6402	25.08	-0.13	-0.750			
0.4612	29515.75	3.6240	3.6240	-1.6599	25.07	-0.14	-0.750			
0.4664	29847.57	3.6210	3.6207	-1.6910	25.07	-0.14	-0.750			
0.4714	30171.06	3.6180	3.6178	-1.6991	25.06	-0.15	-0.750			
0.4766	30503.24	3.6150	3.6149	-1.7420	25.04	-0.17	-0.750			
0.4819	30842.41	3.6120	3.6118	-1.7653	25.03	-0.18	-0.750			
0.4871	31173.04	3.6090	3.6091	-1.8282	25.02	-0.19	-0.750			
0.4929	31547.02	3.6060	3.6059	-1.8540	25.01	-0.20	-0.750			
0.4986	31911.30	3.6030	3.6027	-1.8979	25.01	-0.20	-0.750			
0.5044	32282.80	3.6000	3.5999	-1.9356	25.00	-0.21	-0.750			
0.5102	32655.56	3.5970	3.5968	-1.9708	25.00	-0.21	-0.750			
0.5162	33037.13	3.5940	3.5942	-2.0408	24.99	-0.22	-0.750			
0.5222	33420.25	3.5910	3.5910	-2.0680	24.98	-0.23	-0.750			
0.5287	33835.67	3.5880	3.5877	-2.0894	24.97	-0.24	-0.750			
0.5350	34239.56	3.5850	3.5853	-2.1014	24.96	-0.25	-0.750			
0.5414	34648.35	3.5820	3.5822	-2.1522	24.96	-0.25	-0.750			
0.5479	35065.42	3.5790	3.5785	-2.1734	24.96	-0.25	-0.750			
0.5544	35480.78	3.5760	3.5761	-2.1537	24.95	-0.26	-0.750			
0.5609	35897.14	3.5730	3.5734	-2.1770	24.94	-0.27	-0.750			
0.5677	36331.12	3.5700	3.5700	-2.2181	24.93	-0.28	-0.750			
0.5743	36758.27	3.5670	3.5670	-2.2496	24.93	-0.28	-0.750			
0.5811	37190.87	3.5640	3.5641	-2.2352	24.92	-0.29	-0.750			
0.5878	37620.55	3.5610	3.5612	-2.2626	24.92	-0.29	-0.750			
0.5946	38056.60	3.5580	3.5579	-2.2308	24.92	-0.29	-0.750			
0.6013	38481.30	3.5550	3.5546	-2.2050	24.92	-0.29	-0.750			
0.6082	38922.96	3.5520	3.5522	-2.1666	24.92	-0.29	-0.750			
0.6147	39339.61	3.5490	3.5489	-2.1647	24.92	-0.29	-0.750			
0.6212	39757.07	3.5460	3.5460	-2.1733	24.92	-0.29	-0.750			
0.6276	40168.64	3.5430	3.5425	-2.1044	24.92	-0.29	-0.750			
0.6340	40574.89	3.5400	3.5402	-2.0872	24.92	-0.29	-0.750			
0.6404	40984.26	3.5370	3.5371	-2.0911	24.93	-0.28	-0.750			
0.6464	41371.16	3.5340	3.5339	-2.0218	24.94	-0.27	-0.750			
0.6524	41755.76	3.5310	3.5307	-1.9373	24.95	-0.26	-0.750			
0.6582	42124.53	3.5280	3.5284	-1.9001	24.95	-0.26	-0.750			
0.6638	42481.00	3.5250	3.5251	-1.8607	24.96	-0.25	-0.750			
0.6691	42822.88	3.5220	3.5222	-1.7643	24.98	-0.23	-0.750			
0.6743	43155.84	3.5190	3.5189	-1.7044	24.99	-0.22	-0.750			
0.6795	43489.18	3.5160	3.5157	-1.7062	25.00	-0.21	-0.750			
0.6845	43810.48	3.5130	3.5127	-1.6702	25.02	-0.19	-0.750			
0.6895	44127.23	3.5100	3.5098	-1.6243	25.03	-0.18	-0.750			
0.6943	44435.20	3.5070	3.5072	-1.5735	25.05	-0.16	-0.750			
0.6990	44738.41	3.5040	3.5035	-1.5525	25.07	-0.14	-0.750			
0.7036	45028.98	3.5010	3.5007	-1.5231	25.08	-0.13	-0.750			
0.7081	45315.64	3.4980	3.4982	-1.4599	25.10	-0.11	-0.750			
0.7125	45598.95	3.4950	3.4952	-1.4290	25.12	-0.09	-0.750			
0.7165	45858.43	3.4920	3.4919	-1.3708	25.13	-0.08	-0.750			
0.7207	46124.07	3.4890	3.4894	-1.2754	25.14	-0.07	-0.750			
0.7243	46353.85	3.4860	3.4860	-1.0702	25.15	-0.06	-0.750			
