Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10516.76	3.9340	3.9341	-0.8581	24.98	0.05	-0.750			
0.1669	10679.88	3.9310	3.9314	-0.8537	24.98	0.05	-0.750			
0.1694	10840.06	3.9280	3.9278	-0.8695	24.98	0.05	-0.750			
0.1720	11009.49	3.9250	3.9249	-0.8637	24.98	0.05	-0.750			
0.1746	11175.22	3.9220	3.9218	-0.8564	24.98	0.05	-0.750			
0.1773	11344.84	3.9190	3.9188	-0.8601	24.98	0.05	-0.750			
0.1798	11509.81	3.9160	3.9158	-0.8510	24.98	0.05	-0.750			
0.1823	11669.38	3.9130	3.9129	-0.8537	24.99	0.06	-0.750			
0.1848	11830.32	3.9100	3.9097	-0.8535	24.99	0.06	-0.750			
0.1874	11991.20	3.9070	3.9070	-0.8693	24.99	0.06	-0.750			
0.1900	12160.39	3.9040	3.9039	-0.8721	25.00	0.07	-0.750			
0.1926	12329.53	3.9010	3.9010	-0.8771	25.00	0.07	-0.750			
0.1953	12499.78	3.8980	3.8980	-0.8814	25.00	0.07	-0.750			
0.1979	12668.71	3.8950	3.8949	-0.8797	25.00	0.07	-0.750			
0.2005	12835.20	3.8920	3.8920	-0.8772	25.00	0.07	-0.750			
0.2032	13006.52	3.8890	3.8890	-0.8812	25.00	0.07	-0.750			
0.2058	13171.26	3.8860	3.8859	-0.8899	25.00	0.07	-0.750			
0.2085	13347.03	3.8830	3.8830	-0.8866	25.00	0.07	-0.750			
0.2112	13516.68	3.8800	3.8800	-0.8818	25.00	0.07	-0.750			
0.2138	13685.96	3.8770	3.8769	-0.8726	25.00	0.07	-0.750			
0.2165	13854.45	3.8740	3.8753	-0.8748	25.00	0.07	-0.750			
0.2190	14018.95	3.8710	3.8709	-0.8821	25.00	0.07	-0.750			
0.2217	14187.84	3.8680	3.8678	-0.8805	25.01	0.08	-0.750			
0.2243	14356.16	3.8650	3.8649	-0.8801	25.01	0.08	-0.750			
0.2270	14529.96	3.8620	3.8621	-0.8841	25.02	0.09	-0.750			
0.2297	14700.64	3.8590	3.8591	-0.8856	25.02	0.09	-0.750			
0.2323	14869.53	3.8560	3.8559	-0.8904	25.02	0.09	-0.750			
0.2349	15035.13	3.8530	3.8529	-0.8851	25.02	0.09	-0.750			
0.2376	15205.86	3.8500	3.8501	-0.8870	25.03	0.10	-0.750			
0.2403	15379.45	3.8470	3.8468	-0.8992	25.03	0.10	-0.750			
0.2430	15550.43	3.8440	3.8440	-0.9067	25.03	0.10	-0.750			
0.2458	15728.68	3.8410	3.8409	-0.9059	25.03	0.10	-0.750			
0.2485	15901.93	3.8380	3.8380	-0.8932	25.04	0.11	-0.750			
0.2511	16072.63	3.8350	3.8350	-0.8872	25.04	0.11	-0.750			
0.2538	16243.29	3.8320	3.8325	-0.8862	25.04	0.11	-0.750			
0.2565	16412.92	3.8290	3.8289	-0.8862	25.04	0.11	-0.750			
0.2591	16582.85	3.8260	3.8259	-0.8838	25.04	0.11	-0.750			
0.2618	16753.05	3.8230	3.8229	-0.8812	25.05	0.12	-0.750			
0.2645	16924.96	3.8200	3.8199	-0.8888	25.05	0.12	-0.750			
0.2671	17094.55	3.8170	3.8173	-0.8842	25.05	0.12	-0.750			
0.2697	17263.38	3.8140	3.8137	-0.8847	25.05	0.12	-0.750			
0.2724	17432.50	3.8110	3.8109	-0.8841	25.05	0.12	-0.750			
0.2750	17600.18	3.8080	3.8081	-0.8741	25.06	0.13	-0.750			
0.2777	17771.58	3.8050	3.8049	-0.8850	25.06	0.13	-0.750			
0.2803	17938.27	3.8020	3.8019	-0.9014	25.06	0.13	-0.750			
0.2830	18110.84	3.7990	3.7990	-0.8887	25.07	0.14	-0.750			
0.2857	18284.98	3.7960	3.7958	-0.8766	25.07	0.14	-0.750			
0.2883	18452.50	3.7930	3.7929	-0.8678	25.07	0.14	-0.750			
0.2909	18620.43	3.7900	3.7900	-0.8700	25.08	0.15	-0.750			
0.2935	18787.03	3.7870	3.7867	-0.8626	25.08	0.15	-0.750			
0.2961	18948.59	3.7840	3.7839	-0.8542	25.08	0.15	-0.750			
0.2986	19112.07	3.7810	3.7811	-0.8491	25.08	0.15	-0.750			
0.3012	19278.50	3.7780	3.7779	-0.8616	25.08	0.15	-0.750			
0.3038	19443.56	3.7750	3.7753	-0.8561	25.08	0.15	-0.750			
0.3063	19605.23	3.7720	3.7719	-0.8474	25.08	0.15	-0.750			
0.3089	19767.11	3.7690	3.7690	-0.8506	25.08	0.15	-0.750			
0.3114	19931.28	3.7660	3.7660	-0.8491	25.09	0.16	-0.750			
0.3140	20097.71	3.7630	3.7629	-0.8517	25.09	0.16	-0.750			
0.3165	20259.17	3.7600	3.7605	-0.8434	25.09	0.16	-0.750			
0.3191	20419.78	3.7570	3.7570	-0.8341	25.09	0.16	-0.750			
0.3215	20578.01	3.7540	3.7540	-0.8433	25.09	0.16	-0.750			
0.3241	20740.13	3.7510	3.7508	-0.8427	25.10	0.17	-0.750			
0.3266	20903.70	3.7480	3.7479	-0.8459	25.10	0.17	-0.750			
0.3292	21065.94	3.7450	3.7457	-0.8415	25.10	0.17	-0.750			
0.3317	21226.37	3.7420	3.7420	-0.8557	25.10	0.17	-0.750			
0.3342	21389.96	3.7390	3.7389	-0.8598	25.10	0.17	-0.750			
0.3368	21552.22	3.7360	3.7359	-0.8602	25.10	0.17	-0.750			
0.3393	21716.13	3.7330	3.7330	-0.8709	25.10	0.17	-0.750			
0.3420	21890.12	3.7300	3.7302	-0.8892	25.10	0.17	-0.750			
0.3447	22061.48	3.7270	3.7268	-0.9042	25.10	0.17	-0.750			
0.3474	22236.11	3.7240	3.7240	-0.9136	25.10	0.17	-0.750			
0.3502	22410.39	3.7210	3.7209	-0.9214	25.10	0.17	-0.750			
0.3530	22589.94	3.7180	3.7179	-0.9382	25.10	0.17	-0.750			
0.3558	22769.49	3.7150	3.7150	-0.9664	25.10	0.17	-0.750			
0.3587	22956.27	3.7120	3.7118	-0.9786	25.10	0.17	-0.750			
0.3617	23148.78	3.7090	3.7089	-0.9938	25.09	0.16	-0.750			
0.3647	23341.73	3.7060	3.7059	-0.9997	25.09	0.16	-0.750			
0.3678	23536.12	3.7030	3.7028	-1.0267	25.09	0.16	-0.750			
0.3709	23734.86	3.7000	3.7000	-1.0348	25.09	0.16	-0.750	0.395	0.497	
0.3739	23932.52	3.6970	3.6970	-1.0413	25.08	0.15	-0.750			
0.3770	24126.68	3.6940	3.6940	-1.0539	25.08	0.15	-0.750			
0.3802	24333.95	3.6910	3.6911	-1.1005	25.08	0.15	-0.750			
0.3837	24555.33	3.6880	3.6878	-1.1359	25.07	0.14	-0.750			
0.3871	24777.34	3.6850	3.6848	-1.1503	25.05	0.12	-0.750			
0.3905	24993.57	3.6820	3.6823	-1.1949	25.04	0.11	-0.750			
0.3943	25236.05	3.6790	3.6788	-1.2063	25.04	0.11	-0.750			
0.3980	25471.23	3.6760	3.6757	-1.2147	25.03	0.10	-0.750			
0.4016	25700.86	3.6730	3.6728	-1.2217	25.02	0.09	-0.750			
0.4052	25932.44	3.6700	3.6698	-1.2385	25.02	0.09	-0.750			
0.4090	26178.19	3.6670	3.6668	-1.2654	25.01	0.08	-0.750			
0.4128	26419.17	3.6640	3.6638	-1.2828	25.01	0.08	-0.750			
0.4167	26667.75	3.6610	3.6613	-1.3348	25.00	0.07	-0.750			
0.4208	26931.18	3.6580	3.6578	-1.3663	24.99	0.06	-0.750			
0.4248	27188.00	3.6550	3.6549	-1.4317	24.99	0.06	-0.750			
0.4291	27463.89	3.6520	3.6525	-1.4612	24.98	0.05	-0.750			
0.4338	27763.96	3.6490	3.6485	-1.4785	24.96	0.03	-0.750			
0.4382	28046.88	3.6460	3.6462	-1.5268	24.95	0.02	-0.750			
0.4428	28339.18	3.6430	3.6428	-1.5670	24.94	0.01	-0.750			
0.4475	28640.43	3.6400	3.6395	-1.6438	24.93	0.00	-0.750			
0.4525	28962.03	3.6370	3.6373	-1.6597	24.92	-0.01	-0.750			
0.4577	29291.73	3.6340	3.6339	-1.6880	24.91	-0.02	-0.750			
0.4629	29624.90	3.6310	3.6309	-1.7299	24.91	-0.02	-0.750			
0.4683	29970.48	3.6280	3.6273	-1.7394	24.90	-0.03	-0.750			
0.4734	30297.27	3.6250	3.6244	-1.7452	24.89	-0.04	-0.750			
0.4786	30628.44	3.6220	3.6229	-1.7335	24.88	-0.05	-0.750			
0.4837	30956.63	3.6190	3.6193	-1.7805	24.87	-0.06	-0.750			
0.4890	31296.06	3.6160	3.6161	-1.8091	24.86	-0.07	-0.750			
0.4943	31636.30	3.6130	3.6128	-1.8545	24.85	-0.08	-0.750			
0.5002	32012.41	3.6100	3.6095	-1.9280	24.84	-0.09	-0.750			
0.5061	32392.34	3.6070	3.6068	-1.9755	24.84	-0.09	-0.750			
0.5122	32780.87	3.6040	3.6038	-2.0259	24.83	-0.10	-0.750			
0.5183	33170.10	3.6010	3.6007	-2.0594	24.82	-0.11	-0.750			
0.5246	33574.59	3.5980	3.5977	-2.0645	24.81	-0.12	-0.750			
0.5303	33939.67	3.5950	3.5952	-2.1675	24.80	-0.13	-0.750			
0.5372	34379.49	3.5920	3.5921	-2.2338	24.79	-0.14	-0.750			
0.5441	34822.34	3.5890	3.5882	-2.2721	24.78	-0.15	-0.750			
0.5510	35264.00	3.5860	3.5864	-2.3507	24.76	-0.17	-0.750			
0.5581	35720.07	3.5830	3.5828	-2.3075	24.76	-0.17	-0.750			
0.5651	36168.01	3.5800	3.5795	-2.2763	24.76	-0.17	-0.750			
0.5717	36590.71	3.5770	3.5774	-2.3482	24.75	-0.18	-0.750			
0.5787	37037.22	3.5740	3.5743	-2.2759	24.74	-0.19	-0.750			
0.5856	37479.59	3.5710	3.5710	-2.3174	24.73	-0.20	-0.750			
0.5924	37913.39	3.5680	3.5683	-2.3721	24.73	-0.20	-0.750			
0.5996	38372.29	3.5650	3.5647	-2.3591	24.73	-0.20	-0.750			
0.6066	38824.58	3.5620	3.5622	-2.3482	24.73	-0.20	-0.750			
0.6140	39297.07	3.5590	3.5586	-2.3250	24.73	-0.20	-0.750			
0.6208	39733.72	3.5560	3.5560	-2.2920	24.73	-0.20	-0.750			
0.6275	40162.88	3.5530	3.5527	-2.2993	24.72	-0.21	-0.750			
0.6346	40611.65	3.5500	3.5502	-2.2708	24.73	-0.20	-0.750			
0.6414	41048.71	3.5470	3.5472	-2.2667	24.74	-0.19	-0.750			
0.6482	41484.54	3.5440	3.5444	-2.2953	24.74	-0.19	-0.750			
0.6550	41917.53	3.5410	3.5409	-2.1643	24.74	-0.19	-0.750			
0.6612	42318.30	3.5380	3.5383	-2.1216	24.75	-0.18	-0.750			
0.6675	42723.16	3.5350	3.5350	-2.0753	24.76	-0.17	-0.750			
0.6739	43132.60	3.5320	3.5315	-2.0343	24.77	-0.16	-0.750			
0.6798	43505.14	3.5290	3.5291	-1.9472	24.77	-0.16	-0.750			
0.6857	43882.84	3.5260	3.5258	-1.9621	24.79	-0.14	-0.750			
0.6913	44243.38	3.5230	3.5232	-1.8930	24.80	-0.13	-0.750			
0.6970	44605.11	3.5200	3.5204	-1.8130	24.81	-0.12	-0.750			
0.7024	44951.71	3.5170	3.5172	-1.7514	24.82	-0.11	-0.750			
0.7075	45282.99	3.5140	3.5141	-1.6896	24.83	-0.10	-0.750			
0.7126	45605.01	3.5110	3.5109	-1.6377	24.85	-0.08	-0.750			
0.7173	45906.63	3.5080	3.5081	-1.5694	24.86	-0.07	-0.750			
0.7218	46195.67	3.5050	3.5046	-1.5088	24.87	-0.06	-0.750			
0.7262	46475.66	3.5020	3.5021	-1.4952	24.88	-0.05	-0.750			
0.7306	46760.50	3.4990	3.4987	-1.4879	24.90	-0.03	-0.750			
0.7351	47049.30	3.4960	3.4959	-1.4842	24.91	-0.02	-0.750			
0.7397	47338.35	3.4930	3.4928	-1.6850	24.93	0.00	-0.750			
