Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1411	9031.84	4.0770	4.0771	0.8069	25.69	0.41	0.750			
0.1436	9189.26	4.0740	4.0741	0.8145	25.69	0.41	0.750			
0.1461	9350.29	4.0710	4.0711	0.8288	25.69	0.41	0.750			
0.1486	9508.75	4.0680	4.0680	0.8192	25.69	0.41	0.750			
0.1510	9666.86	4.0650	4.0648	0.8226	25.69	0.41	0.750			
0.1535	9823.97	4.0620	4.0620	0.8247	25.69	0.41	0.750			
0.1561	9987.54	4.0590	4.0590	0.8019	25.69	0.41	0.750			
0.1584	10137.53	4.0560	4.0560	0.8206	25.70	0.42	0.750			
0.1608	10293.09	4.0530	4.0532	0.8275	25.70	0.42	0.750			
0.1633	10451.50	4.0500	4.0494	0.8292	25.70	0.42	0.750			
0.1658	10612.10	4.0470	4.0472	0.8382	25.70	0.42	0.750			
0.1684	10774.92	4.0440	4.0442	0.8351	25.70	0.42	0.750			
0.1709	10936.15	4.0410	4.0412	0.8400	25.71	0.43	0.750			
0.1734	11097.15	4.0380	4.0381	0.8323	25.71	0.43	0.750			
0.1759	11256.92	4.0350	4.0344	0.8388	25.71	0.43	0.750			
0.1784	11419.59	4.0320	4.0322	0.8410	25.71	0.43	0.750			
0.1810	11582.94	4.0290	4.0290	0.8514	25.71	0.43	0.750			
0.1836	11750.04	4.0260	4.0261	0.8583	25.72	0.44	0.750			
0.1862	11917.50	4.0230	4.0229	0.8642	25.72	0.44	0.750			
0.1887	12076.97	4.0200	4.0199	0.8561	25.72	0.44	0.750			
0.1913	12241.91	4.0170	4.0170	0.8581	25.72	0.44	0.750			
0.1939	12406.60	4.0140	4.0140	0.8517	25.72	0.44	0.750			
0.1964	12568.57	4.0110	4.0110	0.8554	25.73	0.45	0.750			
0.1989	12730.45	4.0080	4.0082	0.8618	25.73	0.45	0.750			
0.2015	12896.82	4.0050	4.0046	0.8719	25.73	0.45	0.750			
0.2042	13066.58	4.0020	4.0021	0.8691	25.73	0.45	0.750			
0.2068	13234.41	3.9990	3.9992	0.8771	25.74	0.46	0.750			
0.2095	13406.70	3.9960	3.9961	0.8848	25.74	0.46	0.750			
0.2121	13573.71	3.9930	3.9931	0.8775	25.75	0.47	0.750			
0.2147	13742.33	3.9900	3.9901	0.8799	25.75	0.47	0.750			
0.2174	13911.87	3.9870	3.9871	0.8811	25.75	0.47	0.750			
0.2200	14081.80	3.9840	3.9840	0.8890	25.76	0.48	0.750			
0.2227	14254.42	3.9810	3.9811	0.8922	25.76	0.48	0.750			
0.2254	14424.63	3.9780	3.9779	0.8915	25.76	0.48	0.750			
0.2281	14596.69	3.9750	3.9750	0.8942	25.76	0.48	0.750			
0.2308	14769.39	3.9720	3.9721	0.8831	25.76	0.48	0.750			
0.2334	14937.66	3.9690	3.9691	0.8883	25.77	0.49	0.750			
0.2360	15104.22	3.9660	3.9662	0.8924	25.77	0.49	0.750			
0.2387	15275.86	3.9630	3.9623	0.9034	25.77	0.49	0.750			
0.2415	15454.79	3.9600	3.9600	0.8939	25.77	0.49	0.750			
0.2441	15624.87	3.9570	3.9572	0.9004	25.77	0.49	0.750			
0.2469	15802.22	3.9540	3.9542	0.9090	25.78	0.50	0.750			
0.2497	15977.92	3.9510	3.9511	0.9174	25.78	0.50	0.750			
0.2523	16144.56	3.9480	3.9479	0.9030	25.78	0.50	0.750			
0.2550	16319.28	3.9450	3.9451	0.9087	25.78	0.50	0.750			
0.2577	16495.88	3.9420	3.9421	0.9165	25.79	0.51	0.750			
0.2606	16675.21	3.9390	3.9390	0.9232	25.79	0.51	0.750			
0.2633	16851.09	3.9360	3.9358	0.9137	25.79	0.51	0.750			
0.2661	17029.52	3.9330	3.9330	0.9115	25.79	0.51	0.750			
0.2688	17202.74	3.9300	3.9300	0.9143	25.80	0.52	0.750			
0.2715	17377.36	3.9270	3.9271	0.9175	25.80	0.52	0.750			
0.2743	17553.83	3.9240	3.9240	0.9224	25.81	0.53	0.750			
0.2770	17731.16	3.9210	3.9211	0.9233	25.81	0.53	0.750			
0.2799	17912.01	3.9180	3.9180	0.9062	25.81	0.53	0.750			
0.2826	18085.97	3.9150	3.9151	0.9143	25.81	0.53	0.750			
0.2853	18257.44	3.9120	3.9122	0.9249	25.81	0.53	0.750			
0.2880	18431.39	3.9090	3.9088	0.9286	25.81	0.53	0.750			
0.2908	18613.39	3.9060	3.9060	0.9305	25.81	0.53	0.750			
0.2936	18793.56	3.9030	3.9030	0.9363	25.81	0.53	0.750			
0.2965	18976.38	3.9000	3.9002	0.9374	25.80	0.52	0.750			
0.2994	19162.73	3.8970	3.8969	0.9405	25.80	0.52	0.750			
0.3021	19335.90	3.8940	3.8940	0.9274	25.80	0.52	0.750			
0.3049	19512.43	3.8910	3.8910	0.9232	25.80	0.52	0.750			
0.3076	19687.27	3.8880	3.8881	0.9281	25.79	0.51	0.750			
0.3104	19867.22	3.8850	3.8851	0.9373	25.79	0.51	0.750			
0.3132	20046.81	3.8820	3.8813	0.9420	25.79	0.51	0.750			
0.3161	20232.76	3.8790	3.8791	0.9290	25.79	0.51	0.750			
0.3189	20410.69	3.8760	3.8761	0.9357	25.78	0.50	0.750			
0.3217	20588.39	3.8730	3.8731	0.9419	25.78	0.50	0.750			
0.3245	20770.34	3.8700	3.8701	0.9456	25.77	0.49	0.750			
0.3273	20949.20	3.8670	3.8671	0.9400	25.77	0.49	0.750			
0.3302	21130.38	3.8640	3.8641	0.9459	25.76	0.48	0.750			
0.3330	21313.86	3.8610	3.8611	0.9536	25.76	0.48	0.750			
0.3359	21500.66	3.8580	3.8580	0.9552	25.75	0.47	0.750			
0.3388	21682.46	3.8550	3.8549	0.9465	25.75	0.47	0.750			
0.3416	21863.97	3.8520	3.8520	0.9421	25.74	0.46	0.750			
0.3444	22041.37	3.8490	3.8491	0.9327	25.74	0.46	0.750			
0.3472	22218.21	3.8460	3.8461	0.9328	25.73	0.45	0.750			
0.3499	22395.84	3.8430	3.8432	0.9488	25.72	0.44	0.750			
0.3527	22575.58	3.8400	3.8402	0.9573	25.72	0.44	0.750			
0.3557	22761.90	3.8370	3.8372	0.9620	25.71	0.43	0.750			
0.3586	22949.25	3.8340	3.8343	0.9793	25.70	0.42	0.750	0.259	0.398	
0.3616	23142.69	3.8310	3.8312	0.9955	25.69	0.41	0.750			
0.3645	23330.07	3.8280	3.8282	0.9851	25.69	0.41	0.750			
0.3675	23521.06	3.8250	3.8251	0.9934	25.68	0.40	0.750			
0.3705	23711.90	3.8220	3.8221	0.9986	25.67	0.39	0.750			
0.3735	23905.90	3.8190	3.8191	1.0058	25.66	0.38	0.750			
0.3765	24097.70	3.8160	3.8159	1.0002	25.65	0.37	0.750			
0.3795	24291.03	3.8130	3.8130	1.0004	25.64	0.36	0.750			
0.3825	24481.53	3.8100	3.8101	1.0118	25.63	0.35	0.750			
0.3856	24676.02	3.8070	3.8071	1.0244	25.62	0.34	0.750			
0.3886	24873.26	3.8040	3.8033	1.0364	25.61	0.33	0.750			
0.3918	25074.03	3.8010	3.8011	1.0347	25.60	0.32	0.750			
0.3949	25270.65	3.7980	3.7981	1.0583	25.60	0.32	0.750			
0.3981	25476.30	3.7950	3.7951	1.0812	25.59	0.31	0.750			
0.4014	25689.12	3.7920	3.7915	1.0903	25.59	0.31	0.750			
0.4046	25893.90	3.7890	3.7891	1.1024	25.58	0.30	0.750			
0.4080	26109.52	3.7860	3.7862	1.1233	25.56	0.28	0.750			
0.4114	26328.83	3.7830	3.7830	1.1467	25.55	0.27	0.750			
0.4148	26549.29	3.7800	3.7800	1.1531	25.54	0.26	0.750			
0.4182	26766.47	3.7770	3.7771	1.1579	25.53	0.25	0.750			
0.4217	26987.32	3.7740	3.7742	1.1899	25.52	0.24	0.750			
0.4254	27223.71	3.7710	3.7707	1.2020	25.51	0.23	0.750			
0.4289	27451.97	3.7680	3.7681	1.2303	25.50	0.22	0.750			
0.4327	27691.92	3.7650	3.7653	1.2676	25.49	0.21	0.750			
0.4366	27940.93	3.7620	3.7622	1.2927	25.48	0.20	0.750			
0.4406	28199.50	3.7590	3.7590	1.3363	25.46	0.18	0.750			
0.4446	28454.34	3.7560	3.7561	1.3136	25.45	0.17	0.750			
0.4486	28711.00	3.7530	3.7531	1.3377	25.44	0.16	0.750			
0.4526	28966.22	3.7500	3.7501	1.3909	25.42	0.14	0.750			
0.4567	29228.53	3.7470	3.7473	1.4201	25.41	0.13	0.750			
0.4610	29503.74	3.7440	3.7440	1.4829	25.40	0.12	0.750			
0.4657	29802.17	3.7410	3.7413	1.4850	25.38	0.10	0.750			
0.4701	30084.64	3.7380	3.7383	1.5383	25.37	0.09	0.750			
0.4748	30390.08	3.7350	3.7351	1.5814	25.35	0.07	0.750			
0.4797	30700.59	3.7320	3.7323	1.5921	25.34	0.06	0.750			
0.4844	31000.07	3.7290	3.7290	1.6623	25.33	0.05	0.750			
0.4895	31326.15	3.7260	3.7264	1.6958	25.32	0.04	0.750			
0.4947	31659.11	3.7230	3.7233	1.7837	25.30	0.02	0.750			
0.5001	32003.99	3.7200	3.7201	1.7769	25.28	0.00	0.750			
0.5053	32339.66	3.7170	3.7168	1.8172	25.27	-0.01	0.750			
0.5110	32707.02	3.7140	3.7142	1.9038	25.26	-0.02	0.750			
0.5168	33077.99	3.7110	3.7108	1.9410	25.25	-0.03	0.750			
0.5230	33474.38	3.7080	3.7075	2.0074	25.24	-0.04	0.750			
0.5292	33869.87	3.7050	3.7047	2.0333	25.22	-0.06	0.750			
0.5353	34258.05	3.7020	3.7018	2.1710	25.21	-0.07	0.750			
0.5418	34672.78	3.6990	3.6992	2.1628	25.19	-0.09	0.750			
0.5487	35114.65	3.6960	3.6964	2.2613	25.18	-0.10	0.750			
0.5555	35552.84	3.6930	3.6927	2.3228	25.17	-0.11	0.750			
0.5628	36018.58	3.6900	3.6901	2.3503	25.16	-0.12	0.750			
0.5698	36468.40	3.6870	3.6874	2.4247	25.15	-0.13	0.750			
0.5769	36919.89	3.6840	3.6835	2.5703	25.14	-0.14	0.750			
0.5847	37419.78	3.6810	3.6814	2.6323	25.13	-0.15	0.750			
0.5930	37954.57	3.6780	3.6776	2.6087	25.12	-0.16	0.750			
0.6007	38444.56	3.6750	3.6753	2.5626	25.11	-0.17	0.750			
0.6087	38958.77	3.6720	3.6717	2.7800	25.12	-0.16	0.750			
0.6171	39494.86	3.6690	3.6691	2.7689	25.12	-0.16	0.750			
0.6253	40016.28	3.6660	3.6659	2.7295	25.12	-0.16	0.750			
0.6329	40502.75	3.6630	3.6635	2.3722	25.12	-0.16	0.750			
0.6397	40937.80	3.6600	3.6605	2.2510	25.12	-0.16	0.750			
0.6458	41329.01	3.6570	3.6570	2.0319	25.14	-0.14	0.750			
0.6513	41683.75	3.6540	3.6535	1.8253	25.15	-0.13	0.750			
0.6566	42025.25	3.6510	3.6508	1.6881	25.16	-0.12	0.750			
0.6618	42353.93	3.6480	3.6482	1.5854	25.17	-0.11	0.750			
0.6662	42638.78	3.6450	3.6452	1.4346	25.17	-0.11	0.750			
0.6704	42902.71	3.6420	3.6421	1.3093	25.18	-0.10	0.750			
0.6740	43134.44	3.6390	3.6391	1.1924	25.18	-0.10	0.750			
0.6774	43353.77	3.6360	3.6359	1.1176	25.18	-0.10	0.750			
0.6805	43551.39	3.6330	3.6331	1.0335	25.19	-0.09	0.750			
0.6834	43740.32	3.6300	3.6301	0.9927	25.20	-0.08	0.750			
0.6863	43924.35	3.6270	3.6271	0.9672	25.21	-0.07	0.750			
0.6891	44104.68	3.6240	3.6234	0.9376	25.22	-0.06	0.750			
0.6919	44283.43	3.6210	3.6211	0.9030	25.23	-0.05	0.750			
0.6946	44456.58	3.6180	3.6182	0.8818	25.23	-0.05	0.750			
0.6973	44629.72	3.6150	3.6150	0.8520	25.24	-0.04	0.750			
0.6998	44788.63	3.6120	3.6122	0.7894	25.25	-0.03	0.750			
0.7022	44937.77	3.6090	3.6090	0.7402	25.25	-0.03	0.750			
0.7043	45077.61	3.6060	3.6061	0.6776	25.26	-0.02	0.750			
0.7063	45204.48	3.6030	3.6030	0.6175	25.26	-0.02	0.750			
0.7081	45316.98	3.6000	3.6000	0.5534	25.27	-0.01	0.750			
0.7096	45412.56	3.5970	3.5969	0.4834	25.27	-0.01	0.750			
0.7109	45499.12	3.5940	3.5939	0.4204	25.27	-0.01	0.750			
0.7121	45572.62	3.5910	3.5910	0.3667	25.28	-0.00	0.750			
0.7131	45636.85	3.5880	3.5881	0.3142	25.28	-0.00	0.750			
0.7139	45692.72	3.5850	3.5852	0.2646	25.28	0.00	0.750			
0.7146	45737.11	3.5820	3.5825	0.2129	25.28	0.00	0.750			
0.7152	45773.06	3.5790	3.5799	0.1657	25.28	0.00	0.750			
0.7156	45799.27	3.5760	3.5772	0.1243	25.29	0.01	0.750			
0.7159	45819.14	3.5730	3.5743	0.0342	25.29	0.01	0.750			
