Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19242.22	3.8930	3.8926	0.8944	25.49	0.59	0.750			
0.3034	19414.63	3.8900	3.8900	0.8903	25.49	0.59	0.750			
0.3060	19585.04	3.8870	3.8871	0.8925	25.48	0.58	0.750			
0.3087	19756.90	3.8840	3.8841	0.8956	25.48	0.58	0.750			
0.3114	19929.88	3.8810	3.8809	0.8953	25.47	0.57	0.750			
0.3141	20100.37	3.8780	3.8780	0.8952	25.47	0.57	0.750			
0.3168	20272.16	3.8750	3.8751	0.8900	25.46	0.56	0.750			
0.3194	20444.32	3.8720	3.8720	0.9011	25.45	0.55	0.750			
0.3221	20617.49	3.8690	3.8691	0.9013	25.44	0.54	0.750			
0.3248	20788.73	3.8660	3.8658	0.9022	25.43	0.53	0.750			
0.3276	20963.59	3.8630	3.8631	0.9040	25.43	0.53	0.750			
0.3303	21138.29	3.8600	3.8600	0.9082	25.42	0.52	0.750			
0.3330	21312.21	3.8570	3.8570	0.9086	25.41	0.51	0.750			
0.3358	21488.89	3.8540	3.8540	0.9113	25.41	0.51	0.750			
0.3384	21660.04	3.8510	3.8511	0.9132	25.40	0.50	0.750			
0.3412	21837.08	3.8480	3.8480	0.9175	25.39	0.49	0.750			
0.3439	22011.02	3.8450	3.8450	0.9256	25.38	0.48	0.750			
0.3467	22190.88	3.8420	3.8418	0.9379	25.37	0.47	0.750	0.326	0.451	
0.3496	22372.83	3.8390	3.8391	0.9448	25.36	0.46	0.750			
0.3525	22557.46	3.8360	3.8360	0.9443	25.35	0.45	0.750			
0.3553	22740.17	3.8330	3.8330	0.9505	25.35	0.45	0.750			
0.3582	22921.76	3.8300	3.8300	0.9470	25.34	0.44	0.750			
0.3610	23102.34	3.8270	3.8270	0.9522	25.33	0.43	0.750			
0.3638	23282.85	3.8240	3.8240	0.9537	25.32	0.42	0.750			
0.3667	23466.06	3.8210	3.8210	0.9605	25.31	0.41	0.750			
0.3695	23650.87	3.8180	3.8181	0.9747	25.30	0.40	0.750			
0.3725	23839.41	3.8150	3.8150	0.9873	25.29	0.39	0.750			
0.3755	24029.37	3.8120	3.8118	0.9954	25.28	0.38	0.750			
0.3785	24222.67	3.8090	3.8090	1.0092	25.27	0.37	0.750			
0.3815	24417.06	3.8060	3.8061	1.0211	25.27	0.37	0.750			
0.3846	24614.96	3.8030	3.8030	1.0384	25.26	0.36	0.750			
0.3877	24815.15	3.8000	3.7998	1.0469	25.25	0.35	0.750			
0.3909	25019.45	3.7970	3.7970	1.0498	25.24	0.34	0.750			
0.3940	25218.78	3.7940	3.7941	1.0751	25.23	0.33	0.750			
0.3973	25426.23	3.7910	3.7911	1.0932	25.21	0.31	0.750			
0.4006	25639.31	3.7880	3.7873	1.1042	25.20	0.30	0.750			
0.4039	25850.93	3.7850	3.7852	1.1227	25.19	0.29	0.750			
0.4073	26068.42	3.7820	3.7822	1.1436	25.18	0.28	0.750			
0.4108	26293.83	3.7790	3.7790	1.1689	25.17	0.27	0.750			
0.4143	26516.86	3.7760	3.7760	1.1708	25.16	0.26	0.750			
0.4179	26742.88	3.7730	3.7731	1.1947	25.14	0.24	0.750			
0.4215	26975.34	3.7700	3.7700	1.2234	25.13	0.23	0.750			
0.4253	27216.06	3.7670	3.7667	1.2321	25.12	0.22	0.750			
0.4289	27451.21	3.7640	3.7641	1.2645	25.11	0.21	0.750			
0.4327	27695.40	3.7610	3.7611	1.2971	25.10	0.20	0.750			
0.4367	27947.76	3.7580	3.7579	1.3308	25.08	0.18	0.750			
0.4408	28208.26	3.7550	3.7551	1.3631	25.07	0.17	0.750			
0.4449	28471.95	3.7520	3.7520	1.3918	25.06	0.16	0.750			
0.4492	28747.97	3.7490	3.7490	1.4035	25.04	0.14	0.750			
0.4534	29018.33	3.7460	3.7461	1.4245	25.03	0.13	0.750			
0.4577	29291.62	3.7430	3.7430	1.4544	25.02	0.12	0.750			
0.4621	29574.50	3.7400	3.7399	1.4804	25.00	0.10	0.750			
0.4665	29856.92	3.7370	3.7368	1.5139	24.99	0.09	0.750			
0.4711	30150.03	3.7340	3.7338	1.5702	24.97	0.07	0.750			
0.4759	30455.83	3.7310	3.7306	1.6305	24.96	0.06	0.750			
0.4809	30777.35	3.7280	3.7280	1.6924	24.94	0.04	0.750			
0.4860	31103.11	3.7250	3.7248	1.7433	24.93	0.03	0.750			
0.4913	31443.61	3.7220	3.7216	1.7959	24.91	0.01	0.750			
0.4969	31799.32	3.7190	3.7191	1.8582	24.89	-0.01	0.750			
0.5026	32163.70	3.7160	3.7159	1.8890	24.88	-0.02	0.750			
0.5082	32524.50	3.7130	3.7129	1.9237	24.86	-0.04	0.750			
0.5141	32905.18	3.7100	3.7102	1.9716	24.85	-0.05	0.750			
0.5201	33287.87	3.7070	3.7072	1.9354	24.83	-0.07	0.750			
0.5259	33658.20	3.7040	3.7042	1.9388	24.82	-0.08	0.750			
0.5315	34012.94	3.7010	3.7006	1.9976	24.81	-0.09	0.750			
0.5374	34396.30	3.6980	3.6979	2.0642	24.80	-0.10	0.750			
0.5438	34802.49	3.6950	3.6954	2.1513	24.79	-0.11	0.750			
0.5506	35235.93	3.6920	3.6913	2.2914	24.77	-0.13	0.750			
0.5577	35691.39	3.6890	3.6894	2.4076	24.76	-0.14	0.750			
0.5651	36165.58	3.6860	3.6853	2.5482	24.75	-0.15	0.750			
0.5726	36649.20	3.6830	3.6836	2.4895	24.74	-0.16	0.750			
0.5800	37118.42	3.6800	3.6801	2.4742	24.74	-0.16	0.750			
0.5873	37584.24	3.6770	3.6769	2.5253	24.74	-0.16	0.750			
0.5948	38067.08	3.6740	3.6741	2.4995	24.74	-0.16	0.750			
0.6020	38530.53	3.6710	3.6714	2.2748	24.74	-0.16	0.750			
0.6088	38960.15	3.6680	3.6683	2.1806	24.74	-0.16	0.750			
0.6151	39364.40	3.6650	3.6651	2.0446	24.74	-0.16	0.750			
0.6210	39741.13	3.6620	3.6614	1.9720	24.75	-0.15	0.750			
0.6266	40101.10	3.6590	3.6588	1.8201	24.76	-0.14	0.750			
0.6317	40430.54	3.6560	3.6560	1.6917	24.77	-0.13	0.750			
0.6365	40734.01	3.6530	3.6531	1.5244	24.78	-0.12	0.750			
0.6408	41014.35	3.6500	3.6501	1.4083	24.78	-0.12	0.750			
0.6449	41272.35	3.6470	3.6471	1.3036	24.79	-0.11	0.750			
0.6485	41506.04	3.6440	3.6441	1.2122	24.80	-0.10	0.750			
0.6521	41732.14	3.6410	3.6410	1.1518	24.80	-0.10	0.750			
0.6554	41942.52	3.6380	3.6381	1.0867	24.81	-0.09	0.750			
0.6585	42142.81	3.6350	3.6351	1.0408	24.81	-0.09	0.750			
0.6615	42338.53	3.6320	3.6321	1.0057	24.82	-0.08	0.750			
0.6645	42526.41	3.6290	3.6291	0.9626	24.82	-0.08	0.750			
0.6673	42708.90	3.6260	3.6261	0.9175	24.83	-0.07	0.750			
0.6700	42881.70	3.6230	3.6232	0.8870	24.84	-0.06	0.750			
0.6727	43051.46	3.6200	3.6200	0.8563	24.85	-0.05	0.750			
0.6752	43212.62	3.6170	3.6167	0.7939	24.86	-0.04	0.750			
0.6775	43359.80	3.6140	3.6141	0.7553	24.87	-0.03	0.750			
0.6797	43501.44	3.6110	3.6112	0.7121	24.87	-0.03	0.750			
0.6818	43636.19	3.6080	3.6082	0.6655	24.88	-0.02	0.750			
0.6838	43761.81	3.6050	3.6052	0.6184	24.89	-0.01	0.750			
0.6856	43875.74	3.6020	3.6020	0.5458	24.89	-0.01	0.750			
0.6871	43973.76	3.5990	3.5992	0.4980	24.90	-0.00	0.750			
0.6885	44062.89	3.5960	3.5963	0.4515	24.90	0.00	0.750			
0.6897	44142.25	3.5930	3.5934	0.3989	24.91	0.01	0.750			
0.6909	44217.30	3.5900	3.5874	0.3535	24.91	0.01	0.750			
0.6919	44280.72	3.5870	3.5874	0.3079	24.91	0.01	0.750			
0.6928	44337.18	3.5840	3.5847	0.2667	24.91	0.01	0.750			
0.6936	44389.59	3.5810	3.5813	0.2233	24.92	0.02	0.750			
0.6941	44424.30	3.5780	3.5786	0.1593	24.92	0.02	0.750			
0.6945	44448.72	3.5750	3.5761	0.1075	24.92	0.02	0.750			
0.6948	44468.35	3.5720	3.5733	-0.0114	24.92	0.02	0.750			
