Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1497	9583.78	3.9380	3.9380	-0.8085	24.92	-0.06	-0.750			
0.1522	9738.69	3.9350	3.9348	-0.8048	24.92	-0.06	-0.750			
0.1545	9888.85	3.9320	3.9320	-0.8070	24.92	-0.06	-0.750			
0.1569	10043.39	3.9290	3.9289	-0.7979	24.92	-0.06	-0.750			
0.1593	10192.36	3.9260	3.9261	-0.7915	24.92	-0.06	-0.750			
0.1617	10350.77	3.9230	3.9229	-0.8055	24.92	-0.06	-0.750			
0.1641	10504.05	3.9200	3.9198	-0.8067	24.92	-0.06	-0.750			
0.1665	10655.48	3.9170	3.9170	-0.8250	24.92	-0.06	-0.750			
0.1690	10819.15	3.9140	3.9138	-0.8210	24.92	-0.06	-0.750			
0.1715	10977.66	3.9110	3.9110	-0.8187	24.92	-0.06	-0.750			
0.1741	11139.63	3.9080	3.9079	-0.8236	24.92	-0.06	-0.750			
0.1765	11298.40	3.9050	3.9051	-0.8170	24.92	-0.06	-0.750			
0.1789	11449.56	3.9020	3.9018	-0.8306	24.92	-0.06	-0.750			
0.1814	11609.07	3.8990	3.8989	-0.8160	24.92	-0.06	-0.750			
0.1838	11764.80	3.8960	3.8959	-0.8056	24.93	-0.05	-0.750			
0.1863	11925.22	3.8930	3.8929	-0.8188	24.93	-0.05	-0.750			
0.1888	12083.46	3.8900	3.8904	-0.8095	24.93	-0.05	-0.750			
0.1912	12234.96	3.8870	3.8867	-0.8061	24.93	-0.05	-0.750			
0.1935	12385.95	3.8840	3.8840	-0.7964	24.93	-0.05	-0.750			
0.1959	12536.22	3.8810	3.8811	-0.7801	24.94	-0.04	-0.750			
0.1983	12692.23	3.8780	3.8779	-0.8017	24.94	-0.04	-0.750			
0.2007	12845.86	3.8750	3.8752	-0.8023	24.94	-0.04	-0.750			
0.2031	12998.51	3.8720	3.8720	-0.7974	24.94	-0.04	-0.750			
0.2055	13153.17	3.8690	3.8688	-0.8050	24.94	-0.04	-0.750			
0.2079	13304.89	3.8660	3.8661	-0.8131	24.94	-0.04	-0.750			
0.2104	13462.85	3.8630	3.8630	-0.8221	24.94	-0.04	-0.750			
0.2129	13622.79	3.8600	3.8601	-0.8270	24.94	-0.04	-0.750			
0.2154	13782.85	3.8570	3.8569	-0.8190	24.94	-0.04	-0.750			
0.2178	13942.18	3.8540	3.8541	-0.8217	24.95	-0.03	-0.750			
0.2203	14102.27	3.8510	3.8510	-0.8126	24.95	-0.03	-0.750			
0.2227	14255.47	3.8480	3.8479	-0.7960	24.95	-0.03	-0.750			
0.2251	14405.95	3.8450	3.8451	-0.7843	24.96	-0.02	-0.750			
0.2275	14557.09	3.8420	3.8419	-0.7787	24.96	-0.02	-0.750			
0.2298	14705.14	3.8390	3.8389	-0.7702	24.96	-0.02	-0.750			
0.2320	14851.11	3.8360	3.8360	-0.7715	24.96	-0.02	-0.750			
0.2343	14997.23	3.8330	3.8331	-0.7632	24.96	-0.02	-0.750			
0.2367	15147.73	3.8300	3.8298	-0.7669	24.96	-0.02	-0.750			
0.2390	15293.38	3.8270	3.8272	-0.7663	24.96	-0.02	-0.750			
0.2412	15439.58	3.8240	3.8239	-0.7607	24.96	-0.02	-0.750			
0.2435	15585.39	3.8210	3.8210	-0.7656	24.96	-0.02	-0.750			
0.2458	15733.66	3.8180	3.8180	-0.7582	24.97	-0.01	-0.750			
0.2481	15879.39	3.8150	3.8150	-0.7579	24.97	-0.01	-0.750			
0.2504	16025.32	3.8120	3.8118	-0.7596	24.97	-0.01	-0.750			
0.2527	16170.09	3.8090	3.8090	-0.7592	24.97	-0.01	-0.750			
0.2549	16313.91	3.8060	3.8060	-0.7646	24.97	-0.01	-0.750			
0.2572	16462.64	3.8030	3.8029	-0.7617	24.98	-0.00	-0.750			
0.2595	16608.14	3.8000	3.8001	-0.7594	24.98	-0.00	-0.750			
0.2618	16756.52	3.7970	3.7969	-0.7645	24.98	-0.00	-0.750			
0.2641	16900.41	3.7940	3.7941	-0.7620	24.98	0.00	-0.750			
0.2663	17042.20	3.7910	3.7910	-0.7704	24.98	0.00	-0.750			
0.2686	17191.62	3.7880	3.7879	-0.7748	24.98	0.00	-0.750			
0.2710	17343.30	3.7850	3.7850	-0.7731	24.98	0.00	-0.750			
0.2734	17495.34	3.7820	3.7819	-0.7780	24.98	0.00	-0.750			
0.2757	17644.87	3.7790	3.7793	-0.7783	24.98	0.00	-0.750			
0.2780	17793.33	3.7760	3.7759	-0.7782	24.98	0.00	-0.750			
0.2803	17938.87	3.7730	3.7730	-0.7795	24.98	0.00	-0.750			
0.2826	18088.79	3.7700	3.7699	-0.7859	24.99	0.01	-0.750			
0.2850	18241.89	3.7670	3.7669	-0.7930	24.99	0.01	-0.750			
0.2874	18395.31	3.7640	3.7640	-0.8022	24.99	0.01	-0.750			
0.2898	18549.46	3.7610	3.7610	-0.8078	24.99	0.01	-0.750			
0.2923	18704.92	3.7580	3.7579	-0.8181	24.99	0.01	-0.750			
0.2947	18861.51	3.7550	3.7549	-0.8210	24.98	0.00	-0.750			
0.2972	19020.66	3.7520	3.7520	-0.8281	24.98	0.00	-0.750			
0.2997	19183.38	3.7490	3.7489	-0.8406	24.98	0.00	-0.750			
0.3023	19344.98	3.7460	3.7458	-0.8468	24.98	0.00	-0.750			
0.3048	19505.28	3.7430	3.7430	-0.8517	24.98	0.00	-0.750			
0.3073	19669.96	3.7400	3.7400	-0.8603	24.98	0.00	-0.750			
0.3099	19834.61	3.7370	3.7370	-0.8617	24.98	0.00	-0.750			
0.3126	20005.88	3.7340	3.7340	-0.8761	24.98	0.00	-0.750			
0.3152	20171.25	3.7310	3.7310	-0.8920	24.98	0.00	-0.750			
0.3179	20342.41	3.7280	3.7280	-0.9038	24.98	0.00	-0.750			
0.3206	20517.81	3.7250	3.7249	-0.9125	24.98	0.00	-0.750			
0.3233	20692.33	3.7220	3.7218	-0.9262	24.98	0.00	-0.750			
0.3262	20875.69	3.7190	3.7194	-0.9431	24.98	-0.00	-0.750			
0.3291	21059.94	3.7160	3.7158	-0.9592	24.98	-0.00	-0.750			
0.3320	21247.42	3.7130	3.7129	-0.9637	24.98	-0.00	-0.750			
0.3348	21426.16	3.7100	3.7100	-0.9872	24.97	-0.01	-0.750			
0.3378	21620.18	3.7070	3.7073	-0.9853	24.97	-0.01	-0.750			
0.3408	21809.81	3.7040	3.7037	-0.9952	24.97	-0.01	-0.750			
0.3437	21999.99	3.7010	3.7008	-0.9981	24.97	-0.01	-0.750			
0.3468	22192.07	3.6980	3.6980	-1.0085	24.96	-0.02	-0.750	0.376	0.523	
0.3498	22388.90	3.6950	3.6949	-1.0313	24.96	-0.02	-0.750			
0.3529	22584.39	3.6920	3.6920	-1.0498	24.96	-0.02	-0.750			
0.3560	22783.79	3.6890	3.6890	-1.0604	24.95	-0.03	-0.750			
0.3593	22996.62	3.6860	3.6859	-1.0836	24.95	-0.03	-0.750			
0.3626	23204.32	3.6830	3.6832	-1.0974	24.94	-0.04	-0.750			
0.3659	23418.96	3.6800	3.6799	-1.1278	24.94	-0.04	-0.750			
0.3694	23639.48	3.6770	3.6768	-1.1321	24.94	-0.04	-0.750			
0.3728	23856.63	3.6740	3.6739	-1.1429	24.93	-0.05	-0.750			
0.3762	24073.80	3.6710	3.6716	-1.1645	24.93	-0.05	-0.750			
0.3798	24306.47	3.6680	3.6678	-1.1898	24.92	-0.06	-0.750			
0.3834	24535.08	3.6650	3.6648	-1.2022	24.91	-0.07	-0.750			
0.3869	24764.21	3.6620	3.6620	-1.2093	24.90	-0.08	-0.750			
0.3907	25003.84	3.6590	3.6589	-1.2437	24.90	-0.08	-0.750			
0.3944	25243.49	3.6560	3.6559	-1.2556	24.90	-0.08	-0.750			
0.3981	25476.11	3.6530	3.6531	-1.2923	24.89	-0.09	-0.750			
0.4020	25728.29	3.6500	3.6500	-1.3077	24.89	-0.09	-0.750			
0.4061	25989.90	3.6470	3.6469	-1.3417	24.88	-0.10	-0.750			
0.4101	26248.12	3.6440	3.6439	-1.3638	24.88	-0.10	-0.750			
0.4143	26514.90	3.6410	3.6413	-1.3749	24.87	-0.11	-0.750			
0.4185	26783.98	3.6380	3.6379	-1.3937	24.87	-0.11	-0.750			
0.4225	27042.08	3.6350	3.6349	-1.4259	24.86	-0.12	-0.750			
0.4267	27311.58	3.6320	3.6322	-1.4434	24.86	-0.12	-0.750			
0.4314	27607.05	3.6290	3.6288	-1.4901	24.85	-0.13	-0.750			
0.4359	27899.74	3.6260	3.6262	-1.5287	24.84	-0.14	-0.750			
0.4406	28197.79	3.6230	3.6225	-1.5418	24.84	-0.14	-0.750			
0.4452	28493.43	3.6200	3.6201	-1.6029	24.83	-0.15	-0.750			
0.4500	28803.09	3.6170	3.6172	-1.6259	24.83	-0.15	-0.750			
0.4549	29116.12	3.6140	3.6138	-1.6473	24.83	-0.15	-0.750			
0.4599	29435.85	3.6110	3.6109	-1.6551	24.82	-0.16	-0.750			
0.4650	29762.35	3.6080	3.6079	-1.6980	24.82	-0.16	-0.750			
0.4702	30089.76	3.6050	3.6048	-1.7572	24.82	-0.16	-0.750			
0.4754	30423.19	3.6020	3.6022	-1.7739	24.82	-0.16	-0.750			
0.4807	30764.82	3.5990	3.5991	-1.7983	24.82	-0.16	-0.750			
0.4863	31122.59	3.5960	3.5961	-1.8151	24.81	-0.17	-0.750			
0.4918	31475.69	3.5930	3.5929	-1.8487	24.81	-0.17	-0.750			
0.4974	31835.78	3.5900	3.5898	-1.8526	24.80	-0.18	-0.750			
0.5028	32180.02	3.5870	3.5871	-1.8926	24.80	-0.18	-0.750			
0.5086	32550.03	3.5840	3.5840	-1.9346	24.80	-0.18	-0.750			
0.5144	32921.11	3.5810	3.5811	-1.9597	24.80	-0.18	-0.750			
0.5205	33309.14	3.5780	3.5779	-1.9553	24.80	-0.18	-0.750			
0.5263	33683.23	3.5750	3.5754	-1.9827	24.80	-0.18	-0.750			
0.5323	34066.82	3.5720	3.5716	-2.0064	24.80	-0.18	-0.750			
0.5380	34434.86	3.5690	3.5689	-1.9801	24.80	-0.18	-0.750			
0.5440	34816.03	3.5660	3.5665	-2.0726	24.80	-0.18	-0.750			
0.5506	35236.04	3.5630	3.5633	-2.0765	24.80	-0.18	-0.750			
0.5567	35627.86	3.5600	3.5600	-2.0393	24.81	-0.17	-0.750			
0.5627	36013.58	3.5570	3.5572	-2.0386	24.82	-0.16	-0.750			
0.5688	36404.47	3.5540	3.5543	-2.0189	24.82	-0.16	-0.750			
0.5749	36791.81	3.5510	3.5513	-1.9981	24.82	-0.16	-0.750			
0.5811	37189.36	3.5480	3.5483	-2.0195	24.82	-0.16	-0.750			
0.5869	37563.51	3.5450	3.5453	-1.9875	24.83	-0.15	-0.750			
0.5928	37936.29	3.5420	3.5420	-1.9478	24.83	-0.15	-0.750			
0.5988	38322.16	3.5390	3.5390	-1.8911	24.84	-0.14	-0.750			
0.6044	38683.70	3.5360	3.5360	-1.8648	24.85	-0.13	-0.750			
0.6099	39034.14	3.5330	3.5332	-1.8423	24.85	-0.13	-0.750			
0.6155	39389.69	3.5300	3.5299	-1.8190	24.86	-0.12	-0.750			
0.6209	39739.46	3.5270	3.5270	-1.8146	24.87	-0.11	-0.750			
0.6263	40081.23	3.5240	3.5243	-1.8103	24.88	-0.10	-0.750			
0.6318	40437.39	3.5210	3.5212	-1.7727	24.90	-0.08	-0.750			
0.6371	40774.60	3.5180	3.5183	-1.7248	24.92	-0.06	-0.750			
0.6421	41097.47	3.5150	3.5151	-1.6598	24.93	-0.05	-0.750			
0.6471	41414.40	3.5120	3.5121	-1.6287	24.94	-0.04	-0.750			
0.6518	41715.23	3.5090	3.5089	-1.5946	24.95	-0.03	-0.750			
0.6565	42015.23	3.5060	3.5058	-1.5485	24.97	-0.01	-0.750			
0.6611	42310.34	3.5030	3.5027	-1.5074	24.98	0.00	-0.750			
0.6657	42604.67	3.5000	3.4996	-1.4613	25.00	0.02	-0.750			
0.6701	42885.89	3.4970	3.4964	-1.3968	25.02	0.04	-0.750			
0.6741	43142.18	3.4940	3.4940	-1.3649	25.03	0.05	-0.750			
0.6782	43404.14	3.4910	3.4909	-1.3154	25.05	0.07	-0.750			
0.6819	43641.59	3.4880	3.4878	-1.2827	25.06	0.08	-0.750			
0.6857	43883.12	3.4850	3.4848	-1.3203	25.07	0.09	-0.750			
0.6896	44136.13	3.4820	3.4817	-1.2704	25.08	0.10	-0.750			
