Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2093	13395.29	3.9970	3.9971	0.8739	25.81	0.51	0.750			
0.2119	13563.30	3.9940	3.9941	0.8783	25.82	0.52	0.750			
0.2146	13734.10	3.9910	3.9910	0.8830	25.82	0.52	0.750			
0.2172	13902.06	3.9880	3.9880	0.8811	25.82	0.52	0.750			
0.2199	14072.05	3.9850	3.9850	0.8777	25.82	0.52	0.750			
0.2225	14240.35	3.9820	3.9821	0.8848	25.82	0.52	0.750			
0.2252	14410.11	3.9790	3.9791	0.8890	25.83	0.53	0.750			
0.2278	14580.57	3.9760	3.9759	0.8897	25.83	0.53	0.750			
0.2305	14751.58	3.9730	3.9730	0.8954	25.83	0.53	0.750			
0.2332	14924.92	3.9700	3.9701	0.8965	25.83	0.53	0.750			
0.2359	15097.41	3.9670	3.9670	0.8993	25.83	0.53	0.750			
0.2386	15272.14	3.9640	3.9640	0.9047	25.83	0.53	0.750			
0.2413	15443.79	3.9610	3.9610	0.9019	25.83	0.53	0.750			
0.2440	15618.35	3.9580	3.9580	0.9004	25.83	0.53	0.750			
0.2467	15791.52	3.9550	3.9550	0.9009	25.83	0.53	0.750			
0.2494	15964.28	3.9520	3.9520	0.9002	25.83	0.53	0.750			
0.2521	16137.17	3.9490	3.9491	0.9033	25.83	0.53	0.750			
0.2548	16308.72	3.9460	3.9459	0.9049	25.83	0.53	0.750			
0.2575	16483.12	3.9430	3.9430	0.9050	25.83	0.53	0.750			
0.2603	16656.63	3.9400	3.9400	0.9113	25.83	0.53	0.750			
0.2630	16833.00	3.9370	3.9370	0.9153	25.83	0.53	0.750			
0.2658	17009.76	3.9340	3.9340	0.9167	25.83	0.53	0.750			
0.2686	17187.26	3.9310	3.9310	0.9149	25.83	0.53	0.750			
0.2713	17362.03	3.9280	3.9280	0.9155	25.84	0.54	0.750			
0.2740	17537.56	3.9250	3.9250	0.9197	25.84	0.54	0.750			
0.2768	17714.59	3.9220	3.9220	0.9243	25.85	0.55	0.750			
0.2795	17890.54	3.9190	3.9189	0.9228	25.85	0.55	0.750			
0.2823	18070.23	3.9160	3.9160	0.9205	25.85	0.55	0.750			
0.2851	18246.65	3.9130	3.9131	0.9261	25.85	0.55	0.750			
0.2879	18424.46	3.9100	3.9100	0.9273	25.85	0.55	0.750			
0.2907	18601.98	3.9070	3.9070	0.9240	25.85	0.55	0.750			
0.2934	18780.66	3.9040	3.9040	0.9210	25.85	0.55	0.750			
0.2962	18956.50	3.9010	3.9010	0.9248	25.84	0.54	0.750			
0.2990	19135.05	3.8980	3.8981	0.9272	25.84	0.54	0.750			
0.3018	19313.77	3.8950	3.8950	0.9318	25.83	0.53	0.750			
0.3045	19490.33	3.8920	3.8919	0.9288	25.83	0.53	0.750			
0.3074	19670.69	3.8890	3.8890	0.9298	25.83	0.53	0.750			
0.3102	19850.02	3.8860	3.8860	0.9325	25.83	0.53	0.750			
0.3130	20029.08	3.8830	3.8830	0.9317	25.82	0.52	0.750			
0.3157	20205.89	3.8800	3.8799	0.9286	25.82	0.52	0.750			
0.3185	20385.38	3.8770	3.8770	0.9308	25.82	0.52	0.750			
0.3213	20563.82	3.8740	3.8740	0.9193	25.81	0.51	0.750			
0.3240	20739.12	3.8710	3.8711	0.9255	25.81	0.51	0.750			
0.3268	20917.50	3.8680	3.8681	0.9265	25.80	0.50	0.750			
0.3296	21093.96	3.8650	3.8646	0.9302	25.80	0.50	0.750			
0.3324	21273.61	3.8620	3.8622	0.9252	25.79	0.49	0.750			
0.3352	21450.78	3.8590	3.8590	0.9357	25.79	0.49	0.750			
0.3380	21632.46	3.8560	3.8561	0.9446	25.78	0.48	0.750			
0.3408	21811.85	3.8530	3.8529	0.9378	25.77	0.47	0.750			
0.3437	21995.31	3.8500	3.8501	0.9381	25.77	0.47	0.750			
0.3466	22179.83	3.8470	3.8470	0.9395	25.76	0.46	0.750			
0.3493	22357.15	3.8440	3.8441	0.9449	25.75	0.45	0.750			
0.3522	22538.75	3.8410	3.8411	0.9591	25.74	0.44	0.750			
0.3550	22719.11	3.8380	3.8380	0.9651	25.74	0.44	0.750			
0.3579	22907.04	3.8350	3.8353	0.9667	25.73	0.43	0.750	0.298	0.410	
0.3608	23094.23	3.8320	3.8322	0.9774	25.72	0.42	0.750			
0.3638	23283.41	3.8290	3.8291	0.9857	25.72	0.42	0.750			
0.3668	23473.12	3.8260	3.8257	0.9916	25.71	0.41	0.750			
0.3697	23662.63	3.8230	3.8231	0.9862	25.70	0.40	0.750			
0.3727	23854.11	3.8200	3.8201	0.9960	25.69	0.39	0.750			
0.3757	24047.46	3.8170	3.8170	1.0068	25.68	0.38	0.750			
0.3788	24241.78	3.8140	3.8139	1.0090	25.67	0.37	0.750			
0.3818	24435.41	3.8110	3.8110	1.0151	25.66	0.36	0.750			
0.3848	24630.00	3.8080	3.8081	1.0250	25.65	0.35	0.750			
0.3879	24827.29	3.8050	3.8050	1.0327	25.64	0.34	0.750			
0.3910	25027.04	3.8020	3.8018	1.0470	25.63	0.33	0.750			
0.3942	25229.62	3.7990	3.7990	1.0482	25.62	0.32	0.750			
0.3973	25428.54	3.7960	3.7960	1.0638	25.61	0.31	0.750			
0.4005	25634.30	3.7930	3.7931	1.0803	25.60	0.30	0.750			
0.4038	25843.79	3.7900	3.7897	1.0945	25.59	0.29	0.750			
0.4071	26053.26	3.7870	3.7871	1.1155	25.58	0.28	0.750			
0.4105	26271.23	3.7840	3.7841	1.1383	25.57	0.27	0.750			
0.4140	26493.15	3.7810	3.7810	1.1577	25.56	0.26	0.750			
0.4175	26717.25	3.7780	3.7781	1.1690	25.55	0.25	0.750			
0.4210	26942.40	3.7750	3.7751	1.1900	25.54	0.24	0.750			
0.4246	27172.77	3.7720	3.7720	1.2126	25.53	0.23	0.750			
0.4283	27410.47	3.7690	3.7688	1.2210	25.52	0.22	0.750			
0.4319	27643.50	3.7660	3.7661	1.2486	25.51	0.21	0.750			
0.4357	27883.93	3.7630	3.7631	1.2823	25.50	0.20	0.750			
0.4396	28135.43	3.7600	3.7601	1.3055	25.49	0.19	0.750			
0.4435	28385.52	3.7570	3.7571	1.3393	25.48	0.18	0.750			
0.4476	28647.03	3.7540	3.7541	1.3741	25.47	0.17	0.750			
0.4518	28917.12	3.7510	3.7511	1.4011	25.46	0.16	0.750			
0.4561	29188.84	3.7480	3.7481	1.4289	25.44	0.14	0.750			
0.4603	29461.12	3.7450	3.7451	1.4526	25.43	0.13	0.750			
0.4647	29741.60	3.7420	3.7421	1.4866	25.41	0.11	0.750			
0.4692	30030.85	3.7390	3.7389	1.5261	25.39	0.09	0.750			
0.4738	30324.93	3.7360	3.7358	1.5690	25.38	0.08	0.750			
0.4787	30634.26	3.7330	3.7329	1.6183	25.37	0.07	0.750			
0.4836	30952.37	3.7300	3.7301	1.6783	25.36	0.06	0.750			
0.4887	31273.87	3.7270	3.7272	1.7217	25.35	0.05	0.750			
0.4939	31609.40	3.7240	3.7241	1.7688	25.34	0.04	0.750			
0.4993	31958.09	3.7210	3.7209	1.8390	25.32	0.02	0.750			
0.5049	32310.80	3.7180	3.7180	1.8730	25.30	-0.00	0.750			
0.5106	32679.48	3.7150	3.7147	1.9016	25.28	-0.02	0.750			
0.5164	33050.49	3.7120	3.7118	1.9486	25.27	-0.03	0.750			
0.5222	33420.12	3.7090	3.7092	2.0048	25.26	-0.04	0.750			
0.5282	33807.78	3.7060	3.7059	2.0699	25.25	-0.05	0.750			
0.5345	34211.00	3.7030	3.7029	2.1548	25.23	-0.07	0.750			
0.5410	34626.14	3.7000	3.7002	2.2064	25.21	-0.09	0.750			
0.5479	35063.73	3.6970	3.6972	2.2529	25.20	-0.10	0.750			
0.5548	35510.39	3.6940	3.6942	2.3319	25.19	-0.11	0.750			
0.5619	35964.02	3.6910	3.6909	2.3269	25.18	-0.12	0.750			
0.5690	36414.72	3.6880	3.6881	2.3172	25.17	-0.13	0.750			
0.5757	36847.90	3.6850	3.6855	2.3660	25.16	-0.14	0.750			
0.5827	37295.56	3.6820	3.6819	2.3053	25.15	-0.15	0.750			
0.5896	37735.73	3.6790	3.6795	2.5177	25.14	-0.16	0.750			
0.5974	38233.43	3.6760	3.6758	2.6043	25.14	-0.16	0.750			
0.6053	38738.16	3.6730	3.6726	2.6004	25.14	-0.16	0.750			
0.6137	39274.28	3.6700	3.6701	2.7722	25.14	-0.16	0.750			
0.6215	39773.30	3.6670	3.6677	2.5638	25.14	-0.16	0.750			
0.6293	40277.07	3.6640	3.6636	2.4559	25.14	-0.16	0.750			
0.6363	40723.79	3.6610	3.6609	2.2420	25.16	-0.14	0.750			
0.6428	41137.44	3.6580	3.6579	2.0490	25.17	-0.13	0.750			
0.6484	41499.20	3.6550	3.6544	1.8540	25.18	-0.12	0.750			
0.6537	41839.27	3.6520	3.6521	1.7039	25.18	-0.12	0.750			
0.6585	42143.80	3.6490	3.6489	1.5595	25.19	-0.11	0.750			
0.6630	42432.32	3.6460	3.6463	1.4393	25.19	-0.11	0.750			
0.6672	42697.74	3.6430	3.6425	1.3146	25.20	-0.10	0.750			
0.6710	42944.14	3.6400	3.6402	1.2325	25.21	-0.09	0.750			
0.6744	43163.05	3.6370	3.6372	1.1399	25.21	-0.09	0.750			
0.6778	43376.01	3.6340	3.6340	1.0818	25.22	-0.08	0.750			
0.6808	43573.75	3.6310	3.6310	1.0139	25.23	-0.07	0.750			
0.6838	43760.56	3.6280	3.6281	0.9787	25.24	-0.06	0.750			
0.6866	43945.35	3.6250	3.6251	0.9544	25.24	-0.06	0.750			
0.6895	44129.36	3.6220	3.6220	0.9312	25.25	-0.05	0.750			
0.6922	44303.25	3.6190	3.6189	0.8942	25.26	-0.04	0.750			
0.6949	44474.88	3.6160	3.6161	0.8461	25.27	-0.03	0.750			
0.6975	44637.83	3.6130	3.6131	0.8030	25.28	-0.02	0.750			
0.6998	44787.28	3.6100	3.6101	0.7472	25.29	-0.01	0.750			
0.7019	44924.27	3.6070	3.6071	0.6872	25.29	-0.01	0.750			
0.7040	45053.48	3.6040	3.6031	0.6126	25.30	-0.00	0.750			
0.7057	45163.48	3.6010	3.6013	0.5477	25.31	0.01	0.750			
0.7072	45262.69	3.5980	3.5983	0.4873	25.31	0.01	0.750			
0.7086	45347.88	3.5950	3.5955	0.4436	25.31	0.01	0.750			
0.7098	45425.33	3.5920	3.5909	0.3921	25.32	0.02	0.750			
0.7109	45494.95	3.5890	3.5895	0.3346	25.32	0.02	0.750			
0.7118	45555.50	3.5860	3.5866	0.2934	25.32	0.02	0.750			
0.7127	45610.77	3.5830	3.5836	0.2520	25.33	0.03	0.750			
0.7134	45657.77	3.5800	3.5803	0.1890	25.33	0.03	0.750			
0.7140	45692.95	3.5770	3.5769	0.1193	25.33	0.03	0.750			
0.7142	45708.99	3.5740	3.5747	0.0693	25.33	0.03	0.750			
