Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2450	15681.12	3.9560	3.9561	0.8965	25.53	0.63	0.750			
0.2477	15855.20	3.9530	3.9531	0.9031	25.53	0.63	0.750			
0.2505	16031.90	3.9500	3.9500	0.9127	25.53	0.63	0.750			
0.2533	16209.66	3.9470	3.9470	0.9115	25.53	0.63	0.750			
0.2559	16379.62	3.9440	3.9440	0.9049	25.53	0.63	0.750			
0.2587	16554.90	3.9410	3.9410	0.8994	25.53	0.63	0.750			
0.2614	16726.74	3.9380	3.9380	0.9011	25.53	0.63	0.750			
0.2641	16899.98	3.9350	3.9350	0.9002	25.53	0.63	0.750			
0.2667	17071.53	3.9320	3.9319	0.9018	25.53	0.63	0.750			
0.2694	17244.02	3.9290	3.9291	0.9038	25.53	0.63	0.750			
0.2722	17418.40	3.9260	3.9260	0.9019	25.53	0.63	0.750			
0.2749	17590.72	3.9230	3.9230	0.9040	25.53	0.63	0.750			
0.2776	17766.50	3.9200	3.9201	0.9096	25.53	0.63	0.750			
0.2803	17939.37	3.9170	3.9167	0.9077	25.53	0.63	0.750			
0.2830	18114.92	3.9140	3.9141	0.9099	25.53	0.63	0.750			
0.2858	18289.66	3.9110	3.9110	0.9093	25.53	0.63	0.750			
0.2885	18465.63	3.9080	3.9080	0.9097	25.53	0.63	0.750			
0.2912	18638.56	3.9050	3.9050	0.9066	25.53	0.63	0.750			
0.2939	18812.57	3.9020	3.9021	0.9117	25.53	0.63	0.750			
0.2967	18988.26	3.8990	3.8990	0.9099	25.52	0.62	0.750			
0.2994	19162.39	3.8960	3.8960	0.9128	25.52	0.62	0.750			
0.3022	19338.60	3.8930	3.8930	0.9149	25.51	0.61	0.750			
0.3049	19514.43	3.8900	3.8896	0.9153	25.51	0.61	0.750			
0.3077	19694.61	3.8870	3.8870	0.9060	25.50	0.60	0.750			
0.3104	19864.26	3.8840	3.8840	0.9061	25.50	0.60	0.750			
0.3131	20036.48	3.8810	3.8811	0.9097	25.49	0.59	0.750			
0.3158	20212.35	3.8780	3.8781	0.9161	25.48	0.58	0.750			
0.3185	20386.40	3.8750	3.8748	0.9143	25.48	0.58	0.750			
0.3213	20564.17	3.8720	3.8721	0.9150	25.47	0.57	0.750			
0.3241	20741.09	3.8690	3.8691	0.9191	25.47	0.57	0.750			
0.3268	20918.26	3.8660	3.8660	0.9225	25.47	0.57	0.750			
0.3296	21093.26	3.8630	3.8629	0.9135	25.46	0.56	0.750			
0.3323	21266.91	3.8600	3.8600	0.9184	25.45	0.55	0.750			
0.3351	21444.58	3.8570	3.8570	0.9125	25.44	0.54	0.750			
0.3378	21619.42	3.8540	3.8541	0.9194	25.44	0.54	0.750			
0.3406	21796.51	3.8510	3.8511	0.9239	25.43	0.53	0.750			
0.3433	21971.07	3.8480	3.8477	0.9282	25.42	0.52	0.750			
0.3461	22150.22	3.8450	3.8451	0.9366	25.41	0.51	0.750			
0.3489	22331.25	3.8420	3.8421	0.9496	25.40	0.50	0.750			
0.3518	22516.23	3.8390	3.8395	0.9624	25.39	0.49	0.750	0.332	0.454	
0.3547	22702.22	3.8360	3.8359	0.9631	25.38	0.48	0.750			
0.3576	22889.37	3.8330	3.8330	0.9697	25.38	0.48	0.750			
0.3606	23077.36	3.8300	3.8300	0.9741	25.37	0.47	0.750			
0.3635	23264.05	3.8270	3.8271	0.9733	25.37	0.47	0.750			
0.3664	23450.44	3.8240	3.8240	0.9765	25.36	0.46	0.750			
0.3694	23640.28	3.8210	3.8209	0.9731	25.35	0.45	0.750			
0.3723	23825.12	3.8180	3.8180	0.9840	25.35	0.45	0.750			
0.3752	24014.38	3.8150	3.8151	0.9937	25.34	0.44	0.750			
0.3782	24207.32	3.8120	3.8121	1.0033	25.33	0.43	0.750			
0.3813	24402.09	3.8090	3.8091	1.0046	25.32	0.42	0.750			
0.3843	24593.83	3.8060	3.8061	1.0202	25.31	0.41	0.750			
0.3873	24788.59	3.8030	3.8031	1.0320	25.30	0.40	0.750			
0.3904	24988.36	3.8000	3.8001	1.0524	25.29	0.39	0.750			
0.3936	25191.60	3.7970	3.7968	1.0554	25.28	0.38	0.750			
0.3968	25396.70	3.7940	3.7942	1.0785	25.27	0.37	0.750			
0.4001	25606.40	3.7910	3.7911	1.0994	25.26	0.36	0.750			
0.4034	25819.99	3.7880	3.7881	1.1135	25.25	0.35	0.750			
0.4068	26035.62	3.7850	3.7851	1.1145	25.24	0.34	0.750			
0.4101	26247.09	3.7820	3.7821	1.1370	25.23	0.33	0.750			
0.4135	26465.78	3.7790	3.7791	1.1625	25.22	0.32	0.750			
0.4171	26696.99	3.7760	3.7756	1.1720	25.21	0.31	0.750			
0.4206	26918.60	3.7730	3.7731	1.1930	25.20	0.30	0.750			
0.4242	27149.29	3.7700	3.7702	1.2177	25.19	0.29	0.750			
0.4279	27386.21	3.7670	3.7671	1.2515	25.18	0.28	0.750			
0.4317	27626.97	3.7640	3.7640	1.2673	25.17	0.27	0.750			
0.4355	27872.28	3.7610	3.7611	1.3035	25.15	0.25	0.750			
0.4396	28132.93	3.7580	3.7579	1.3218	25.14	0.24	0.750			
0.4436	28389.17	3.7550	3.7550	1.3576	25.13	0.23	0.750			
0.4477	28650.60	3.7520	3.7520	1.3701	25.12	0.22	0.750			
0.4519	28922.84	3.7490	3.7491	1.3779	25.11	0.21	0.750			
0.4560	29183.29	3.7460	3.7458	1.3971	25.10	0.20	0.750			
0.4601	29446.87	3.7430	3.7433	1.4258	25.08	0.18	0.750			
0.4643	29715.76	3.7400	3.7402	1.4611	25.07	0.17	0.750			
0.4689	30008.22	3.7370	3.7365	1.5221	25.06	0.16	0.750			
0.4735	30302.67	3.7340	3.7339	1.5713	25.04	0.14	0.750			
0.4785	30621.92	3.7310	3.7311	1.6199	25.03	0.13	0.750			
0.4835	30942.82	3.7280	3.7283	1.6659	25.01	0.11	0.750			
0.4885	31261.52	3.7250	3.7249	1.7076	24.99	0.09	0.750			
0.4938	31600.41	3.7220	3.7219	1.7406	24.98	0.08	0.750			
0.4989	31928.33	3.7190	3.7191	1.8005	24.96	0.06	0.750			
0.5045	32287.36	3.7160	3.7158	1.8713	24.94	0.04	0.750			
0.5101	32647.97	3.7130	3.7128	1.9254	24.93	0.03	0.750			
0.5158	33013.58	3.7100	3.7099	2.0110	24.92	0.02	0.750			
0.5219	33400.32	3.7070	3.7072	2.0329	24.91	0.01	0.750			
0.5281	33795.42	3.7040	3.7045	2.0993	24.89	-0.01	0.750			
0.5346	34211.78	3.7010	3.7006	2.0981	24.87	-0.03	0.750			
0.5407	34606.97	3.6980	3.6985	2.1869	24.86	-0.04	0.750			
0.5476	35043.29	3.6950	3.6944	2.2963	24.85	-0.05	0.750			
0.5541	35462.86	3.6920	3.6921	2.2273	24.84	-0.06	0.750			
0.5607	35887.83	3.6890	3.6892	2.3151	24.83	-0.07	0.750			
0.5678	36339.41	3.6860	3.6866	2.3766	24.82	-0.08	0.750			
0.5752	36813.14	3.6830	3.6827	2.5307	24.81	-0.09	0.750			
0.5832	37324.88	3.6800	3.6799	2.7614	24.80	-0.10	0.750			
0.5907	37807.76	3.6770	3.6770	2.6926	24.79	-0.11	0.750			
0.5992	38348.60	3.6740	3.6733	2.6374	24.78	-0.12	0.750			
0.6073	38866.09	3.6710	3.6703	2.4975	24.78	-0.12	0.750			
0.6148	39348.80	3.6680	3.6685	2.4901	24.78	-0.12	0.750			
0.6218	39795.01	3.6650	3.6650	2.2467	24.78	-0.12	0.750			
0.6284	40219.23	3.6620	3.6617	2.1217	24.79	-0.11	0.750			
0.6341	40581.09	3.6590	3.6587	1.9031	24.79	-0.11	0.750			
0.6396	40937.35	3.6560	3.6561	1.7721	24.80	-0.10	0.750			
0.6448	41266.57	3.6530	3.6533	1.6270	24.80	-0.10	0.750			
0.6495	41571.02	3.6500	3.6503	1.5113	24.81	-0.09	0.750			
0.6539	41847.42	3.6470	3.6473	1.3910	24.82	-0.08	0.750			
0.6579	42103.61	3.6440	3.6442	1.2880	24.82	-0.08	0.750			
0.6615	42335.78	3.6410	3.6411	1.1921	24.83	-0.07	0.750			
0.6650	42557.71	3.6380	3.6380	1.1313	24.84	-0.06	0.750			
0.6683	42773.45	3.6350	3.6350	1.0891	24.84	-0.06	0.750			
0.6713	42965.54	3.6320	3.6320	1.0046	24.85	-0.05	0.750			
0.6742	43151.93	3.6290	3.6290	0.9659	24.86	-0.04	0.750			
0.6770	43330.96	3.6260	3.6261	0.9408	24.86	-0.04	0.750			
0.6798	43506.80	3.6230	3.6225	0.9128	24.87	-0.03	0.750			
0.6825	43681.21	3.6200	3.6200	0.8796	24.88	-0.02	0.750			
0.6852	43852.13	3.6170	3.6171	0.8366	24.88	-0.02	0.750			
0.6877	44011.72	3.6140	3.6141	0.7941	24.89	-0.01	0.750			
0.6901	44163.42	3.6110	3.6111	0.7461	24.89	-0.01	0.750			
0.6922	44298.89	3.6080	3.6077	0.6729	24.90	-0.00	0.750			
0.6941	44421.22	3.6050	3.6051	0.6123	24.90	0.00	0.750			
0.6958	44533.11	3.6020	3.6021	0.5510	24.91	0.01	0.750			
0.6974	44632.47	3.5990	3.5993	0.5014	24.91	0.01	0.750			
0.6988	44722.34	3.5960	3.5960	0.4436	24.91	0.01	0.750			
0.7000	44802.14	3.5930	3.5931	0.3952	24.92	0.02	0.750			
0.7012	44874.76	3.5900	3.5903	0.3454	24.92	0.02	0.750			
0.7022	44937.76	3.5870	3.5870	0.3014	24.92	0.02	0.750			
0.7030	44992.32	3.5840	3.5840	0.2498	24.92	0.02	0.750			
0.7037	45037.33	3.5810	3.5809	0.1956	24.93	0.03	0.750			
0.7042	45067.15	3.5780	3.5781	0.1435	24.93	0.03	0.750			
0.7045	45089.94	3.5750	3.5749	0.0797	24.93	0.03	0.750			
