Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18872.43	3.9020	3.9020	0.9269	25.95	0.70	0.750			
0.2977	19050.92	3.8990	3.8990	0.9291	25.95	0.70	0.750			
0.3005	19232.11	3.8960	3.8960	0.9234	25.94	0.69	0.750			
0.3032	19406.43	3.8930	3.8931	0.9280	25.94	0.69	0.750			
0.3060	19584.10	3.8900	3.8902	0.9313	25.93	0.68	0.750			
0.3088	19762.97	3.8870	3.8865	0.9305	25.93	0.68	0.750			
0.3116	19943.70	3.8840	3.8841	0.9233	25.93	0.68	0.750			
0.3144	20119.83	3.8810	3.8811	0.9317	25.92	0.67	0.750			
0.3172	20301.27	3.8780	3.8781	0.9397	25.92	0.67	0.750			
0.3200	20479.84	3.8750	3.8750	0.9334	25.91	0.66	0.750			
0.3228	20658.30	3.8720	3.8721	0.9373	25.91	0.66	0.750			
0.3256	20840.43	3.8690	3.8691	0.9360	25.90	0.65	0.750			
0.3284	21020.57	3.8660	3.8661	0.9431	25.89	0.64	0.750			
0.3313	21203.15	3.8630	3.8630	0.9469	25.88	0.63	0.750			
0.3341	21383.10	3.8600	3.8597	0.9396	25.87	0.62	0.750			
0.3370	21566.19	3.8570	3.8571	0.9329	25.86	0.61	0.750			
0.3397	21742.94	3.8540	3.8541	0.9391	25.85	0.60	0.750			
0.3426	21923.59	3.8510	3.8511	0.9434	25.84	0.59	0.750			
0.3454	22103.62	3.8480	3.8479	0.9429	25.83	0.58	0.750			
0.3482	22286.09	3.8450	3.8450	0.9486	25.82	0.57	0.750			
0.3511	22469.04	3.8420	3.8421	0.9613	25.82	0.57	0.750			
0.3540	22657.02	3.8390	3.8390	0.9673	25.81	0.56	0.750			
0.3569	22844.34	3.8360	3.8359	0.9692	25.80	0.55	0.750	0.332	0.443	
0.3599	23030.42	3.8330	3.8331	0.9714	25.79	0.54	0.750			
0.3628	23216.79	3.8300	3.8300	0.9751	25.78	0.53	0.750			
0.3657	23403.89	3.8270	3.8270	0.9780	25.77	0.52	0.750			
0.3686	23590.69	3.8240	3.8241	0.9861	25.76	0.51	0.750			
0.3716	23781.05	3.8210	3.8210	0.9951	25.75	0.50	0.750			
0.3746	23974.11	3.8180	3.8180	1.0027	25.74	0.49	0.750			
0.3776	24167.02	3.8150	3.8150	1.0079	25.73	0.48	0.750			
0.3807	24361.76	3.8120	3.8120	1.0172	25.71	0.46	0.750			
0.3837	24557.95	3.8090	3.8089	1.0260	25.70	0.45	0.750			
0.3868	24755.43	3.8060	3.8060	1.0296	25.69	0.44	0.750			
0.3899	24951.05	3.8030	3.8031	1.0417	25.68	0.43	0.750			
0.3930	25151.41	3.8000	3.8000	1.0561	25.66	0.41	0.750			
0.3962	25357.61	3.7970	3.7968	1.0677	25.65	0.40	0.750			
0.3994	25562.84	3.7940	3.7940	1.0820	25.64	0.39	0.750			
0.4027	25771.52	3.7910	3.7911	1.0971	25.63	0.38	0.750			
0.4060	25984.25	3.7880	3.7880	1.1161	25.62	0.37	0.750			
0.4094	26201.29	3.7850	3.7849	1.1222	25.61	0.36	0.750			
0.4127	26415.84	3.7820	3.7820	1.1427	25.60	0.35	0.750			
0.4162	26635.55	3.7790	3.7791	1.1654	25.59	0.34	0.750			
0.4198	26864.63	3.7760	3.7760	1.1823	25.58	0.33	0.750			
0.4233	27091.81	3.7730	3.7730	1.2023	25.56	0.31	0.750			
0.4269	27324.06	3.7700	3.7701	1.2322	25.54	0.29	0.750			
0.4307	27562.43	3.7670	3.7671	1.2586	25.53	0.28	0.750			
0.4345	27809.23	3.7640	3.7638	1.2862	25.51	0.26	0.750			
0.4384	28054.98	3.7610	3.7611	1.3064	25.50	0.25	0.750			
0.4423	28307.96	3.7580	3.7581	1.3373	25.48	0.23	0.750			
0.4464	28569.12	3.7550	3.7549	1.3591	25.47	0.22	0.750			
0.4504	28828.17	3.7520	3.7521	1.3865	25.45	0.20	0.750			
0.4547	29098.06	3.7490	3.7491	1.4195	25.44	0.19	0.750			
0.4590	29373.48	3.7460	3.7456	1.4504	25.42	0.17	0.750			
0.4633	29653.22	3.7430	3.7432	1.4780	25.41	0.16	0.750			
0.4678	29939.77	3.7400	3.7402	1.5196	25.39	0.14	0.750			
0.4725	30238.57	3.7370	3.7366	1.5548	25.38	0.13	0.750			
0.4772	30540.31	3.7340	3.7338	1.6083	25.36	0.11	0.750			
0.4820	30848.28	3.7310	3.7312	1.6454	25.35	0.10	0.750			
0.4871	31175.69	3.7280	3.7281	1.7083	25.33	0.08	0.750			
0.4923	31507.84	3.7250	3.7250	1.7393	25.31	0.06	0.750			
0.4976	31848.51	3.7220	3.7222	1.8020	25.30	0.05	0.750			
0.5031	32195.32	3.7190	3.7193	1.8495	25.28	0.03	0.750			
0.5087	32555.83	3.7160	3.7159	1.8942	25.27	0.02	0.750			
0.5143	32915.61	3.7130	3.7132	1.9404	25.25	-0.00	0.750			
0.5202	33295.29	3.7100	3.7101	1.9987	25.22	-0.03	0.750			
0.5264	33687.89	3.7070	3.7069	2.0618	25.21	-0.04	0.750			
0.5326	34089.09	3.7040	3.7041	2.1103	25.19	-0.06	0.750			
0.5390	34499.09	3.7010	3.7011	2.1956	25.18	-0.07	0.750			
0.5459	34935.42	3.6980	3.6980	2.2176	25.17	-0.08	0.750			
0.5526	35366.05	3.6950	3.6949	2.3049	25.16	-0.09	0.750			
0.5595	35810.05	3.6920	3.6923	2.3820	25.14	-0.11	0.750			
0.5667	36271.39	3.6890	3.6890	2.4471	25.13	-0.12	0.750			
0.5742	36750.69	3.6860	3.6860	2.5024	25.12	-0.13	0.750			
0.5821	37251.84	3.6830	3.6828	2.5874	25.10	-0.15	0.750			
0.5897	37740.63	3.6800	3.6799	2.6169	25.09	-0.16	0.750			
0.5976	38244.63	3.6770	3.6771	2.6746	25.08	-0.17	0.750			
0.6056	38758.95	3.6740	3.6742	2.6713	25.08	-0.17	0.750			
0.6137	39279.12	3.6710	3.6711	2.6190	25.08	-0.17	0.750			
0.6219	39803.86	3.6680	3.6679	2.4949	25.08	-0.17	0.750			
0.6291	40260.54	3.6650	3.6647	2.2752	25.08	-0.17	0.750			
0.6355	40670.82	3.6620	3.6623	2.0823	25.08	-0.17	0.750			
0.6411	41029.32	3.6590	3.6589	1.8607	25.09	-0.16	0.750			
0.6465	41375.45	3.6560	3.6553	1.7887	25.10	-0.15	0.750			
0.6517	41706.31	3.6530	3.6534	1.6875	25.11	-0.14	0.750			
0.6568	42032.15	3.6500	3.6505	1.5918	25.12	-0.13	0.750			
0.6615	42334.05	3.6470	3.6473	1.4838	25.12	-0.13	0.750			
0.6659	42615.12	3.6440	3.6441	1.3740	25.13	-0.12	0.750			
0.6698	42867.12	3.6410	3.6409	1.2601	25.14	-0.11	0.750			
0.6733	43090.35	3.6380	3.6379	1.1412	25.14	-0.11	0.750			
0.6764	43287.94	3.6350	3.6350	1.0543	25.15	-0.10	0.750			
0.6793	43478.27	3.6320	3.6321	1.0077	25.16	-0.09	0.750			
0.6823	43664.46	3.6290	3.6291	0.9727	25.17	-0.08	0.750			
0.6851	43844.95	3.6260	3.6261	0.9423	25.17	-0.08	0.750			
0.6879	44023.85	3.6230	3.6231	0.9218	25.18	-0.07	0.750			
0.6906	44199.93	3.6200	3.6201	0.8885	25.19	-0.06	0.750			
0.6933	44369.67	3.6170	3.6171	0.8576	25.19	-0.06	0.750			
0.6958	44534.01	3.6140	3.6142	0.8032	25.20	-0.05	0.750			
0.6982	44684.86	3.6110	3.6112	0.7580	25.21	-0.04	0.750			
0.7004	44826.41	3.6080	3.6082	0.7066	25.22	-0.03	0.750			
0.7025	44958.48	3.6050	3.6052	0.6507	25.22	-0.03	0.750			
0.7045	45084.85	3.6020	3.6021	0.5950	25.23	-0.02	0.750			
0.7060	45185.77	3.5990	3.5991	0.5051	25.24	-0.01	0.750			
0.7074	45274.69	3.5960	3.5963	0.4542	25.24	-0.01	0.750			
0.7087	45354.75	3.5930	3.5932	0.4022	25.25	-0.00	0.750			
0.7098	45426.91	3.5900	3.5902	0.3418	25.25	0.00	0.750			
0.7107	45487.30	3.5870	3.5875	0.2909	25.26	0.01	0.750			
0.7115	45538.90	3.5840	3.5846	0.2444	25.26	0.01	0.750			
0.7122	45583.87	3.5810	3.5816	0.1982	25.26	0.01	0.750			
0.7130	45631.99	3.5780	3.5773	0.1347	25.27	0.02	0.750			
0.7131	45640.67	3.5750	3.5762	0.0751	25.27	0.02	0.750			
0.7133	45649.92	3.5720	3.5747	0.0138	25.27	0.02	0.750			
