Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2932	18762.99	3.7580	3.7579	-0.8023	25.06	0.10	-0.750			
0.2955	18914.03	3.7550	3.7549	-0.8064	25.06	0.10	-0.750			
0.2979	19067.31	3.7520	3.7521	-0.8143	25.06	0.10	-0.750			
0.3004	19223.90	3.7490	3.7489	-0.8246	25.06	0.10	-0.750			
0.3029	19383.68	3.7460	3.7459	-0.8358	25.06	0.10	-0.750			
0.3053	19537.28	3.7430	3.7431	-0.8974	25.06	0.10	-0.750			
0.3081	19717.56	3.7400	3.7397	-0.9230	25.06	0.10	-0.750			
0.3110	19902.76	3.7370	3.7365	-0.9410	25.05	0.09	-0.750			
0.3139	20088.74	3.7340	3.7341	-0.9383	25.05	0.09	-0.750			
0.3168	20277.46	3.7310	3.7313	-0.9431	25.05	0.09	-0.750			
0.3197	20458.55	3.7280	3.7278	-0.9457	25.05	0.09	-0.750			
0.3224	20632.70	3.7250	3.7247	-0.9307	25.04	0.08	-0.750			
0.3250	20802.57	3.7220	3.7220	-0.9120	25.04	0.08	-0.750			
0.3279	20983.60	3.7190	3.7189	-0.9360	25.04	0.08	-0.750			
0.3307	21165.88	3.7160	3.7161	-0.9517	25.04	0.08	-0.750			
0.3336	21348.81	3.7130	3.7130	-0.9579	25.03	0.07	-0.750			
0.3364	21531.15	3.7100	3.7098	-0.9633	25.03	0.07	-0.750			
0.3393	21716.52	3.7070	3.7071	-0.9795	25.02	0.06	-0.750			
0.3423	21904.18	3.7040	3.7041	-1.0103	25.02	0.06	-0.750			
0.3454	22106.04	3.7010	3.7008	-1.0208	25.02	0.06	-0.750			
0.3485	22301.07	3.6980	3.6982	-1.0264	25.02	0.06	-0.750	0.363	0.527	
0.3515	22497.94	3.6950	3.6949	-1.0409	25.02	0.06	-0.750			
0.3547	22700.73	3.6920	3.6920	-1.0605	25.02	0.06	-0.750			
0.3579	22905.39	3.6890	3.6888	-1.0714	25.01	0.05	-0.750			
0.3611	23110.88	3.6860	3.6859	-1.0822	25.00	0.04	-0.750			
0.3643	23317.76	3.6830	3.6830	-1.0908	24.99	0.03	-0.750			
0.3677	23534.33	3.6800	3.6799	-1.1305	24.99	0.03	-0.750			
0.3711	23753.31	3.6770	3.6770	-1.1394	24.99	0.03	-0.750			
0.3746	23973.61	3.6740	3.6739	-1.1531	24.98	0.02	-0.750			
0.3780	24194.97	3.6710	3.6714	-1.1787	24.98	0.02	-0.750			
0.3817	24426.69	3.6680	3.6679	-1.1995	24.97	0.01	-0.750			
0.3853	24659.24	3.6650	3.6649	-1.2118	24.97	0.01	-0.750			
0.3889	24889.46	3.6620	3.6619	-1.2363	24.96	0.00	-0.750			
0.3927	25133.03	3.6590	3.6589	-1.2529	24.96	-0.00	-0.750			
0.3965	25376.71	3.6560	3.6559	-1.2581	24.95	-0.01	-0.750			
0.4002	25612.69	3.6530	3.6529	-1.2808	24.94	-0.02	-0.750			
0.4040	25857.37	3.6500	3.6504	-1.2901	24.94	-0.02	-0.750			
0.4080	26112.66	3.6470	3.6468	-1.3477	24.93	-0.03	-0.750			
0.4120	26371.16	3.6440	3.6439	-1.3872	24.92	-0.04	-0.750			
0.4163	26645.70	3.6410	3.6411	-1.4019	24.91	-0.05	-0.750			
0.4207	26925.35	3.6380	3.6386	-1.4329	24.90	-0.06	-0.750			
0.4250	27201.41	3.6350	3.6347	-1.4822	24.90	-0.06	-0.750			
0.4295	27490.22	3.6320	3.6321	-1.4723	24.89	-0.07	-0.750			
0.4340	27775.68	3.6290	3.6287	-1.4884	24.88	-0.08	-0.750			
0.4385	28063.63	3.6260	3.6262	-1.5194	24.87	-0.09	-0.750			
0.4430	28350.10	3.6230	3.6227	-1.5188	24.86	-0.10	-0.750			
0.4477	28651.02	3.6200	3.6201	-1.5818	24.85	-0.11	-0.750			
0.4524	28950.85	3.6170	3.6171	-1.6226	24.84	-0.12	-0.750			
0.4573	29268.64	3.6140	3.6138	-1.6544	24.84	-0.12	-0.750			
0.4626	29603.31	3.6110	3.6112	-1.6926	24.83	-0.13	-0.750			
0.4677	29930.51	3.6080	3.6077	-1.7062	24.83	-0.13	-0.750			
0.4729	30266.81	3.6050	3.6047	-1.7441	24.82	-0.14	-0.750			
0.4781	30598.60	3.6020	3.6025	-1.7653	24.82	-0.14	-0.750			
0.4833	30930.10	3.5990	3.5993	-1.8403	24.81	-0.15	-0.750			
0.4890	31295.96	3.5960	3.5960	-1.8880	24.80	-0.16	-0.750			
0.4948	31667.70	3.5930	3.5930	-1.9440	24.80	-0.16	-0.750			
0.5009	32057.19	3.5900	3.5903	-1.9777	24.80	-0.16	-0.750			
0.5070	32448.16	3.5870	3.5871	-1.9720	24.79	-0.17	-0.750			
0.5129	32826.11	3.5840	3.5840	-1.9583	24.78	-0.18	-0.750			
0.5187	33195.30	3.5810	3.5809	-1.9673	24.78	-0.18	-0.750			
0.5247	33582.26	3.5780	3.5777	-1.9904	24.78	-0.18	-0.750			
0.5306	33960.63	3.5750	3.5748	-2.0339	24.78	-0.18	-0.750			
0.5370	34365.47	3.5720	3.5719	-2.0520	24.77	-0.19	-0.750			
0.5431	34760.56	3.5690	3.5687	-2.0865	24.76	-0.20	-0.750			
0.5494	35160.96	3.5660	3.5663	-2.0811	24.76	-0.20	-0.750			
0.5557	35563.92	3.5630	3.5627	-2.0719	24.76	-0.20	-0.750			
0.5619	35964.53	3.5600	3.5601	-2.0609	24.76	-0.20	-0.750			
0.5679	36343.10	3.5570	3.5571	-2.0569	24.76	-0.20	-0.750			
0.5743	36753.73	3.5540	3.5538	-2.0535	24.76	-0.20	-0.750			
0.5804	37144.89	3.5510	3.5507	-2.0195	24.76	-0.20	-0.750			
0.5864	37529.86	3.5480	3.5484	-2.0120	24.77	-0.19	-0.750			
0.5925	37916.92	3.5450	3.5449	-1.9945	24.78	-0.18	-0.750			
0.5984	38298.86	3.5420	3.5418	-1.9599	24.78	-0.18	-0.750			
0.6041	38662.03	3.5390	3.5391	-1.9207	24.78	-0.18	-0.750			
0.6099	39036.25	3.5360	3.5358	-1.9273	24.79	-0.17	-0.750			
0.6155	39394.53	3.5330	3.5331	-1.8838	24.80	-0.16	-0.750			
0.6212	39755.81	3.5300	3.5301	-1.8568	24.81	-0.15	-0.750			
0.6269	40120.22	3.5270	3.5271	-1.8309	24.82	-0.14	-0.750			
0.6323	40464.55	3.5240	3.5240	-1.7672	24.83	-0.13	-0.750			
0.6375	40802.27	3.5210	3.5208	-1.7431	24.85	-0.11	-0.750			
0.6427	41131.32	3.5180	3.5179	-1.6825	24.86	-0.10	-0.750			
0.6476	41448.75	3.5150	3.5149	-1.6556	24.87	-0.09	-0.750			
0.6526	41764.26	3.5120	3.5123	-1.6261	24.88	-0.08	-0.750			
0.6575	42078.74	3.5090	3.5087	-1.5926	24.90	-0.06	-0.750			
0.6623	42385.69	3.5060	3.5062	-1.5578	24.92	-0.04	-0.750			
0.6668	42677.58	3.5030	3.5030	-1.5053	24.93	-0.03	-0.750			
0.6712	42957.98	3.5000	3.5002	-1.4506	24.94	-0.02	-0.750			
0.6755	43233.54	3.4970	3.4968	-1.4218	24.95	-0.01	-0.750			
0.6796	43496.77	3.4940	3.4941	-1.3730	24.97	0.01	-0.750			
0.6838	43765.91	3.4910	3.4910	-1.3374	24.99	0.03	-0.750			
0.6878	44020.09	3.4880	3.4879	-1.2862	25.01	0.05	-0.750			
0.6916	44260.22	3.4850	3.4852	-1.2303	25.02	0.06	-0.750			
0.6951	44486.98	3.4820	3.4819	-1.1159	25.04	0.08	-0.750			
