Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4869	31162.62	3.6190	3.6190	-1.7929	24.85	-0.01	-0.750			
0.4925	31519.07	3.6160	3.6158	-1.8467	24.84	-0.02	-0.750			
0.4983	31891.35	3.6130	3.6125	-1.7911	24.84	-0.02	-0.750			
0.5035	32224.23	3.6100	3.6099	-1.7922	24.83	-0.03	-0.750			
0.5088	32560.08	3.6070	3.6076	-1.7950	24.82	-0.04	-0.750			
0.5141	32900.99	3.6040	3.6036	-1.8616	24.81	-0.05	-0.750			
0.5196	33251.22	3.6010	3.6006	-1.8856	24.80	-0.06	-0.750			
0.5254	33626.88	3.5980	3.5978	-1.9828	24.79	-0.07	-0.750			
0.5319	34039.07	3.5950	3.5956	-2.1313	24.78	-0.08	-0.750			
0.5383	34453.04	3.5920	3.5919	-2.1306	24.77	-0.09	-0.750			
0.5446	34856.42	3.5890	3.5893	-2.1719	24.76	-0.10	-0.750			
0.5510	35265.75	3.5860	3.5865	-2.2345	24.75	-0.11	-0.750			
0.5580	35710.62	3.5830	3.5830	-2.2293	24.74	-0.12	-0.750			
0.5646	36132.90	3.5800	3.5798	-2.2858	24.74	-0.12	-0.750			
0.5716	36583.46	3.5770	3.5770	-2.3426	24.74	-0.12	-0.750			
0.5786	37029.64	3.5740	3.5736	-2.3516	24.74	-0.12	-0.750			
0.5857	37485.38	3.5710	3.5707	-2.3567	24.74	-0.12	-0.750			
0.5930	37953.13	3.5680	3.5678	-2.3242	24.72	-0.14	-0.750			
0.5999	38395.18	3.5650	3.5648	-2.3378	24.72	-0.14	-0.750			
0.6067	38831.07	3.5620	3.5617	-2.3359	24.72	-0.14	-0.750			
0.6139	39288.34	3.5590	3.5595	-2.3312	24.72	-0.14	-0.750			
0.6211	39751.23	3.5560	3.5560	-2.3590	24.72	-0.14	-0.750			
0.6283	40208.82	3.5530	3.5528	-2.3641	24.73	-0.13	-0.750			
0.6354	40666.40	3.5500	3.5503	-2.3188	24.74	-0.12	-0.750			
0.6422	41103.54	3.5470	3.5471	-2.2338	24.73	-0.13	-0.750			
0.6488	41525.05	3.5440	3.5438	-2.1828	24.73	-0.13	-0.750			
0.6554	41943.49	3.5410	3.5409	-2.1501	24.74	-0.12	-0.750			
0.6617	42351.80	3.5380	3.5379	-2.1123	24.75	-0.11	-0.750			
0.6681	42761.26	3.5350	3.5352	-2.1009	24.76	-0.10	-0.750			
0.6745	43169.58	3.5320	3.5318	-2.0649	24.77	-0.09	-0.750			
0.6806	43557.61	3.5290	3.5288	-2.0142	24.78	-0.08	-0.750			
0.6865	43934.24	3.5260	3.5260	-1.9620	24.79	-0.07	-0.750			
0.6924	44313.24	3.5230	3.5229	-1.8949	24.80	-0.06	-0.750			
0.6980	44670.20	3.5200	3.5196	-1.8256	24.81	-0.05	-0.750			
0.7034	45017.40	3.5170	3.5168	-1.7779	24.83	-0.03	-0.750			
0.7088	45360.30	3.5140	3.5137	-1.6899	24.84	-0.02	-0.750			
0.7138	45682.17	3.5110	3.5112	-1.6019	24.86	-0.00	-0.750			
0.7184	45977.86	3.5080	3.5082	-1.5269	24.87	0.01	-0.750			
0.7228	46260.62	3.5050	3.5047	-1.4535	24.89	0.03	-0.750			
0.7271	46531.35	3.5020	3.5016	-1.4105	24.90	0.04	-0.750			
0.7310	46784.98	3.4990	3.4991	-1.3856	24.91	0.05	-0.750			
0.7351	47044.88	3.4960	3.4959	-1.4421	24.93	0.07	-0.750			
0.7393	47317.06	3.4930	3.4930	-1.2850	24.94	0.08	-0.750			
