Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1032	6607.60	4.0040	4.0041	-0.7902	25.22	-0.05	-0.750			
0.1056	6758.72	4.0010	4.0009	-0.7892	25.22	-0.05	-0.750			
0.1079	6906.73	3.9980	3.9979	-0.7860	25.22	-0.05	-0.750			
0.1103	7061.24	3.9950	3.9950	-0.7979	25.22	-0.05	-0.750			
0.1128	7217.75	3.9920	3.9921	-0.8003	25.22	-0.05	-0.750			
0.1152	7370.58	3.9890	3.9889	-0.7957	25.22	-0.05	-0.750			
0.1175	7521.76	3.9860	3.9861	-0.7981	25.23	-0.04	-0.750			
0.1199	7676.63	3.9830	3.9830	-0.8002	25.23	-0.04	-0.750			
0.1223	7830.17	3.9800	3.9798	-0.7997	25.24	-0.03	-0.750			
0.1247	7982.73	3.9770	3.9772	-0.8014	25.24	-0.03	-0.750			
0.1271	8137.04	3.9740	3.9739	-0.8022	25.24	-0.03	-0.750			
0.1295	8291.20	3.9710	3.9709	-0.8105	25.24	-0.03	-0.750			
0.1320	8445.97	3.9680	3.9680	-0.8087	25.25	-0.02	-0.750			
0.1344	8601.38	3.9650	3.9649	-0.8072	25.25	-0.02	-0.750			
0.1369	8761.04	3.9620	3.9621	-0.8122	25.25	-0.02	-0.750			
0.1393	8916.26	3.9590	3.9589	-0.8088	25.25	-0.02	-0.750			
0.1417	9068.73	3.9560	3.9560	-0.8107	25.26	-0.01	-0.750			
0.1441	9225.25	3.9530	3.9531	-0.8129	25.26	-0.01	-0.750			
0.1465	9377.59	3.9500	3.9499	-0.8128	25.26	-0.01	-0.750			
0.1490	9537.98	3.9470	3.9470	-0.8205	25.27	-0.00	-0.750			
0.1515	9696.40	3.9440	3.9441	-0.8231	25.27	0.00	-0.750			
0.1540	9853.69	3.9410	3.9410	-0.8351	25.27	0.00	-0.750			
0.1565	10015.30	3.9380	3.9378	-0.8317	25.27	0.00	-0.750			
0.1590	10173.60	3.9350	3.9350	-0.8256	25.28	0.01	-0.750			
0.1615	10333.67	3.9320	3.9320	-0.8288	25.28	0.01	-0.750			
0.1640	10493.64	3.9290	3.9288	-0.8263	25.28	0.01	-0.750			
0.1664	10650.46	3.9260	3.9260	-0.8406	25.29	0.02	-0.750			
0.1689	10810.60	3.9230	3.9228	-0.8408	25.29	0.02	-0.750			
0.1715	10973.77	3.9200	3.9199	-0.8358	25.29	0.02	-0.750			
0.1740	11138.49	3.9170	3.9168	-0.8438	25.30	0.03	-0.750			
0.1766	11301.36	3.9140	3.9141	-0.8458	25.30	0.03	-0.750			
0.1791	11462.21	3.9110	3.9108	-0.8482	25.30	0.03	-0.750			
0.1816	11623.31	3.9080	3.9079	-0.8413	25.31	0.04	-0.750			
0.1841	11779.95	3.9050	3.9051	-0.8346	25.31	0.04	-0.750			
0.1867	11946.60	3.9020	3.9020	-0.8499	25.31	0.04	-0.750			
0.1892	12110.45	3.8990	3.8988	-0.8516	25.31	0.04	-0.750			
0.1918	12272.07	3.8960	3.8960	-0.8522	25.32	0.05	-0.750			
0.1943	12437.27	3.8930	3.8929	-0.8477	25.32	0.05	-0.750			
0.1969	12600.43	3.8900	3.8900	-0.8470	25.32	0.05	-0.750			
0.1994	12764.37	3.8870	3.8869	-0.8510	25.33	0.06	-0.750			
0.2020	12926.14	3.8840	3.8840	-0.8473	25.33	0.06	-0.750			
0.2045	13087.69	3.8810	3.8809	-0.8529	25.34	0.07	-0.750			
0.2070	13250.67	3.8780	3.8780	-0.8515	25.34	0.07	-0.750			
0.2096	13415.22	3.8750	3.8750	-0.8481	25.34	0.07	-0.750			
0.2122	13582.55	3.8720	3.8720	-0.8592	25.35	0.08	-0.750			
0.2148	13745.08	3.8690	3.8690	-0.8547	25.35	0.08	-0.750			
0.2174	13911.32	3.8660	3.8659	-0.8389	25.36	0.09	-0.750			
0.2199	14075.35	3.8630	3.8628	-0.8071	25.36	0.09	-0.750			
0.2222	14223.90	3.8600	3.8602	-0.7874	25.37	0.10	-0.750			
0.2246	14373.82	3.8570	3.8576	-0.7800	25.37	0.10	-0.750			
0.2268	14516.28	3.8540	3.8533	-0.7812	25.37	0.10	-0.750			
0.2291	14660.34	3.8510	3.8507	-0.7893	25.37	0.10	-0.750			
0.2315	14814.86	3.8480	3.8481	-0.8113	25.37	0.10	-0.750			
0.2341	14980.53	3.8450	3.8449	-0.8364	25.38	0.11	-0.750			
0.2367	15145.81	3.8420	3.8421	-0.8464	25.38	0.11	-0.750			
0.2392	15306.26	3.8390	3.8387	-0.8426	25.38	0.11	-0.750			
0.2416	15465.50	3.8360	3.8359	-0.8455	25.38	0.11	-0.750			
0.2442	15627.73	3.8330	3.8329	-0.8433	25.39	0.12	-0.750			
0.2467	15791.28	3.8300	3.8299	-0.8152	25.39	0.12	-0.750			
0.2493	15955.35	3.8270	3.8271	-0.8158	25.39	0.12	-0.750			
0.2517	16107.64	3.8240	3.8240	-0.8074	25.39	0.12	-0.750			
0.2540	16256.30	3.8210	3.8208	-0.7923	25.39	0.12	-0.750			
0.2563	16405.48	3.8180	3.8177	-0.7893	25.39	0.12	-0.750			
0.2586	16552.47	3.8150	3.8150	-0.7857	25.40	0.13	-0.750			
0.2611	16710.76	3.8120	3.8121	-0.7985	25.40	0.13	-0.750			
0.2636	16867.49	3.8090	3.8091	-0.8029	25.40	0.13	-0.750			
0.2659	17020.36	3.8060	3.8059	-0.7935	25.40	0.13	-0.750			
0.2684	17174.67	3.8030	3.8029	-0.8010	25.41	0.14	-0.750			
0.2708	17330.07	3.8000	3.7999	-0.7940	25.41	0.14	-0.750			
0.2732	17483.47	3.7970	3.7968	-0.7861	25.42	0.15	-0.750			
0.2755	17634.72	3.7940	3.7946	-0.7823	25.42	0.15	-0.750			
0.2778	17781.60	3.7910	3.7909	-0.7800	25.42	0.15	-0.750			
0.2801	17928.96	3.7880	3.7880	-0.7845	25.42	0.15	-0.750			
0.2824	18075.76	3.7850	3.7848	-0.7681	25.43	0.16	-0.750			
0.2849	18232.11	3.7820	3.7819	-0.7880	25.43	0.16	-0.750			
0.2873	18385.12	3.7790	3.7791	-0.7877	25.43	0.16	-0.750			
0.2896	18534.46	3.7760	3.7758	-0.7812	25.43	0.16	-0.750			
0.2919	18680.80	3.7730	3.7731	-0.7788	25.44	0.17	-0.750			
0.2942	18830.09	3.7700	3.7700	-0.7802	25.44	0.17	-0.750			
0.2966	18982.92	3.7670	3.7668	-0.7913	25.44	0.17	-0.750			
0.2990	19134.92	3.7640	3.7640	-0.7907	25.45	0.18	-0.750			
0.3013	19285.45	3.7610	3.7620	-0.7922	25.45	0.18	-0.750			
0.3037	19435.24	3.7580	3.7579	-0.8070	25.45	0.18	-0.750			
0.3062	19593.67	3.7550	3.7549	-0.8032	25.45	0.18	-0.750			
0.3085	19745.85	3.7520	3.7519	-0.8018	25.46	0.19	-0.750			
0.3110	19901.42	3.7490	3.7488	-0.8095	25.46	0.19	-0.750			
0.3134	20059.89	3.7460	3.7457	-0.8171	25.46	0.19	-0.750			
0.3158	20213.02	3.7430	3.7429	-0.8389	25.46	0.19	-0.750			
0.3184	20375.57	3.7400	3.7400	-0.8360	25.46	0.19	-0.750			
0.3209	20535.75	3.7370	3.7369	-0.8349	25.46	0.19	-0.750			
0.3235	20703.93	3.7340	3.7337	-0.8610	25.46	0.19	-0.750			
0.3261	20868.59	3.7310	3.7309	-0.8663	25.46	0.19	-0.750			
0.3287	21034.40	3.7280	3.7278	-0.8807	25.46	0.19	-0.750			
0.3313	21204.02	3.7250	3.7249	-0.8843	25.46	0.19	-0.750			
0.3339	21371.11	3.7220	3.7221	-0.8892	25.45	0.18	-0.750			
0.3367	21550.10	3.7190	3.7190	-0.9273	25.45	0.18	-0.750			
0.3395	21726.93	3.7160	3.7159	-0.9616	25.45	0.18	-0.750			
0.3424	21915.13	3.7130	3.7128	-0.9734	25.45	0.18	-0.750			
0.3454	22107.44	3.7100	3.7097	-0.9844	25.44	0.17	-0.750			
0.3484	22299.34	3.7070	3.7068	-0.9983	25.44	0.17	-0.750			
0.3515	22495.61	3.7040	3.7039	-1.0344	25.44	0.17	-0.750			
0.3546	22695.11	3.7010	3.7009	-1.0276	25.44	0.17	-0.750			
0.3577	22889.90	3.6980	3.6979	-1.0266	25.43	0.16	-0.750	0.375	0.503	
0.3608	23090.63	3.6950	3.6946	-1.0493	25.43	0.16	-0.750			
0.3639	23290.52	3.6920	3.6918	-1.0566	25.43	0.16	-0.750			
0.3671	23492.94	3.6890	3.6889	-1.0785	25.42	0.15	-0.750			
0.3703	23697.65	3.6860	3.6860	-1.0952	25.41	0.14	-0.750			
0.3736	23907.61	3.6830	3.6830	-1.1587	25.40	0.13	-0.750			
0.3771	24136.60	3.6800	3.6799	-1.1698	25.40	0.13	-0.750			
0.3807	24364.66	3.6770	3.6769	-1.1909	25.39	0.12	-0.750			
0.3843	24596.99	3.6740	3.6737	-1.2015	25.39	0.12	-0.750			
0.3880	24829.54	3.6710	3.6718	-1.2328	25.38	0.11	-0.750			
0.3917	25071.42	3.6680	3.6679	-1.2572	25.37	0.10	-0.750			
0.3955	25314.24	3.6650	3.6647	-1.2697	25.37	0.10	-0.750			
0.3993	25555.17	3.6620	3.6620	-1.2717	25.36	0.09	-0.750			
0.4033	25808.54	3.6590	3.6587	-1.3027	25.35	0.08	-0.750			
0.4072	26058.33	3.6560	3.6558	-1.3051	25.34	0.07	-0.750			
0.4110	26306.04	3.6530	3.6529	-1.3433	25.33	0.06	-0.750			
0.4152	26571.12	3.6500	3.6499	-1.3744	25.32	0.05	-0.750			
0.4193	26835.91	3.6470	3.6468	-1.3865	25.31	0.04	-0.750			
0.4235	27105.64	3.6440	3.6439	-1.4323	25.30	0.03	-0.750			
0.4279	27384.92	3.6410	3.6407	-1.4764	25.30	0.03	-0.750			
0.4325	27679.97	3.6380	3.6376	-1.5134	25.29	0.02	-0.750			
0.4372	27979.15	3.6350	3.6353	-1.5175	25.28	0.01	-0.750			
0.4417	28266.88	3.6320	3.6327	-1.5515	25.27	0.00	-0.750			
0.4466	28583.78	3.6290	3.6292	-1.5879	25.27	-0.00	-0.750			
0.4513	28885.37	3.6260	3.6257	-1.5884	25.26	-0.01	-0.750			
0.4559	29177.81	3.6230	3.6235	-1.6258	25.26	-0.01	-0.750			
0.4608	29491.91	3.6200	3.6198	-1.6529	25.25	-0.02	-0.750			
0.4659	29817.53	3.6170	3.6169	-1.6962	25.24	-0.03	-0.750			
0.4707	30124.16	3.6140	3.6137	-1.7259	25.23	-0.04	-0.750			
0.4762	30479.24	3.6110	3.6107	-1.7681	25.22	-0.05	-0.750			
0.4818	30832.67	3.6080	3.6077	-1.8564	25.21	-0.06	-0.750			
0.4873	31188.23	3.6050	3.6048	-1.8798	25.20	-0.07	-0.750			
0.4931	31560.10	3.6020	3.6017	-1.9373	25.20	-0.07	-0.750			
0.4989	31926.61	3.5990	3.5989	-1.9158	25.19	-0.08	-0.750			
0.5049	32313.30	3.5960	3.5963	-1.9636	25.19	-0.08	-0.750			
0.5107	32686.53	3.5930	3.5935	-1.9676	25.18	-0.09	-0.750			
0.5168	33077.06	3.5900	3.5904	-2.0416	25.18	-0.09	-0.750			
0.5228	33461.81	3.5870	3.5869	-2.0239	25.17	-0.10	-0.750			
0.5290	33853.29	3.5840	3.5843	-2.0500	25.16	-0.11	-0.750			
0.5354	34263.24	3.5810	3.5807	-2.0878	25.15	-0.12	-0.750			
0.5418	34677.55	3.5780	3.5780	-2.1284	25.15	-0.12	-0.750			
0.5482	35085.12	3.5750	3.5752	-2.1322	25.14	-0.13	-0.750			
0.5546	35491.52	3.5720	3.5719	-2.2106	25.14	-0.13	-0.750			
0.5612	35918.77	3.5690	3.5686	-2.1982	25.13	-0.14	-0.750			
0.5676	36325.59	3.5660	3.5657	-2.2173	25.13	-0.14	-0.750			
0.5745	36767.11	3.5630	3.5631	-2.2217	25.12	-0.15	-0.750			
0.5811	37193.19	3.5600	3.5602	-2.2093	25.12	-0.15	-0.750			
0.5879	37626.57	3.5570	3.5574	-2.1992	25.13	-0.14	-0.750			
0.5946	38052.48	3.5540	3.5539	-2.1790	25.12	-0.15	-0.750			
0.6011	38468.42	3.5510	3.5510	-2.1393	25.12	-0.15	-0.750			
0.6075	38882.02	3.5480	3.5480	-2.1296	25.13	-0.14	-0.750			
0.6137	39275.77	3.5450	3.5451	-2.0888	25.14	-0.13	-0.750			
0.6199	39675.87	3.5420	3.5418	-2.0709	25.14	-0.13	-0.750			
0.6262	40077.55	3.5390	3.5391	-2.0549	25.14	-0.13	-0.750			
0.6324	40475.53	3.5360	3.5357	-2.0094	25.15	-0.12	-0.750			
0.6383	40848.70	3.5330	3.5330	-1.9380	25.15	-0.12	-0.750			
0.6439	41210.80	3.5300	3.5299	-1.8889	25.16	-0.11	-0.750			
0.6497	41582.34	3.5270	3.5272	-1.8404	25.18	-0.09	-0.750			
0.6551	41928.37	3.5240	3.5247	-1.7943	25.19	-0.08	-0.750			
0.6604	42264.69	3.5210	3.5211	-1.7663	25.20	-0.07	-0.750			
0.6657	42604.11	3.5180	3.5178	-1.7118	25.21	-0.06	-0.750			
0.6707	42925.34	3.5150	3.5149	-1.7204	25.23	-0.04	-0.750			
0.6760	43263.79	3.5120	3.5118	-1.6495	25.24	-0.03	-0.750			
0.6808	43570.79	3.5090	3.5088	-1.5989	25.25	-0.02	-0.750			
0.6855	43869.72	3.5060	3.5056	-1.5562	25.26	-0.01	-0.750			
0.6901	44164.79	3.5030	3.5027	-1.5045	25.28	0.01	-0.750			
0.6945	44450.85	3.5000	3.4996	-1.4557	25.30	0.03	-0.750			
0.6990	44733.63	3.4970	3.4969	-1.4306	25.31	0.04	-0.750			
0.7033	45012.16	3.4940	3.4938	-1.3948	25.33	0.06	-0.750			
0.7074	45273.06	3.4910	3.4909	-1.3144	25.35	0.08	-0.750			
0.7113	45521.85	3.4880	3.4879	-1.4434	25.36	0.09	-0.750			
