Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8222.42	4.0930	4.0928	0.8047	25.54	0.47	0.750			
0.1309	8376.95	4.0900	4.0900	0.8042	25.54	0.47	0.750			
0.1333	8531.19	4.0870	4.0871	0.8103	25.54	0.47	0.750			
0.1357	8687.26	4.0840	4.0840	0.7928	25.55	0.48	0.750			
0.1381	8836.42	4.0810	4.0811	0.7933	25.55	0.48	0.750			
0.1404	8985.74	4.0780	4.0780	0.8024	25.55	0.48	0.750			
0.1428	9139.46	4.0750	4.0754	0.8144	25.55	0.48	0.750			
0.1453	9297.02	4.0720	4.0722	0.8208	25.55	0.48	0.750			
0.1478	9458.45	4.0690	4.0692	0.8333	25.55	0.48	0.750			
0.1504	9625.80	4.0660	4.0660	0.8556	25.55	0.48	0.750			
0.1529	9783.25	4.0630	4.0630	0.8344	25.55	0.48	0.750			
0.1554	9942.91	4.0600	4.0600	0.8269	25.55	0.48	0.750			
0.1579	10102.93	4.0570	4.0570	0.8216	25.55	0.48	0.750			
0.1602	10255.28	4.0540	4.0542	0.8389	25.56	0.49	0.750			
0.1628	10416.02	4.0510	4.0510	0.8636	25.56	0.49	0.750			
0.1654	10583.06	4.0480	4.0476	0.8765	25.56	0.49	0.750			
0.1680	10754.82	4.0450	4.0448	0.8916	25.56	0.49	0.750			
0.1708	10933.63	4.0420	4.0423	0.8903	25.57	0.50	0.750			
0.1736	11107.42	4.0390	4.0392	0.8822	25.57	0.50	0.750			
0.1762	11278.51	4.0360	4.0360	0.8813	25.58	0.51	0.750			
0.1788	11441.61	4.0330	4.0329	0.8620	25.58	0.51	0.750			
0.1813	11600.56	4.0300	4.0300	0.8550	25.58	0.51	0.750			
0.1838	11765.45	4.0270	4.0271	0.8584	25.58	0.51	0.750			
0.1864	11931.96	4.0240	4.0240	0.8625	25.57	0.50	0.750			
0.1890	12098.70	4.0210	4.0211	0.8667	25.57	0.50	0.750			
0.1916	12263.94	4.0180	4.0180	0.8638	25.57	0.50	0.750			
0.1942	12430.10	4.0150	4.0150	0.8567	25.58	0.51	0.750			
0.1968	12594.29	4.0120	4.0120	0.8634	25.58	0.51	0.750			
0.1994	12759.44	4.0090	4.0091	0.8675	25.58	0.51	0.750			
0.2020	12926.05	4.0060	4.0060	0.8722	25.59	0.52	0.750			
0.2046	13094.10	4.0030	4.0031	0.8774	25.59	0.52	0.750			
0.2073	13264.39	4.0000	4.0001	0.8760	25.59	0.52	0.750			
0.2099	13433.48	3.9970	3.9970	0.8815	25.59	0.52	0.750			
0.2126	13604.19	3.9940	3.9940	0.8837	25.59	0.52	0.750			
0.2152	13770.19	3.9910	3.9908	0.8845	25.59	0.52	0.750			
0.2178	13941.08	3.9880	3.9880	0.8904	25.59	0.52	0.750			
0.2205	14112.78	3.9850	3.9850	0.8865	25.59	0.52	0.750			
0.2232	14282.42	3.9820	3.9821	0.8931	25.60	0.53	0.750			
0.2259	14456.38	3.9790	3.9791	0.8994	25.60	0.53	0.750			
0.2286	14627.25	3.9760	3.9757	0.8977	25.60	0.53	0.750			
0.2313	14800.08	3.9730	3.9730	0.8985	25.60	0.53	0.750			
0.2339	14972.60	3.9700	3.9701	0.8996	25.60	0.53	0.750			
0.2367	15147.12	3.9670	3.9670	0.9077	25.61	0.54	0.750			
0.2394	15321.31	3.9640	3.9640	0.9045	25.61	0.54	0.750			
0.2421	15495.05	3.9610	3.9610	0.9049	25.61	0.54	0.750			
0.2449	15672.02	3.9580	3.9579	0.8945	25.61	0.54	0.750			
0.2475	15841.04	3.9550	3.9551	0.9027	25.61	0.54	0.750			
0.2502	16013.73	3.9520	3.9520	0.9083	25.61	0.54	0.750			
0.2529	16187.96	3.9490	3.9487	0.9092	25.61	0.54	0.750			
0.2557	16361.74	3.9460	3.9462	0.9115	25.61	0.54	0.750			
0.2584	16538.73	3.9430	3.9431	0.9205	25.61	0.54	0.750			
0.2612	16718.36	3.9400	3.9400	0.9294	25.62	0.55	0.750			
0.2640	16898.47	3.9370	3.9370	0.9301	25.62	0.55	0.750			
0.2668	17073.59	3.9340	3.9340	0.9242	25.62	0.55	0.750			
0.2696	17251.51	3.9310	3.9310	0.9264	25.62	0.55	0.750			
0.2723	17429.80	3.9280	3.9280	0.9302	25.62	0.55	0.750			
0.2751	17607.69	3.9250	3.9250	0.9307	25.62	0.55	0.750			
0.2779	17786.02	3.9220	3.9219	0.9322	25.62	0.55	0.750			
0.2808	17969.36	3.9190	3.9190	0.9249	25.62	0.55	0.750			
0.2835	18144.75	3.9160	3.9160	0.9296	25.62	0.55	0.750			
0.2863	18321.82	3.9130	3.9131	0.9310	25.63	0.56	0.750			
0.2891	18500.57	3.9100	3.9101	0.9326	25.63	0.56	0.750			
0.2918	18677.11	3.9070	3.9069	0.9352	25.63	0.56	0.750			
0.2947	18858.05	3.9040	3.9042	0.9367	25.63	0.56	0.750			
0.2975	19039.58	3.9010	3.9010	0.9440	25.63	0.56	0.750			
0.3004	19222.74	3.8980	3.8980	0.9474	25.63	0.56	0.750			
0.3032	19403.31	3.8950	3.8948	0.9431	25.63	0.56	0.750			
0.3060	19585.22	3.8920	3.8921	0.9451	25.63	0.56	0.750			
0.3089	19768.33	3.8890	3.8889	0.9455	25.62	0.55	0.750			
0.3117	19950.53	3.8860	3.8860	0.9400	25.62	0.55	0.750			
0.3145	20129.10	3.8830	3.8830	0.9361	25.61	0.54	0.750			
0.3173	20307.26	3.8800	3.8802	0.9397	25.61	0.54	0.750			
0.3201	20487.58	3.8770	3.8769	0.9320	25.61	0.54	0.750			
0.3229	20663.67	3.8740	3.8740	0.9383	25.60	0.53	0.750			
0.3257	20843.23	3.8710	3.8712	0.9466	25.60	0.53	0.750			
0.3285	21025.84	3.8680	3.8674	0.9576	25.60	0.53	0.750			
0.3315	21213.65	3.8650	3.8651	0.9624	25.60	0.53	0.750			
0.3344	21398.70	3.8620	3.8622	0.9666	25.59	0.52	0.750			
0.3373	21587.17	3.8590	3.8590	0.9711	25.59	0.52	0.750			
0.3402	21771.37	3.8560	3.8559	0.9670	25.58	0.51	0.750			
0.3431	21957.98	3.8530	3.8530	0.9621	25.57	0.50	0.750			
0.3460	22143.18	3.8500	3.8500	0.9689	25.57	0.50	0.750			
0.3489	22330.14	3.8470	3.8470	0.9760	25.56	0.49	0.750			
0.3518	22517.61	3.8440	3.8442	0.9777	25.55	0.48	0.750			
0.3548	22705.22	3.8410	3.8411	0.9794	25.55	0.48	0.750			
0.3577	22894.25	3.8380	3.8381	0.9777	25.54	0.47	0.750			
0.3606	23078.62	3.8350	3.8351	0.9860	25.53	0.46	0.750			
0.3636	23268.91	3.8320	3.8323	0.9995	25.52	0.45	0.750	0.334	0.431	
0.3666	23462.39	3.8290	3.8291	0.9958	25.51	0.44	0.750			
0.3696	23653.80	3.8260	3.8261	1.0049	25.50	0.43	0.750			
0.3727	23849.90	3.8230	3.8231	1.0145	25.49	0.42	0.750			
0.3757	24045.34	3.8200	3.8201	1.0203	25.49	0.42	0.750			
0.3787	24239.67	3.8170	3.8169	1.0164	25.48	0.41	0.750			
0.3818	24435.32	3.8140	3.8140	1.0141	25.47	0.40	0.750			
0.3848	24629.59	3.8110	3.8111	1.0227	25.46	0.39	0.750			
0.3879	24827.62	3.8080	3.8081	1.0319	25.46	0.39	0.750			
0.3910	25024.33	3.8050	3.8045	1.0391	25.45	0.38	0.750			
0.3942	25227.56	3.8020	3.8021	1.0286	25.44	0.37	0.750			
0.3972	25421.47	3.7990	3.7992	1.0468	25.42	0.35	0.750			
0.4004	25622.43	3.7960	3.7961	1.0645	25.41	0.34	0.750			
0.4036	25828.74	3.7930	3.7920	1.0641	25.40	0.33	0.750			
0.4068	26033.63	3.7900	3.7902	1.0833	25.39	0.32	0.750			
0.4101	26243.46	3.7870	3.7872	1.1090	25.38	0.31	0.750			
0.4135	26460.99	3.7840	3.7841	1.1335	25.38	0.31	0.750			
0.4169	26680.94	3.7810	3.7809	1.1259	25.37	0.30	0.750			
0.4203	26897.28	3.7780	3.7781	1.1592	25.35	0.28	0.750			
0.4238	27122.55	3.7750	3.7752	1.1886	25.34	0.27	0.750			
0.4274	27353.77	3.7720	3.7718	1.2236	25.32	0.25	0.750			
0.4311	27589.85	3.7690	3.7691	1.2251	25.31	0.24	0.750			
0.4347	27821.44	3.7660	3.7662	1.2592	25.30	0.23	0.750			
0.4386	28067.63	3.7630	3.7632	1.2943	25.29	0.22	0.750			
0.4425	28317.14	3.7600	3.7601	1.3267	25.28	0.21	0.750			
0.4465	28578.67	3.7570	3.7572	1.3653	25.27	0.20	0.750			
0.4508	28850.90	3.7540	3.7541	1.3954	25.26	0.19	0.750			
0.4552	29131.27	3.7510	3.7510	1.3967	25.24	0.17	0.750			
0.4594	29400.15	3.7480	3.7481	1.4022	25.23	0.16	0.750			
0.4636	29671.40	3.7450	3.7451	1.4206	25.22	0.15	0.750			
0.4678	29940.35	3.7420	3.7422	1.4764	25.20	0.13	0.750			
0.4722	30221.50	3.7390	3.7394	1.5238	25.19	0.12	0.750			
0.4770	30528.84	3.7360	3.7364	1.5613	25.17	0.10	0.750			
0.4820	30846.10	3.7330	3.7333	1.6018	25.16	0.09	0.750			
0.4868	31153.53	3.7300	3.7301	1.6909	25.15	0.08	0.750			
0.4919	31480.67	3.7270	3.7273	1.7128	25.14	0.07	0.750			
0.4971	31811.81	3.7240	3.7231	1.7426	25.12	0.05	0.750			
0.5022	32141.61	3.7210	3.7213	1.8047	25.10	0.03	0.750			
0.5077	32491.44	3.7180	3.7177	1.8307	25.09	0.02	0.750			
0.5133	32848.73	3.7150	3.7153	1.8981	25.08	0.01	0.750			
0.5190	33215.08	3.7120	3.7122	1.9604	25.06	-0.01	0.750			
0.5253	33616.70	3.7090	3.7084	2.0550	25.05	-0.02	0.750			
0.5315	34016.47	3.7060	3.7061	2.1185	25.03	-0.04	0.750			
0.5379	34428.12	3.7030	3.7035	2.2087	25.02	-0.05	0.750			
0.5447	34859.72	3.7000	3.6997	2.2116	25.01	-0.06	0.750			
0.5510	35265.58	3.6970	3.6974	2.2343	25.00	-0.07	0.750			
0.5578	35696.22	3.6940	3.6936	2.3146	24.99	-0.08	0.750			
0.5649	36154.19	3.6910	3.6912	2.4598	24.97	-0.10	0.750			
0.5722	36623.59	3.6880	3.6877	2.5387	24.96	-0.11	0.750			
0.5800	37121.40	3.6850	3.6845	2.5311	24.96	-0.11	0.750			
0.5872	37579.82	3.6820	3.6824	2.5936	24.95	-0.12	0.750			
0.5952	38090.03	3.6790	3.6786	2.7529	24.94	-0.13	0.750			
0.6031	38600.71	3.6760	3.6764	2.8152	24.94	-0.13	0.750			
0.6117	39149.74	3.6730	3.6729	2.8391	24.93	-0.14	0.750			
0.6202	39691.80	3.6700	3.6701	2.7771	24.93	-0.14	0.750			
0.6284	40218.86	3.6670	3.6665	2.6052	24.94	-0.13	0.750			
0.6364	40728.28	3.6640	3.6642	2.6492	24.94	-0.13	0.750			
0.6440	41217.16	3.6610	3.6613	2.4834	24.94	-0.13	0.750			
0.6510	41666.53	3.6580	3.6580	2.2210	24.94	-0.13	0.750			
0.6572	42063.08	3.6550	3.6551	2.0056	24.95	-0.12	0.750			
0.6630	42434.43	3.6520	3.6522	1.8654	24.96	-0.11	0.750			
0.6684	42775.88	3.6490	3.6493	1.7064	24.96	-0.11	0.750			
0.6731	43077.15	3.6460	3.6463	1.5381	24.97	-0.10	0.750			
0.6775	43358.04	3.6430	3.6431	1.3969	24.98	-0.09	0.750			
0.6815	43617.47	3.6400	3.6401	1.2820	24.99	-0.08	0.750			
0.6852	43849.88	3.6370	3.6370	1.1812	25.00	-0.07	0.750			
0.6883	44051.69	3.6340	3.6340	1.0790	25.00	-0.07	0.750			
0.6914	44247.44	3.6310	3.6311	1.0199	25.01	-0.06	0.750			
0.6944	44440.32	3.6280	3.6279	0.9743	25.02	-0.05	0.750			
0.6972	44620.22	3.6250	3.6250	0.9508	25.02	-0.05	0.750			
0.7000	44799.72	3.6220	3.6221	0.9334	25.02	-0.05	0.750			
0.7028	44977.20	3.6190	3.6190	0.9051	25.03	-0.04	0.750			
0.7055	45152.08	3.6160	3.6161	0.8703	25.04	-0.03	0.750			
0.7081	45320.96	3.6130	3.6131	0.8280	25.05	-0.02	0.750			
0.7106	45478.27	3.6100	3.6102	0.7779	25.05	-0.02	0.750			
0.7129	45628.10	3.6070	3.6069	0.7145	25.06	-0.01	0.750			
0.7149	45753.94	3.6040	3.6040	0.6373	25.07	-0.00	0.750			
0.7167	45867.68	3.6010	3.6012	0.5741	25.07	0.00	0.750			
0.7183	45971.45	3.5980	3.5982	0.5135	25.08	0.01	0.750			
0.7197	46062.81	3.5950	3.5951	0.4558	25.08	0.01	0.750			
0.7210	46146.36	3.5920	3.5921	0.3960	25.09	0.02	0.750			
0.7221	46215.42	3.5890	3.5891	0.3387	25.09	0.02	0.750			
0.7230	46274.98	3.5860	3.5861	0.2905	25.09	0.02	0.750			
0.7238	46324.37	3.5830	3.5833	0.2345	25.10	0.03	0.750			
0.7244	46364.09	3.5800	3.5783	0.1885	25.10	0.03	0.750			
0.7249	46394.72	3.5770	3.5769	0.1511	25.10	0.03	0.750			
0.7253	46420.63	3.5740	3.5749	0.1331	25.10	0.03	0.750			
