Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10152.52	3.9380	3.9378	-0.8438	24.59	-0.07	-0.750			
0.1611	10312.89	3.9350	3.9349	-0.8436	24.59	-0.07	-0.750			
0.1637	10477.58	3.9320	3.9319	-0.8495	24.59	-0.07	-0.750			
0.1662	10635.45	3.9290	3.9290	-0.8674	24.59	-0.07	-0.750			
0.1689	10807.15	3.9260	3.9258	-0.8650	24.59	-0.07	-0.750			
0.1715	10974.34	3.9230	3.9229	-0.8578	24.60	-0.06	-0.750			
0.1740	11136.98	3.9200	3.9199	-0.8467	24.60	-0.06	-0.750			
0.1767	11306.62	3.9170	3.9170	-0.8500	24.60	-0.06	-0.750			
0.1791	11465.06	3.9140	3.9137	-0.8439	24.60	-0.06	-0.750			
0.1816	11623.47	3.9110	3.9111	-0.8433	24.60	-0.06	-0.750			
0.1841	11782.69	3.9080	3.9079	-0.8447	24.60	-0.06	-0.750			
0.1867	11949.12	3.9050	3.9050	-0.8666	24.60	-0.06	-0.750			
0.1893	12115.62	3.9020	3.9022	-0.8661	24.60	-0.06	-0.750			
0.1919	12280.19	3.8990	3.8989	-0.8715	24.60	-0.06	-0.750			
0.1945	12449.78	3.8960	3.8960	-0.8772	24.61	-0.05	-0.750			
0.1972	12618.11	3.8930	3.8930	-0.8724	24.61	-0.05	-0.750			
0.1998	12785.22	3.8900	3.8899	-0.8686	24.62	-0.04	-0.750			
0.2024	12954.87	3.8870	3.8876	-0.8727	24.62	-0.04	-0.750			
0.2050	13117.02	3.8840	3.8841	-0.8952	24.62	-0.04	-0.750			
0.2077	13294.05	3.8810	3.8808	-0.8833	24.62	-0.04	-0.750			
0.2104	13463.78	3.8780	3.8778	-0.8781	24.62	-0.04	-0.750			
0.2130	13632.97	3.8750	3.8748	-0.8756	24.62	-0.04	-0.750			
0.2156	13800.98	3.8720	3.8718	-0.8714	24.62	-0.04	-0.750			
0.2182	13966.81	3.8690	3.8688	-0.8702	24.63	-0.03	-0.750			
0.2208	14130.73	3.8660	3.8659	-0.8650	24.63	-0.03	-0.750			
0.2234	14295.56	3.8630	3.8630	-0.8747	24.63	-0.03	-0.750			
0.2260	14464.75	3.8600	3.8597	-0.8742	24.64	-0.02	-0.750			
0.2286	14631.30	3.8570	3.8572	-0.8754	24.64	-0.02	-0.750			
0.2312	14799.96	3.8540	3.8539	-0.8831	24.64	-0.02	-0.750			
0.2339	14970.95	3.8510	3.8508	-0.8768	24.64	-0.02	-0.750			
0.2365	15136.87	3.8480	3.8480	-0.8700	24.64	-0.02	-0.750			
0.2392	15307.36	3.8450	3.8450	-0.8754	24.64	-0.02	-0.750			
0.2417	15470.29	3.8420	3.8419	-0.8991	24.64	-0.02	-0.750			
0.2445	15647.60	3.8390	3.8389	-0.8877	24.64	-0.02	-0.750			
0.2472	15817.76	3.8360	3.8359	-0.8796	24.64	-0.02	-0.750			
0.2498	15986.39	3.8330	3.8329	-0.8819	24.64	-0.02	-0.750			
0.2525	16161.41	3.8300	3.8310	-0.8843	24.64	-0.02	-0.750			
0.2551	16328.40	3.8270	3.8268	-0.8756	24.64	-0.02	-0.750			
0.2577	16493.85	3.8240	3.8239	-0.8732	24.64	-0.02	-0.750			
0.2603	16656.67	3.8210	3.8212	-0.8648	24.65	-0.01	-0.750			
0.2630	16830.35	3.8180	3.8179	-0.8788	24.65	-0.01	-0.750			
0.2656	16999.81	3.8150	3.8150	-0.8703	24.65	-0.01	-0.750			
0.2682	17162.83	3.8120	3.8121	-0.8689	24.65	-0.01	-0.750			
0.2708	17330.91	3.8090	3.8090	-0.8667	24.65	-0.01	-0.750			
0.2733	17494.23	3.8060	3.8060	-0.8627	24.66	-0.00	-0.750			
0.2760	17661.18	3.8030	3.8029	-0.8609	24.66	-0.00	-0.750			
0.2785	17826.54	3.8000	3.7999	-0.8558	24.66	0.00	-0.750			
0.2811	17989.48	3.7970	3.7971	-0.8659	24.67	0.01	-0.750			
0.2837	18157.06	3.7940	3.7940	-0.8648	24.67	0.01	-0.750			
0.2863	18322.44	3.7910	3.7909	-0.8517	24.67	0.01	-0.750			
0.2889	18488.46	3.7880	3.7879	-0.8529	24.68	0.02	-0.750			
0.2914	18651.76	3.7850	3.7849	-0.8433	24.68	0.02	-0.750			
0.2940	18813.33	3.7820	3.7819	-0.8395	24.68	0.02	-0.750			
0.2964	18971.94	3.7790	3.7790	-0.8312	24.69	0.03	-0.750			
0.2989	19126.47	3.7760	3.7760	-0.8200	24.69	0.03	-0.750			
0.3014	19287.95	3.7730	3.7730	-0.8278	24.69	0.03	-0.750			
0.3039	19446.98	3.7700	3.7699	-0.8277	24.69	0.03	-0.750			
0.3063	19604.49	3.7670	3.7671	-0.8335	24.69	0.03	-0.750			
0.3089	19766.95	3.7640	3.7639	-0.8351	24.70	0.04	-0.750			
0.3114	19928.08	3.7610	3.7609	-0.8322	24.70	0.04	-0.750			
0.3139	20089.11	3.7580	3.7578	-0.8318	24.70	0.04	-0.750			
0.3164	20248.77	3.7550	3.7549	-0.8262	24.70	0.04	-0.750			
0.3189	20406.95	3.7520	3.7519	-0.8374	24.71	0.05	-0.750			
0.3213	20566.22	3.7490	3.7489	-0.8353	24.71	0.05	-0.750			
0.3238	20724.78	3.7460	3.7458	-0.8301	24.71	0.05	-0.750			
0.3264	20890.03	3.7430	3.7431	-0.8432	24.72	0.06	-0.750			
0.3289	21050.75	3.7400	3.7398	-0.8474	24.72	0.06	-0.750			
0.3315	21212.94	3.7370	3.7368	-0.8548	24.72	0.06	-0.750			
0.3340	21377.01	3.7340	3.7340	-0.8598	24.72	0.06	-0.750			
0.3365	21538.17	3.7310	3.7311	-0.8588	24.72	0.06	-0.750			
0.3392	21710.99	3.7280	3.7281	-0.8876	24.72	0.06	-0.750			
0.3419	21880.01	3.7250	3.7249	-0.9120	24.72	0.06	-0.750			
0.3447	22058.13	3.7220	3.7219	-0.9219	24.72	0.06	-0.750			
0.3475	22237.52	3.7190	3.7188	-0.9301	24.71	0.05	-0.750			
0.3503	22417.91	3.7160	3.7159	-0.9394	24.71	0.05	-0.750			
0.3532	22602.53	3.7130	3.7133	-0.9551	24.71	0.05	-0.750			
0.3560	22783.27	3.7100	3.7099	-0.9940	24.71	0.05	-0.750			
0.3590	22977.68	3.7070	3.7068	-1.0003	24.70	0.04	-0.750			
0.3621	23172.16	3.7040	3.7037	-1.0075	24.70	0.04	-0.750			
0.3652	23373.12	3.7010	3.7015	-1.0272	24.70	0.04	-0.750			
0.3684	23574.80	3.6980	3.6980	-1.0423	24.69	0.03	-0.750	0.386	0.496	
0.3714	23771.11	3.6950	3.6948	-1.0444	24.69	0.03	-0.750			
0.3744	23959.57	3.6920	3.6920	-1.0416	24.68	0.02	-0.750			
0.3776	24165.35	3.6890	3.6892	-1.0841	24.68	0.02	-0.750			
0.3810	24386.07	3.6860	3.6858	-1.1277	24.68	0.02	-0.750			
0.3845	24609.01	3.6830	3.6829	-1.1503	24.67	0.01	-0.750			
0.3879	24825.86	3.6800	3.6800	-1.1990	24.67	0.01	-0.750			
0.3916	25064.37	3.6770	3.6768	-1.2117	24.67	0.01	-0.750			
0.3953	25299.52	3.6740	3.6738	-1.2254	24.66	-0.00	-0.750			
0.3989	25531.47	3.6710	3.6707	-1.2367	24.65	-0.01	-0.750			
0.4026	25768.92	3.6680	3.6688	-1.2567	24.64	-0.02	-0.750			
0.4066	26023.30	3.6650	3.6648	-1.2940	24.63	-0.03	-0.750			
0.4104	26268.36	3.6620	3.6620	-1.3136	24.63	-0.03	-0.750			
0.4144	26522.58	3.6590	3.6590	-1.3673	24.62	-0.04	-0.750			
0.4186	26791.18	3.6560	3.6558	-1.4042	24.61	-0.05	-0.750			
0.4229	27067.70	3.6530	3.6528	-1.4440	24.61	-0.05	-0.750			
0.4275	27359.12	3.6500	3.6505	-1.4539	24.60	-0.06	-0.750			
0.4319	27640.75	3.6470	3.6475	-1.4732	24.59	-0.07	-0.750			
0.4364	27932.24	3.6440	3.6447	-1.4768	24.59	-0.07	-0.750			
0.4408	28210.47	3.6410	3.6406	-1.4880	24.58	-0.08	-0.750			
0.4452	28493.66	3.6380	3.6380	-1.4920	24.57	-0.09	-0.750			
0.4496	28776.69	3.6350	3.6347	-1.5578	24.56	-0.10	-0.750			
0.4544	29082.26	3.6320	3.6321	-1.5890	24.56	-0.10	-0.750			
0.4595	29406.42	3.6290	3.6285	-1.6738	24.55	-0.11	-0.750			
0.4646	29731.83	3.6260	3.6267	-1.6751	24.54	-0.12	-0.750			
0.4698	30067.28	3.6230	3.6232	-1.7083	24.53	-0.13	-0.750			
0.4749	30396.35	3.6200	3.6201	-1.7395	24.52	-0.14	-0.750			
0.4801	30725.84	3.6170	3.6171	-1.7529	24.52	-0.14	-0.750			
0.4855	31071.44	3.6140	3.6142	-1.7859	24.51	-0.15	-0.750			
0.4908	31413.06	3.6110	3.6111	-1.8239	24.51	-0.15	-0.750			
0.4963	31764.33	3.6080	3.6078	-1.9330	24.50	-0.16	-0.750			
0.5020	32128.54	3.6050	3.6051	-1.9709	24.50	-0.16	-0.750			
0.5082	32525.62	3.6020	3.6023	-1.9975	24.49	-0.17	-0.750			
0.5144	32918.73	3.5990	3.5995	-2.0503	24.48	-0.18	-0.750			
0.5206	33319.51	3.5960	3.5960	-2.0684	24.48	-0.18	-0.750			
0.5265	33697.89	3.5930	3.5928	-2.0691	24.47	-0.19	-0.750			
0.5327	34090.83	3.5900	3.5895	-2.1642	24.47	-0.19	-0.750			
0.5394	34519.97	3.5870	3.5869	-2.1587	24.46	-0.20	-0.750			
0.5458	34931.31	3.5840	3.5839	-2.1646	24.46	-0.20	-0.750			
0.5524	35354.57	3.5810	3.5819	-2.2390	24.46	-0.20	-0.750			
0.5592	35787.65	3.5780	3.5776	-2.2041	24.46	-0.20	-0.750			
0.5661	36228.13	3.5750	3.5751	-2.2483	24.46	-0.20	-0.750			
0.5729	36668.57	3.5720	3.5721	-2.3043	24.46	-0.20	-0.750			
0.5797	37101.77	3.5690	3.5687	-2.3369	24.46	-0.20	-0.750			
0.5866	37545.37	3.5660	3.5656	-2.3211	24.46	-0.20	-0.750			
0.5936	37993.48	3.5630	3.5628	-2.3023	24.46	-0.20	-0.750			
0.6008	38452.14	3.5600	3.5595	-2.3567	24.46	-0.20	-0.750			
0.6078	38899.64	3.5570	3.5566	-2.4056	24.46	-0.20	-0.750			
0.6151	39364.01	3.5540	3.5541	-2.2937	24.46	-0.20	-0.750			
0.6220	39809.37	3.5510	3.5509	-2.2854	24.46	-0.20	-0.750			
0.6286	40229.94	3.5480	3.5480	-2.2891	24.46	-0.20	-0.750			
0.6354	40664.74	3.5450	3.5445	-2.1803	24.47	-0.19	-0.750			
0.6420	41088.15	3.5420	3.5421	-2.1885	24.48	-0.18	-0.750			
0.6488	41525.19	3.5390	3.5385	-2.1671	24.48	-0.18	-0.750			
0.6552	41930.18	3.5360	3.5353	-2.0978	24.48	-0.18	-0.750			
0.6613	42322.82	3.5330	3.5328	-2.0258	24.49	-0.17	-0.750			
0.6674	42711.36	3.5300	3.5296	-1.9733	24.50	-0.16	-0.750			
0.6731	43076.75	3.5270	3.5268	-1.8795	24.51	-0.15	-0.750			
0.6785	43422.90	3.5240	3.5242	-1.8005	24.52	-0.14	-0.750			
0.6838	43762.55	3.5210	3.5207	-1.7877	24.55	-0.11	-0.750			
0.6893	44112.85	3.5180	3.5180	-1.7416	24.57	-0.09	-0.750			
0.6945	44445.15	3.5150	3.5153	-1.6916	24.58	-0.08	-0.750			
0.6996	44775.01	3.5120	3.5123	-1.6650	24.59	-0.07	-0.750			
0.7045	45085.58	3.5090	3.5090	-1.5899	24.61	-0.05	-0.750			
0.7092	45386.71	3.5060	3.5058	-1.5415	24.62	-0.04	-0.750			
0.7137	45678.17	3.5030	3.5029	-1.5104	24.64	-0.02	-0.750			
0.7182	45962.41	3.5000	3.4998	-1.4802	24.65	-0.01	-0.750			
0.7224	46231.26	3.4970	3.4970	-1.4486	24.67	0.01	-0.750			
0.7267	46511.75	3.4940	3.4943	-1.4217	24.69	0.03	-0.750			
0.7310	46782.16	3.4910	3.4909	-1.3962	24.70	0.04	-0.750			
