Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6721	43014.73	3.6410	3.6410	1.2637	25.10	-0.09	0.750			
0.6755	43230.66	3.6380	3.6381	1.1390	25.10	-0.09	0.750			
0.6787	43434.78	3.6350	3.6351	1.0807	25.11	-0.08	0.750			
0.6817	43630.86	3.6320	3.6315	1.0289	25.12	-0.07	0.750			
0.6847	43822.29	3.6290	3.6292	0.9916	25.12	-0.07	0.750			
0.6876	44007.87	3.6260	3.6261	0.9538	25.13	-0.06	0.750			
0.6905	44188.81	3.6230	3.6231	0.9360	25.13	-0.06	0.750			
0.6933	44370.90	3.6200	3.6200	0.9127	25.14	-0.05	0.750			
0.6959	44537.56	3.6170	3.6171	0.8652	25.15	-0.04	0.750			
0.6985	44703.57	3.6140	3.6142	0.8289	25.16	-0.03	0.750			
0.7010	44864.19	3.6110	3.6111	0.7788	25.17	-0.02	0.750			
0.7033	45012.01	3.6080	3.6081	0.7193	25.17	-0.02	0.750			
0.7054	45143.20	3.6050	3.6050	0.6497	25.18	-0.01	0.750			
0.7072	45261.20	3.6020	3.6017	0.5827	25.19	0.00	0.750			
0.7088	45366.25	3.5990	3.5991	0.5211	25.20	0.01	0.750			
0.7103	45458.93	3.5960	3.5960	0.4604	25.20	0.01	0.750			
0.7116	45541.32	3.5930	3.5931	0.4075	25.21	0.02	0.750			
0.7127	45614.24	3.5900	3.5899	0.3520	25.21	0.02	0.750			
0.7137	45676.15	3.5870	3.5869	0.2969	25.22	0.03	0.750			
0.7145	45727.88	3.5840	3.5840	0.2430	25.22	0.03	0.750			
0.7152	45771.48	3.5810	3.5811	0.1920	25.22	0.03	0.750			
0.7157	45802.64	3.5780	3.5784	0.1344	25.22	0.03	0.750			
0.7160	45824.41	3.5750	3.5758	0.0731	25.23	0.04	0.750			
0.7161	45832.54	3.5720	3.5733	0.0102	25.23	0.04	0.750			
