Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0501	3209.33	4.0690	4.0689	-0.7165	24.72	-0.06	-0.750			
0.0523	3347.65	4.0660	4.0660	-0.7167	24.72	-0.06	-0.750			
0.0545	3488.24	4.0630	4.0630	-0.7207	24.72	-0.06	-0.750			
0.0567	3628.75	4.0600	4.0600	-0.7247	24.72	-0.06	-0.750			
0.0588	3766.37	4.0570	4.0571	-0.7295	24.72	-0.06	-0.750			
0.0610	3904.60	4.0540	4.0539	-0.7283	24.72	-0.06	-0.750			
0.0632	4044.99	4.0510	4.0510	-0.7380	24.72	-0.06	-0.750			
0.0654	4187.33	4.0480	4.0480	-0.7439	24.72	-0.06	-0.750			
0.0677	4332.98	4.0450	4.0449	-0.7513	24.72	-0.06	-0.750			
0.0700	4479.99	4.0420	4.0424	-0.7554	24.72	-0.06	-0.750			
0.0723	4624.87	4.0390	4.0389	-0.7504	24.72	-0.06	-0.750			
0.0745	4765.36	4.0360	4.0361	-0.7524	24.72	-0.06	-0.750			
0.0768	4912.39	4.0330	4.0330	-0.7513	24.72	-0.06	-0.750			
0.0790	5057.67	4.0300	4.0299	-0.7555	24.72	-0.06	-0.750			
0.0813	5200.88	4.0270	4.0269	-0.7515	24.72	-0.06	-0.750			
0.0835	5345.56	4.0240	4.0239	-0.7523	24.72	-0.06	-0.750			
0.0857	5487.73	4.0210	4.0210	-0.7582	24.72	-0.06	-0.750			
0.0880	5633.47	4.0180	4.0180	-0.7589	24.72	-0.06	-0.750			
0.0903	5778.06	4.0150	4.0150	-0.7595	24.72	-0.06	-0.750			
0.0926	5928.50	4.0120	4.0119	-0.7701	24.72	-0.06	-0.750			
0.0949	6076.04	4.0090	4.0093	-0.7703	24.72	-0.06	-0.750			
0.0973	6224.48	4.0060	4.0059	-0.7702	24.72	-0.06	-0.750			
0.0996	6372.18	4.0030	4.0030	-0.7756	24.72	-0.06	-0.750			
0.1019	6521.22	4.0000	4.0000	-0.7700	24.73	-0.05	-0.750			
0.1042	6669.56	3.9970	3.9969	-0.7729	24.73	-0.05	-0.750			
0.1065	6816.50	3.9940	3.9940	-0.7743	24.73	-0.05	-0.750			
0.1088	6964.82	3.9910	3.9909	-0.7800	24.73	-0.05	-0.750			
0.1111	7113.40	3.9880	3.9880	-0.7864	24.73	-0.05	-0.750			
0.1135	7266.58	3.9850	3.9850	-0.7876	24.73	-0.05	-0.750			
0.1159	7418.82	3.9820	3.9820	-0.7858	24.74	-0.04	-0.750			
0.1183	7572.40	3.9790	3.9789	-0.7870	24.74	-0.04	-0.750			
0.1207	7722.54	3.9760	3.9763	-0.7882	24.74	-0.04	-0.750			
0.1230	7872.88	3.9730	3.9730	-0.7872	24.74	-0.04	-0.750			
0.1254	8022.53	3.9700	3.9699	-0.7904	24.74	-0.04	-0.750			
0.1277	8175.06	3.9670	3.9671	-0.7941	24.74	-0.04	-0.750			
0.1301	8328.32	3.9640	3.9640	-0.8028	24.74	-0.04	-0.750			
0.1326	8484.38	3.9610	3.9609	-0.8068	24.74	-0.04	-0.750			
0.1350	8639.73	3.9580	3.9579	-0.8019	24.74	-0.04	-0.750			
0.1374	8792.59	3.9550	3.9550	-0.8055	24.75	-0.03	-0.750			
0.1398	8947.51	3.9520	3.9520	-0.8074	24.75	-0.03	-0.750			
0.1422	9103.81	3.9490	3.9489	-0.8066	24.76	-0.02	-0.750			
0.1447	9258.28	3.9460	3.9461	-0.8050	24.76	-0.02	-0.750			
0.1471	9411.70	3.9430	3.9430	-0.8037	24.76	-0.02	-0.750			
0.1495	9566.71	3.9400	3.9400	-0.8104	24.77	-0.01	-0.750			
0.1519	9724.33	3.9370	3.9369	-0.8072	24.77	-0.01	-0.750			
0.1543	9876.49	3.9340	3.9340	-0.8061	24.77	-0.01	-0.750			
0.1568	10032.71	3.9310	3.9311	-0.8124	24.78	-0.00	-0.750			
0.1592	10190.26	3.9280	3.9278	-0.8130	24.78	0.00	-0.750			
0.1616	10344.79	3.9250	3.9249	-0.8142	24.78	0.00	-0.750			
0.1641	10501.68	3.9220	3.9220	-0.8106	24.78	0.00	-0.750			
0.1665	10655.82	3.9190	3.9191	-0.8099	24.78	0.00	-0.750			
0.1690	10814.91	3.9160	3.9159	-0.8196	24.78	0.00	-0.750			
0.1714	10970.22	3.9130	3.9129	-0.8148	24.78	0.00	-0.750			
0.1738	11123.98	3.9100	3.9100	-0.8261	24.79	0.01	-0.750			
0.1764	11287.07	3.9070	3.9070	-0.8256	24.79	0.01	-0.750			
0.1789	11446.60	3.9040	3.9039	-0.8248	24.79	0.01	-0.750			
0.1814	11606.64	3.9010	3.9009	-0.8226	24.80	0.02	-0.750			
0.1838	11762.81	3.8980	3.8980	-0.8195	24.80	0.02	-0.750			
0.1862	11917.52	3.8950	3.8950	-0.8252	24.81	0.03	-0.750			
0.1887	12076.05	3.8920	3.8917	-0.8211	24.81	0.03	-0.750			
0.1911	12231.95	3.8890	3.8891	-0.8196	24.81	0.03	-0.750			
0.1937	12395.12	3.8860	3.8858	-0.8240	24.82	0.04	-0.750			
0.1962	12554.43	3.8830	3.8830	-0.8209	24.82	0.04	-0.750			
0.1986	12710.82	3.8800	3.8799	-0.8209	24.82	0.04	-0.750			
0.2010	12865.40	3.8770	3.8770	-0.8124	24.82	0.04	-0.750			
0.2034	13020.44	3.8740	3.8739	-0.8016	24.83	0.05	-0.750			
0.2059	13177.18	3.8710	3.8709	-0.8049	24.83	0.05	-0.750			
0.2083	13330.61	3.8680	3.8682	-0.8015	24.83	0.05	-0.750			
0.2106	13481.58	3.8650	3.8651	-0.8093	24.83	0.05	-0.750			
0.2131	13636.75	3.8620	3.8619	-0.8060	24.83	0.05	-0.750			
0.2155	13792.39	3.8590	3.8589	-0.7953	24.84	0.06	-0.750			
0.2179	13947.33	3.8560	3.8559	-0.7996	24.84	0.06	-0.750			
0.2204	14104.23	3.8530	3.8534	-0.7976	24.84	0.06	-0.750			
0.2227	14254.77	3.8500	3.8499	-0.7870	24.85	0.07	-0.750			
0.2250	14401.78	3.8470	3.8470	-0.7821	24.85	0.07	-0.750			
0.2273	14550.36	3.8440	3.8441	-0.7821	24.86	0.08	-0.750			
0.2298	14704.14	3.8410	3.8409	-0.7837	24.86	0.08	-0.750			
0.2321	14853.99	3.8380	3.8381	-0.7817	24.87	0.09	-0.750			
0.2344	15002.58	3.8350	3.8350	-0.7811	24.87	0.09	-0.750			
0.2368	15152.77	3.8320	3.8320	-0.7843	24.88	0.10	-0.750			
0.2391	15303.65	3.8290	3.8288	-0.7744	24.88	0.10	-0.750			
0.2414	15451.65	3.8260	3.8261	-0.7716	24.88	0.10	-0.750			
0.2438	15601.12	3.8230	3.8231	-0.7708	24.89	0.11	-0.750			
0.2461	15749.31	3.8200	3.8200	-0.7687	24.89	0.11	-0.750			
0.2483	15893.01	3.8170	3.8169	-0.7656	24.89	0.11	-0.750			
0.2506	16040.71	3.8140	3.8140	-0.7627	24.89	0.11	-0.750			
0.2529	16186.91	3.8110	3.8110	-0.7639	24.90	0.12	-0.750			
0.2553	16336.38	3.8080	3.8079	-0.7637	24.90	0.12	-0.750			
0.2575	16482.53	3.8050	3.8053	-0.7621	24.90	0.12	-0.750			
0.2598	16628.07	3.8020	3.8020	-0.7631	24.90	0.12	-0.750			
0.2621	16772.56	3.7990	3.7990	-0.7667	24.91	0.13	-0.750			
0.2644	16920.69	3.7960	3.7959	-0.7683	24.91	0.13	-0.750			
0.2667	17070.43	3.7930	3.7929	-0.7702	24.91	0.13	-0.750			
0.2690	17217.22	3.7900	3.7899	-0.7667	24.92	0.14	-0.750			
0.2714	17366.98	3.7870	3.7870	-0.7668	24.92	0.14	-0.750			
0.2736	17510.45	3.7840	3.7840	-0.7681	24.93	0.15	-0.750			
0.2759	17655.94	3.7810	3.7810	-0.7667	24.93	0.15	-0.750			
0.2782	17802.00	3.7780	3.7780	-0.7709	24.93	0.15	-0.750			
0.2805	17953.92	3.7750	3.7750	-0.7840	24.94	0.16	-0.750			
0.2829	18107.00	3.7720	3.7723	-0.7906	24.94	0.16	-0.750			
0.2853	18258.71	3.7690	3.7691	-0.7940	24.94	0.16	-0.750			
0.2877	18412.20	3.7660	3.7660	-0.8089	24.94	0.16	-0.750			
0.2901	18568.60	3.7630	3.7629	-0.8061	24.94	0.16	-0.750			
0.2926	18723.88	3.7600	3.7599	-0.8148	24.94	0.16	-0.750			
0.2950	18879.97	3.7570	3.7574	-0.8159	24.94	0.16	-0.750			
0.2975	19037.91	3.7540	3.7539	-0.8229	24.94	0.16	-0.750			
0.2999	19195.61	3.7510	3.7509	-0.8348	24.94	0.16	-0.750			
0.3024	19356.55	3.7480	3.7479	-0.8319	24.94	0.16	-0.750			
0.3050	19518.63	3.7450	3.7450	-0.8449	24.94	0.16	-0.750			
0.3075	19680.96	3.7420	3.7424	-0.8531	24.94	0.16	-0.750			
0.3101	19843.69	3.7390	3.7389	-0.8537	24.94	0.16	-0.750			
0.3126	20008.74	3.7360	3.7359	-0.8675	24.94	0.16	-0.750			
0.3152	20175.57	3.7330	3.7330	-0.8607	24.94	0.16	-0.750			
0.3179	20342.68	3.7300	3.7301	-0.8746	24.94	0.16	-0.750			
0.3205	20510.44	3.7270	3.7273	-0.8847	24.94	0.16	-0.750			
0.3231	20678.24	3.7240	3.7237	-0.8977	24.94	0.16	-0.750			
0.3258	20852.47	3.7210	3.7209	-0.9096	24.94	0.16	-0.750			
0.3286	21029.57	3.7180	3.7179	-0.9187	24.93	0.15	-0.750			
0.3315	21216.28	3.7150	3.7151	-0.9105	24.93	0.15	-0.750			
0.3342	21391.25	3.7120	3.7119	-0.8944	24.93	0.15	-0.750			
0.3368	21556.16	3.7090	3.7092	-0.8875	24.93	0.15	-0.750			
0.3394	21720.25	3.7060	3.7064	-0.9107	24.93	0.15	-0.750			
0.3421	21891.51	3.7030	3.7021	-0.9127	24.93	0.15	-0.750			
0.3449	22070.89	3.7000	3.7000	-0.9415	24.93	0.15	-0.750			
0.3477	22255.81	3.6970	3.6971	-0.9730	24.93	0.15	-0.750	0.391	0.541	
0.3509	22459.40	3.6940	3.6938	-1.0229	24.92	0.14	-0.750			
0.3539	22651.61	3.6910	3.6907	-1.0336	24.92	0.14	-0.750			
0.3569	22842.04	3.6880	3.6880	-1.0331	24.91	0.13	-0.750			
0.3601	23045.45	3.6850	3.6850	-1.0731	24.91	0.13	-0.750			
0.3636	23269.12	3.6820	3.6820	-1.1156	24.90	0.12	-0.750			
0.3670	23487.54	3.6790	3.6786	-1.1250	24.90	0.12	-0.750			
0.3704	23703.16	3.6760	3.6768	-1.1507	24.89	0.11	-0.750			
0.3739	23927.93	3.6730	3.6729	-1.1595	24.89	0.11	-0.750			
0.3774	24152.05	3.6700	3.6698	-1.1677	24.88	0.10	-0.750			
0.3808	24370.36	3.6670	3.6670	-1.1602	24.88	0.10	-0.750			
0.3845	24605.61	3.6640	3.6639	-1.2130	24.88	0.10	-0.750			
0.3881	24838.28	3.6610	3.6610	-1.2274	24.87	0.09	-0.750			
0.3918	25073.85	3.6580	3.6578	-1.2433	24.87	0.09	-0.750			
0.3956	25317.78	3.6550	3.6552	-1.2625	24.86	0.08	-0.750			
0.3996	25575.02	3.6520	3.6518	-1.3018	24.85	0.07	-0.750			
0.4034	25818.01	3.6490	3.6489	-1.3333	24.85	0.07	-0.750			
0.4075	26078.21	3.6460	3.6472	-1.3370	24.84	0.06	-0.750			
0.4114	26330.56	3.6430	3.6426	-1.3710	24.83	0.05	-0.750			
0.4155	26593.57	3.6400	3.6399	-1.4024	24.83	0.05	-0.750			
0.4197	26861.66	3.6370	3.6372	-1.4019	24.82	0.04	-0.750			
0.4243	27152.98	3.6340	3.6336	-1.4834	24.82	0.04	-0.750			
0.4288	27444.23	3.6310	3.6306	-1.4922	24.82	0.04	-0.750			
0.4333	27731.64	3.6280	3.6276	-1.5069	24.82	0.04	-0.750			
0.4379	28023.14	3.6250	3.6255	-1.5528	24.81	0.03	-0.750			
0.4425	28318.12	3.6220	3.6214	-1.5512	24.80	0.02	-0.750			
0.4473	28627.03	3.6190	3.6188	-1.5838	24.80	0.02	-0.750			
0.4521	28934.16	3.6160	3.6160	-1.6082	24.79	0.01	-0.750			
0.4568	29235.52	3.6130	3.6132	-1.6764	24.78	0.00	-0.750			
0.4618	29557.07	3.6100	3.6102	-1.6549	24.77	-0.01	-0.750			
0.4669	29883.46	3.6070	3.6073	-1.7013	24.77	-0.01	-0.750			
0.4721	30217.46	3.6040	3.6042	-1.7700	24.76	-0.02	-0.750			
0.4776	30565.17	3.6010	3.6018	-1.7712	24.76	-0.02	-0.750			
0.4831	30919.60	3.5980	3.5981	-1.8275	24.76	-0.02	-0.750			
0.4885	31265.88	3.5950	3.5945	-1.8523	24.75	-0.03	-0.750			
0.4942	31628.89	3.5920	3.5919	-1.9115	24.74	-0.04	-0.750			
0.4996	31973.18	3.5890	3.5893	-1.9039	24.74	-0.04	-0.750			
0.5055	32352.14	3.5860	3.5866	-1.9360	24.74	-0.04	-0.750			
0.5114	32729.20	3.5830	3.5831	-1.9701	24.74	-0.04	-0.750			
0.5172	33099.49	3.5800	3.5795	-1.9701	24.73	-0.05	-0.750			
0.5231	33479.31	3.5770	3.5771	-1.9771	24.73	-0.05	-0.750			
0.5291	33864.77	3.5740	3.5746	-2.0330	24.72	-0.06	-0.750			
0.5354	34264.17	3.5710	3.5706	-2.0566	24.72	-0.06	-0.750			
0.5415	34655.44	3.5680	3.5680	-2.0405	24.72	-0.06	-0.750			
0.5478	35057.31	3.5650	3.5656	-2.0780	24.72	-0.06	-0.750			
0.5544	35478.85	3.5620	3.5617	-2.0440	24.72	-0.06	-0.750			
0.5605	35873.12	3.5590	3.5589	-2.0269	24.72	-0.06	-0.750			
0.5664	36250.86	3.5560	3.5565	-1.9952	24.72	-0.06	-0.750			
0.5725	36638.16	3.5530	3.5524	-2.0050	24.72	-0.06	-0.750			
0.5785	37024.01	3.5500	3.5499	-2.0794	24.73	-0.05	-0.750			
0.5851	37443.50	3.5470	3.5464	-2.0560	24.73	-0.05	-0.750			
0.5912	37837.54	3.5440	3.5435	-2.0173	24.74	-0.04	-0.750			
0.5971	38215.72	3.5410	3.5405	-1.9998	24.74	-0.04	-0.750			
0.6032	38604.04	3.5380	3.5374	-1.9363	24.75	-0.03	-0.750			
0.6087	38955.52	3.5350	3.5348	-1.8836	24.76	-0.02	-0.750			
0.6142	39310.09	3.5320	3.5318	-1.8916	24.77	-0.01	-0.750			
0.6200	39680.88	3.5290	3.5289	-1.8438	24.78	-0.00	-0.750			
0.6254	40026.93	3.5260	3.5265	-1.8430	24.79	0.01	-0.750			
0.6309	40375.37	3.5230	3.5234	-1.7783	24.80	0.02	-0.750			
0.6364	40731.60	3.5200	3.5203	-1.7804	24.81	0.03	-0.750			
0.6417	41066.01	3.5170	3.5173	-1.7031	24.83	0.05	-0.750			
0.6466	41383.24	3.5140	3.5134	-1.6614	24.84	0.06	-0.750			
0.6516	41702.98	3.5110	3.5108	-1.6258	24.86	0.08	-0.750			
0.6563	42006.05	3.5080	3.5079	-1.5959	24.87	0.09	-0.750			
0.6611	42312.76	3.5050	3.5047	-1.5606	24.88	0.10	-0.750			
0.6656	42598.73	3.5020	3.5018	-1.4813	24.90	0.12	-0.750			
0.6701	42888.57	3.4990	3.4998	-1.4642	24.92	0.14	-0.750			
0.6745	43171.07	3.4960	3.4957	-1.4117	24.93	0.15	-0.750			
0.6785	43424.49	3.4930	3.4929	-1.3450	24.95	0.17	-0.750			
0.6826	43683.99	3.4900	3.4909	-1.3108	24.96	0.18	-0.750			
0.6865	43938.32	3.4870	3.4868	-1.2693	24.97	0.19	-0.750			
0.6903	44176.54	3.4840	3.4839	-1.2031	24.98	0.20	-0.750			
0.6939	44409.83	3.4810	3.4810	-1.2719	25.00	0.22	-0.750			
