Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7008.07	4.0030	4.0031	-0.7928	24.93	-0.05	-0.750			
0.1119	7161.93	4.0000	3.9998	-0.7983	24.93	-0.05	-0.750			
0.1143	7315.66	3.9970	3.9969	-0.7994	24.93	-0.05	-0.750			
0.1167	7465.80	3.9940	3.9941	-0.8169	24.93	-0.05	-0.750			
0.1192	7626.73	3.9910	3.9912	-0.8219	24.93	-0.05	-0.750			
0.1217	7789.53	3.9880	3.9877	-0.8243	24.94	-0.04	-0.750			
0.1242	7947.62	3.9850	3.9848	-0.8257	24.94	-0.04	-0.750			
0.1266	8104.72	3.9820	3.9821	-0.8220	24.94	-0.04	-0.750			
0.1291	8261.93	3.9790	3.9789	-0.8296	24.94	-0.04	-0.750			
0.1316	8421.85	3.9760	3.9761	-0.8250	24.94	-0.04	-0.750			
0.1340	8576.88	3.9730	3.9730	-0.8127	24.94	-0.04	-0.750			
0.1365	8739.16	3.9700	3.9698	-0.8276	24.94	-0.04	-0.750			
0.1390	8897.40	3.9670	3.9672	-0.8314	24.94	-0.04	-0.750			
0.1415	9054.42	3.9640	3.9640	-0.8337	24.94	-0.04	-0.750			
0.1440	9215.86	3.9610	3.9609	-0.8350	24.94	-0.04	-0.750			
0.1465	9374.83	3.9580	3.9579	-0.8312	24.95	-0.03	-0.750			
0.1490	9538.36	3.9550	3.9551	-0.8456	24.95	-0.03	-0.750			
0.1516	9701.41	3.9520	3.9520	-0.8515	24.95	-0.03	-0.750			
0.1541	9862.84	3.9490	3.9489	-0.8565	24.95	-0.03	-0.750			
0.1567	10027.06	3.9460	3.9460	-0.8560	24.95	-0.03	-0.750			
0.1593	10193.39	3.9430	3.9430	-0.8624	24.96	-0.02	-0.750			
0.1619	10362.77	3.9400	3.9399	-0.8675	24.96	-0.02	-0.750			
0.1645	10529.06	3.9370	3.9370	-0.8626	24.96	-0.02	-0.750			
0.1671	10692.64	3.9340	3.9340	-0.8645	24.96	-0.02	-0.750			
0.1697	10859.20	3.9310	3.9310	-0.8632	24.97	-0.01	-0.750			
0.1723	11024.40	3.9280	3.9279	-0.8582	24.97	-0.01	-0.750			
0.1748	11190.07	3.9250	3.9248	-0.8616	24.97	-0.01	-0.750			
0.1774	11355.39	3.9220	3.9220	-0.8611	24.97	-0.01	-0.750			
0.1800	11520.03	3.9190	3.9188	-0.8675	24.97	-0.01	-0.750			
0.1826	11685.78	3.9160	3.9160	-0.8697	24.98	-0.00	-0.750			
0.1852	11851.37	3.9130	3.9130	-0.8662	24.98	-0.00	-0.750			
0.1879	12023.02	3.9100	3.9101	-0.8786	24.98	-0.00	-0.750			
0.1905	12189.72	3.9070	3.9070	-0.8873	24.98	0.00	-0.750			
0.1931	12360.46	3.9040	3.9039	-0.8820	24.99	0.01	-0.750			
0.1958	12529.95	3.9010	3.9010	-0.8852	24.99	0.01	-0.750			
0.1984	12700.12	3.8980	3.8980	-0.8811	25.00	0.02	-0.750			
0.2011	12870.44	3.8950	3.8956	-0.8843	25.00	0.02	-0.750			
0.2038	13040.56	3.8920	3.8920	-0.8829	25.00	0.02	-0.750			
0.2064	13209.18	3.8890	3.8890	-0.8858	25.00	0.02	-0.750			
0.2090	13378.29	3.8860	3.8858	-0.8875	25.00	0.02	-0.750			
0.2117	13550.97	3.8830	3.8830	-0.8962	25.00	0.02	-0.750			
0.2144	13722.50	3.8800	3.8800	-0.8934	25.00	0.02	-0.750			
0.2171	13896.46	3.8770	3.8769	-0.8970	25.01	0.03	-0.750			
0.2198	14067.83	3.8740	3.8740	-0.8917	25.01	0.03	-0.750			
0.2224	14236.64	3.8710	3.8710	-0.8818	25.01	0.03	-0.750			
0.2251	14407.00	3.8680	3.8679	-0.8905	25.02	0.04	-0.750			
0.2277	14574.07	3.8650	3.8651	-0.8960	25.02	0.04	-0.750			
0.2304	14747.20	3.8620	3.8619	-0.9017	25.02	0.04	-0.750			
0.2332	14922.18	3.8590	3.8589	-0.9053	25.03	0.05	-0.750			
0.2359	15097.56	3.8560	3.8561	-0.9055	25.03	0.05	-0.750			
0.2386	15273.50	3.8530	3.8535	-0.9127	25.03	0.05	-0.750			
0.2414	15448.50	3.8500	3.8499	-0.9169	25.03	0.05	-0.750			
0.2441	15623.25	3.8470	3.8469	-0.9031	25.03	0.05	-0.750			
0.2468	15796.69	3.8440	3.8440	-0.8996	25.04	0.06	-0.750			
0.2495	15971.19	3.8410	3.8409	-0.9003	25.04	0.06	-0.750			
0.2522	16142.03	3.8380	3.8379	-0.8969	25.04	0.06	-0.750			
0.2549	16314.17	3.8350	3.8349	-0.8889	25.05	0.07	-0.750			
0.2575	16481.21	3.8320	3.8320	-0.8875	25.05	0.07	-0.750			
0.2602	16650.70	3.8290	3.8290	-0.8896	25.05	0.07	-0.750			
0.2629	16825.18	3.8260	3.8260	-0.8949	25.06	0.08	-0.750			
0.2655	16994.75	3.8230	3.8229	-0.9026	25.06	0.08	-0.750			
0.2683	17171.21	3.8200	3.8201	-0.9010	25.06	0.08	-0.750			
0.2710	17344.90	3.8170	3.8169	-0.8980	25.06	0.08	-0.750			
0.2737	17517.05	3.8140	3.8140	-0.8934	25.06	0.08	-0.750			
0.2764	17687.39	3.8110	3.8114	-0.8882	25.06	0.08	-0.750			
0.2790	17856.67	3.8080	3.8079	-0.8944	25.06	0.08	-0.750			
0.2817	18031.31	3.8050	3.8049	-0.8862	25.07	0.09	-0.750			
0.2844	18198.41	3.8020	3.8020	-0.8841	25.07	0.09	-0.750			
0.2870	18370.06	3.7990	3.7990	-0.8912	25.08	0.10	-0.750			
0.2897	18541.42	3.7960	3.7960	-0.8901	25.08	0.10	-0.750			
0.2924	18710.73	3.7930	3.7929	-0.8963	25.09	0.11	-0.750			
0.2950	18879.29	3.7900	3.7901	-0.9015	25.09	0.11	-0.750			
0.2977	19053.93	3.7870	3.7870	-0.9044	25.09	0.11	-0.750			
0.3005	19233.86	3.7840	3.7838	-0.9138	25.10	0.12	-0.750			
0.3032	19407.40	3.7810	3.7811	-0.9183	25.10	0.12	-0.750			
0.3061	19587.69	3.7780	3.7780	-0.9106	25.10	0.12	-0.750			
0.3088	19764.13	3.7750	3.7749	-0.9031	25.11	0.13	-0.750			
0.3115	19935.10	3.7720	3.7719	-0.8935	25.11	0.13	-0.750			
0.3141	20105.39	3.7690	3.7692	-0.8849	25.11	0.13	-0.750			
0.3168	20275.07	3.7660	3.7659	-0.8827	25.11	0.13	-0.750			
0.3194	20442.46	3.7630	3.7630	-0.8795	25.11	0.13	-0.750			
0.3220	20606.71	3.7600	3.7600	-0.8721	25.12	0.14	-0.750			
0.3247	20781.06	3.7570	3.7570	-0.8774	25.12	0.14	-0.750			
0.3273	20947.85	3.7540	3.7538	-0.8793	25.12	0.14	-0.750			
0.3299	21115.33	3.7510	3.7511	-0.8853	25.12	0.14	-0.750			
0.3326	21286.01	3.7480	3.7480	-0.8875	25.12	0.14	-0.750			
0.3352	21455.92	3.7450	3.7449	-0.8910	25.12	0.14	-0.750			
0.3380	21629.30	3.7420	3.7421	-0.8985	25.12	0.14	-0.750			
0.3406	21799.64	3.7390	3.7390	-0.9095	25.12	0.14	-0.750			
0.3434	21977.15	3.7360	3.7359	-0.9139	25.12	0.14	-0.750			
0.3461	22150.98	3.7330	3.7330	-0.9169	25.13	0.15	-0.750			
0.3489	22328.91	3.7300	3.7298	-0.9231	25.13	0.15	-0.750			
0.3517	22509.23	3.7270	3.7272	-0.9338	25.13	0.15	-0.750			
0.3545	22689.00	3.7240	3.7239	-0.9485	25.13	0.15	-0.750			
0.3574	22872.81	3.7210	3.7209	-0.9530	25.13	0.15	-0.750			
0.3602	23053.09	3.7180	3.7180	-0.9570	25.13	0.15	-0.750			
0.3631	23240.06	3.7150	3.7155	-0.9831	25.13	0.15	-0.750			
0.3661	23429.58	3.7120	3.7119	-0.9991	25.13	0.15	-0.750			
0.3691	23624.32	3.7090	3.7088	-1.0170	25.13	0.15	-0.750			
0.3722	23820.19	3.7060	3.7059	-1.0220	25.13	0.15	-0.750	0.387	0.483	
0.3753	24021.61	3.7030	3.7031	-1.0426	25.13	0.15	-0.750			
0.3785	24222.89	3.7000	3.7000	-1.0635	25.13	0.15	-0.750			
0.3817	24425.69	3.6970	3.6968	-1.0715	25.13	0.15	-0.750			
0.3848	24628.42	3.6940	3.6939	-1.0964	25.12	0.14	-0.750			
0.3881	24838.30	3.6910	3.6916	-1.1442	25.12	0.14	-0.750			
0.3917	25066.94	3.6880	3.6877	-1.1759	25.11	0.13	-0.750			
0.3953	25298.81	3.6850	3.6848	-1.2037	25.11	0.13	-0.750			
0.3989	25532.20	3.6820	3.6821	-1.2264	25.10	0.12	-0.750			
0.4028	25776.36	3.6790	3.6790	-1.2549	25.10	0.12	-0.750			
0.4065	26016.31	3.6760	3.6759	-1.2622	25.10	0.12	-0.750			
0.4102	26252.58	3.6730	3.6730	-1.2614	25.09	0.11	-0.750			
0.4139	26492.79	3.6700	3.6703	-1.2889	25.09	0.11	-0.750			
0.4180	26749.07	3.6670	3.6668	-1.3198	25.08	0.10	-0.750			
0.4219	27003.64	3.6640	3.6640	-1.3455	25.08	0.10	-0.750			
0.4260	27263.05	3.6610	3.6612	-1.3837	25.07	0.09	-0.750			
0.4302	27530.37	3.6580	3.6580	-1.4275	25.07	0.09	-0.750			
0.4345	27809.54	3.6550	3.6549	-1.4586	25.06	0.08	-0.750			
0.4390	28093.92	3.6520	3.6521	-1.4968	25.06	0.08	-0.750			
0.4436	28388.89	3.6490	3.6489	-1.5276	25.05	0.07	-0.750			
0.4482	28685.65	3.6460	3.6461	-1.5640	25.04	0.06	-0.750			
0.4529	28985.98	3.6430	3.6429	-1.5940	25.03	0.05	-0.750			
0.4577	29293.32	3.6400	3.6399	-1.6340	25.01	0.03	-0.750			
0.4626	29609.20	3.6370	3.6371	-1.6717	25.00	0.02	-0.750			
0.4677	29934.12	3.6340	3.6340	-1.6945	25.00	0.02	-0.750			
0.4730	30271.57	3.6310	3.6309	-1.7349	25.00	0.02	-0.750			
0.4782	30605.70	3.6280	3.6279	-1.7719	24.99	0.01	-0.750			
0.4835	30944.61	3.6250	3.6250	-1.8095	24.98	0.00	-0.750			
0.4889	31291.56	3.6220	3.6222	-1.8224	24.97	-0.01	-0.750			
0.4944	31642.49	3.6190	3.6191	-1.8530	24.96	-0.02	-0.750			
0.5000	31998.92	3.6160	3.6159	-1.8998	24.95	-0.03	-0.750			
0.5058	32368.76	3.6130	3.6131	-1.9292	24.95	-0.03	-0.750			
0.5117	32748.13	3.6100	3.6100	-1.9873	24.94	-0.04	-0.750			
0.5176	33128.53	3.6070	3.6072	-2.0264	24.93	-0.05	-0.750			
0.5239	33530.15	3.6040	3.6038	-2.0620	24.92	-0.06	-0.750			
0.5302	33930.54	3.6010	3.6010	-2.0912	24.91	-0.07	-0.750			
0.5364	34326.95	3.5980	3.5982	-2.1283	24.90	-0.08	-0.750			
0.5429	34745.20	3.5950	3.5949	-2.1757	24.90	-0.08	-0.750			
0.5494	35160.05	3.5920	3.5920	-2.2204	24.90	-0.08	-0.750			
0.5563	35603.28	3.5890	3.5890	-2.1842	24.89	-0.09	-0.750			
0.5628	36019.31	3.5860	3.5861	-2.1189	24.88	-0.10	-0.750			
0.5688	36400.12	3.5830	3.5835	-2.0779	24.88	-0.10	-0.750			
0.5746	36775.42	3.5800	3.5796	-2.1149	24.88	-0.10	-0.750			
0.5811	37189.98	3.5770	3.5771	-2.1937	24.87	-0.11	-0.750			
0.5879	37623.85	3.5740	3.5742	-2.2926	24.86	-0.12	-0.750			
0.5953	38096.09	3.5710	3.5712	-2.4398	24.86	-0.12	-0.750			
0.6024	38552.67	3.5680	3.5681	-2.4091	24.86	-0.12	-0.750			
0.6097	39018.00	3.5650	3.5652	-2.3554	24.86	-0.12	-0.750			
0.6167	39470.94	3.5620	3.5617	-2.3765	24.86	-0.12	-0.750			
0.6238	39921.01	3.5590	3.5592	-2.3486	24.86	-0.12	-0.750			
0.6309	40380.73	3.5560	3.5562	-2.4088	24.86	-0.12	-0.750			
0.6380	40834.45	3.5530	3.5531	-2.3196	24.86	-0.12	-0.750			
0.6451	41289.59	3.5500	3.5497	-2.3641	24.86	-0.12	-0.750			
0.6520	41730.40	3.5470	3.5471	-2.2888	24.86	-0.12	-0.750			
0.6589	42170.13	3.5440	3.5436	-2.2486	24.87	-0.11	-0.750			
0.6655	42591.79	3.5410	3.5408	-2.2063	24.88	-0.10	-0.750			
0.6721	43014.81	3.5380	3.5375	-2.1391	24.89	-0.09	-0.750			
0.6786	43428.51	3.5350	3.5353	-2.1118	24.90	-0.08	-0.750			
0.6848	43827.96	3.5320	3.5324	-2.0648	24.91	-0.07	-0.750			
0.6910	44222.94	3.5290	3.5286	-2.0163	24.92	-0.06	-0.750			
0.6970	44606.49	3.5260	3.5258	-1.9876	24.93	-0.05	-0.750			
0.7030	44989.56	3.5230	3.5229	-1.9224	24.94	-0.04	-0.750			
0.7088	45360.45	3.5200	3.5198	-1.8779	24.95	-0.03	-0.750			
0.7141	45705.35	3.5170	3.5169	-1.7828	24.96	-0.02	-0.750			
0.7194	46042.41	3.5140	3.5137	-1.7010	24.98	-0.00	-0.750			
0.7244	46360.80	3.5110	3.5108	-1.6382	25.00	0.02	-0.750			
0.7292	46669.57	3.5080	3.5080	-1.5726	25.01	0.03	-0.750			
0.7338	46965.74	3.5050	3.5048	-1.5162	25.03	0.05	-0.750			
0.7383	47252.15	3.5020	3.5024	-1.4523	25.04	0.06	-0.750			
0.7426	47528.41	3.4990	3.4989	-1.4687	25.05	0.07	-0.750			
