Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0965	6176.70	4.0160	4.0161	-0.8063	24.67	-0.07	-0.750			
0.0990	6333.80	4.0130	4.0128	-0.7979	24.67	-0.07	-0.750			
0.1014	6488.72	4.0100	4.0100	-0.7987	24.67	-0.07	-0.750			
0.1038	6643.53	4.0070	4.0068	-0.7999	24.67	-0.07	-0.750			
0.1062	6793.63	4.0040	4.0040	-0.8010	24.67	-0.07	-0.750			
0.1085	6943.99	4.0010	4.0008	-0.7957	24.67	-0.07	-0.750			
0.1108	7092.78	3.9980	3.9981	-0.7897	24.68	-0.06	-0.750			
0.1133	7254.17	3.9950	3.9948	-0.8029	24.68	-0.06	-0.750			
0.1157	7407.99	3.9920	3.9924	-0.8038	24.68	-0.06	-0.750			
0.1181	7561.09	3.9890	3.9889	-0.8030	24.68	-0.06	-0.750			
0.1205	7714.22	3.9860	3.9860	-0.8073	24.68	-0.06	-0.750			
0.1229	7866.54	3.9830	3.9830	-0.8049	24.68	-0.06	-0.750			
0.1254	8024.12	3.9800	3.9799	-0.8176	24.68	-0.06	-0.750			
0.1279	8184.82	3.9770	3.9772	-0.8240	24.68	-0.06	-0.750			
0.1304	8343.17	3.9740	3.9741	-0.8244	24.68	-0.06	-0.750			
0.1329	8506.32	3.9710	3.9709	-0.8348	24.69	-0.05	-0.750			
0.1354	8667.94	3.9680	3.9679	-0.8345	24.69	-0.05	-0.750			
0.1379	8827.60	3.9650	3.9648	-0.8295	24.70	-0.04	-0.750			
0.1404	8986.71	3.9620	3.9622	-0.8272	24.70	-0.04	-0.750			
0.1429	9143.05	3.9590	3.9589	-0.8308	24.70	-0.04	-0.750			
0.1454	9303.12	3.9560	3.9559	-0.8259	24.70	-0.04	-0.750			
0.1477	9455.53	3.9530	3.9530	-0.8172	24.71	-0.03	-0.750			
0.1504	9622.72	3.9500	3.9500	-0.8354	24.71	-0.03	-0.750			
0.1528	9781.07	3.9470	3.9475	-0.8356	24.71	-0.03	-0.750			
0.1553	9942.10	3.9440	3.9438	-0.8364	24.71	-0.03	-0.750			
0.1578	10100.49	3.9410	3.9410	-0.8455	24.71	-0.03	-0.750			
0.1604	10265.23	3.9380	3.9380	-0.8451	24.72	-0.02	-0.750			
0.1630	10430.63	3.9350	3.9349	-0.8527	24.72	-0.02	-0.750			
0.1655	10594.49	3.9320	3.9323	-0.8550	24.72	-0.02	-0.750			
0.1681	10756.89	3.9290	3.9291	-0.8713	24.72	-0.02	-0.750			
0.1707	10925.58	3.9260	3.9258	-0.8660	24.73	-0.01	-0.750			
0.1733	11092.91	3.9230	3.9229	-0.8607	24.73	-0.01	-0.750			
0.1759	11258.61	3.9200	3.9199	-0.8646	24.74	-0.00	-0.750			
0.1785	11424.94	3.9170	3.9169	-0.8666	24.74	0.00	-0.750			
0.1811	11591.72	3.9140	3.9137	-0.8653	24.74	0.00	-0.750			
0.1837	11756.89	3.9110	3.9109	-0.8596	24.74	0.00	-0.750			
0.1863	11922.50	3.9080	3.9080	-0.8660	24.74	0.00	-0.750			
0.1889	12088.71	3.9050	3.9049	-0.8611	24.74	0.00	-0.750			
0.1915	12253.37	3.9020	3.9017	-0.8549	24.74	0.00	-0.750			
0.1940	12413.32	3.8990	3.8989	-0.8578	24.75	0.01	-0.750			
0.1965	12576.12	3.8960	3.8960	-0.8576	24.75	0.01	-0.750			
0.1991	12742.15	3.8930	3.8929	-0.8540	24.75	0.01	-0.750			
0.2017	12910.94	3.8900	3.8900	-0.8672	24.76	0.02	-0.750			
0.2043	13073.92	3.8870	3.8870	-0.8809	24.76	0.02	-0.750			
0.2070	13246.36	3.8840	3.8839	-0.8780	24.76	0.02	-0.750			
0.2096	13415.66	3.8810	3.8807	-0.8744	24.76	0.02	-0.750			
0.2122	13582.98	3.8780	3.8780	-0.8730	24.76	0.02	-0.750			
0.2149	13753.16	3.8750	3.8755	-0.8806	24.76	0.02	-0.750			
0.2175	13922.21	3.8720	3.8718	-0.8749	24.76	0.02	-0.750			
0.2202	14090.66	3.8690	3.8689	-0.8787	24.77	0.03	-0.750			
0.2228	14257.96	3.8660	3.8659	-0.8814	24.77	0.03	-0.750			
0.2255	14431.71	3.8630	3.8628	-0.8874	24.78	0.04	-0.750			
0.2282	14602.94	3.8600	3.8601	-0.8861	24.78	0.04	-0.750			
0.2308	14770.04	3.8570	3.8569	-0.8841	24.78	0.04	-0.750			
0.2334	14936.76	3.8540	3.8540	-0.8789	24.78	0.04	-0.750			
0.2360	15102.69	3.8510	3.8510	-0.8760	24.79	0.05	-0.750			
0.2387	15278.45	3.8480	3.8479	-0.8966	24.79	0.05	-0.750			
0.2414	15449.80	3.8450	3.8449	-0.8951	24.79	0.05	-0.750			
0.2442	15625.97	3.8420	3.8420	-0.9118	24.79	0.05	-0.750			
0.2469	15804.03	3.8390	3.8390	-0.9049	24.80	0.06	-0.750			
0.2496	15976.56	3.8360	3.8358	-0.9017	24.80	0.06	-0.750			
0.2524	16150.88	3.8330	3.8339	-0.9034	24.80	0.06	-0.750			
0.2550	16318.53	3.8300	3.8299	-0.9141	24.80	0.06	-0.750			
0.2578	16496.27	3.8270	3.8269	-0.9011	24.80	0.06	-0.750			
0.2604	16667.66	3.8240	3.8238	-0.8959	24.80	0.06	-0.750			
0.2632	16846.71	3.8210	3.8209	-0.9019	24.80	0.06	-0.750			
0.2659	17017.81	3.8180	3.8181	-0.8808	24.80	0.06	-0.750			
0.2685	17183.09	3.8150	3.8149	-0.8775	24.81	0.07	-0.750			
0.2711	17349.85	3.8120	3.8119	-0.8735	24.81	0.07	-0.750			
0.2737	17514.62	3.8090	3.8089	-0.8758	24.81	0.07	-0.750			
0.2763	17681.80	3.8060	3.8059	-0.8800	24.82	0.08	-0.750			
0.2789	17851.26	3.8030	3.8028	-0.8801	24.82	0.08	-0.750			
0.2816	18024.08	3.8000	3.7999	-0.8857	24.83	0.09	-0.750			
0.2843	18194.97	3.7970	3.7970	-0.8817	24.83	0.09	-0.750			
0.2869	18362.03	3.7940	3.7940	-0.8709	24.83	0.09	-0.750			
0.2896	18531.82	3.7910	3.7910	-0.8755	24.84	0.10	-0.750			
0.2922	18698.88	3.7880	3.7878	-0.8665	24.84	0.10	-0.750			
0.2947	18863.61	3.7850	3.7850	-0.8700	24.84	0.10	-0.750			
0.2974	19031.34	3.7820	3.7819	-0.8630	24.85	0.11	-0.750			
0.3000	19201.47	3.7790	3.7788	-0.8682	24.85	0.11	-0.750			
0.3026	19364.55	3.7760	3.7768	-0.8571	24.85	0.11	-0.750			
0.3051	19528.75	3.7730	3.7730	-0.8497	24.85	0.11	-0.750			
0.3076	19689.42	3.7700	3.7699	-0.8431	24.85	0.11	-0.750			
0.3101	19848.93	3.7670	3.7670	-0.8434	24.86	0.12	-0.750			
0.3127	20010.85	3.7640	3.7640	-0.8526	24.86	0.12	-0.750			
0.3152	20174.95	3.7610	3.7611	-0.8487	24.86	0.12	-0.750			
0.3177	20334.74	3.7580	3.7580	-0.8660	24.86	0.12	-0.750			
0.3204	20504.81	3.7550	3.7549	-0.8533	24.87	0.13	-0.750			
0.3230	20670.20	3.7520	3.7519	-0.8520	24.87	0.13	-0.750			
0.3255	20833.54	3.7490	3.7488	-0.8509	24.88	0.14	-0.750			
0.3280	20994.74	3.7460	3.7463	-0.8456	24.88	0.14	-0.750			
0.3305	21152.51	3.7430	3.7430	-0.8569	24.88	0.14	-0.750			
0.3331	21319.99	3.7400	3.7399	-0.8629	24.89	0.15	-0.750			
0.3357	21487.67	3.7370	3.7368	-0.8807	24.89	0.15	-0.750			
0.3384	21657.15	3.7340	3.7339	-0.8813	24.90	0.16	-0.750			
0.3410	21826.60	3.7310	3.7309	-0.8853	24.90	0.16	-0.750			
0.3437	21996.08	3.7280	3.7279	-0.8939	24.90	0.16	-0.750			
0.3463	22165.79	3.7250	3.7250	-0.8968	24.90	0.16	-0.750			
0.3490	22334.75	3.7220	3.7220	-0.9045	24.90	0.16	-0.750			
0.3518	22514.24	3.7190	3.7190	-0.9374	24.90	0.16	-0.750			
0.3546	22694.87	3.7160	3.7159	-0.9622	24.90	0.16	-0.750			
0.3576	22884.95	3.7130	3.7129	-0.9765	24.90	0.16	-0.750			
0.3605	23074.79	3.7100	3.7099	-1.0144	24.90	0.16	-0.750			
0.3637	23274.69	3.7070	3.7068	-1.0279	24.90	0.16	-0.750			
0.3668	23477.88	3.7040	3.7036	-1.0505	24.90	0.16	-0.750			
0.3700	23681.62	3.7010	3.7004	-1.0525	24.90	0.16	-0.750	0.390	0.492	
0.3732	23881.78	3.6980	3.6979	-1.0576	24.90	0.16	-0.750			
0.3764	24086.95	3.6950	3.6948	-1.0747	24.90	0.16	-0.750			
0.3795	24287.60	3.6920	3.6919	-1.0857	24.90	0.16	-0.750			
0.3827	24492.27	3.6890	3.6890	-1.0992	24.90	0.16	-0.750			
0.3862	24714.55	3.6860	3.6859	-1.1278	24.89	0.15	-0.750			
0.3895	24925.15	3.6830	3.6832	-1.1696	24.89	0.15	-0.750			
0.3931	25159.17	3.6800	3.6800	-1.1901	24.89	0.15	-0.750			
0.3967	25390.82	3.6770	3.6770	-1.2032	24.88	0.14	-0.750			
0.4003	25617.96	3.6740	3.6738	-1.2390	24.88	0.14	-0.750			
0.4041	25859.73	3.6710	3.6708	-1.2530	24.88	0.14	-0.750			
0.4079	26106.61	3.6680	3.6679	-1.2777	24.87	0.13	-0.750			
0.4117	26350.00	3.6650	3.6647	-1.3083	24.87	0.13	-0.750			
0.4157	26604.59	3.6620	3.6625	-1.3472	24.86	0.12	-0.750			
0.4198	26865.79	3.6590	3.6588	-1.3627	24.85	0.11	-0.750			
0.4240	27136.86	3.6560	3.6557	-1.3578	24.84	0.10	-0.750			
0.4280	27389.15	3.6530	3.6534	-1.3821	24.83	0.09	-0.750			
0.4322	27662.49	3.6500	3.6502	-1.4148	24.82	0.08	-0.750			
0.4364	27932.71	3.6470	3.6463	-1.4574	24.82	0.08	-0.750			
0.4409	28218.81	3.6440	3.6435	-1.4723	24.81	0.07	-0.750			
0.4454	28505.48	3.6410	3.6410	-1.5122	24.80	0.06	-0.750			
0.4500	28801.50	3.6380	3.6380	-1.5748	24.79	0.05	-0.750			
0.4548	29110.09	3.6350	3.6345	-1.6093	24.79	0.05	-0.750			
0.4596	29417.54	3.6320	3.6322	-1.6552	24.78	0.04	-0.750			
0.4648	29746.47	3.6290	3.6288	-1.6732	24.78	0.04	-0.750			
0.4698	30064.08	3.6260	3.6263	-1.7650	24.77	0.03	-0.750			
0.4752	30412.29	3.6230	3.6237	-1.8520	24.76	0.02	-0.750			
0.4808	30768.21	3.6200	3.6201	-1.9409	24.75	0.01	-0.750			
0.4867	31151.99	3.6170	3.6162	-1.9591	24.75	0.01	-0.750			
0.4928	31540.66	3.6140	3.6141	-2.0332	24.74	-0.00	-0.750			
0.4993	31952.79	3.6110	3.6111	-2.0342	24.73	-0.01	-0.750			
0.5053	32339.25	3.6080	3.6081	-1.9940	24.73	-0.01	-0.750			
0.5111	32709.82	3.6050	3.6054	-1.9870	24.73	-0.01	-0.750			
0.5170	33090.66	3.6020	3.6017	-2.0039	24.73	-0.01	-0.750			
0.5230	33473.33	3.5990	3.5986	-2.0536	24.72	-0.02	-0.750			
0.5291	33860.86	3.5960	3.5962	-2.0834	24.72	-0.02	-0.750			
0.5357	34282.51	3.5930	3.5931	-2.1296	24.72	-0.02	-0.750			
0.5420	34691.11	3.5900	3.5904	-2.1800	24.72	-0.02	-0.750			
0.5486	35109.56	3.5870	3.5872	-2.2096	24.72	-0.02	-0.750			
0.5554	35545.17	3.5840	3.5837	-2.2060	24.72	-0.02	-0.750			
0.5622	35979.26	3.5810	3.5809	-2.2719	24.71	-0.03	-0.750			
0.5689	36408.53	3.5780	3.5781	-2.2567	24.71	-0.03	-0.750			
0.5758	36851.74	3.5750	3.5748	-2.2497	24.70	-0.04	-0.750			
0.5825	37283.07	3.5720	3.5718	-2.3004	24.70	-0.04	-0.750			
0.5895	37725.90	3.5690	3.5687	-2.3587	24.71	-0.03	-0.750			
0.5967	38185.94	3.5660	3.5662	-2.3417	24.70	-0.04	-0.750			
0.6039	38650.88	3.5630	3.5630	-2.3580	24.70	-0.04	-0.750			
0.6111	39107.44	3.5600	3.5593	-2.3373	24.71	-0.03	-0.750			
0.6180	39553.59	3.5570	3.5573	-2.3398	24.72	-0.02	-0.750			
0.6250	40000.17	3.5540	3.5541	-2.2914	24.72	-0.02	-0.750			
0.6319	40438.86	3.5510	3.5510	-2.2985	24.72	-0.02	-0.750			
0.6386	40872.49	3.5480	3.5483	-2.2087	24.72	-0.02	-0.750			
0.6451	41287.81	3.5450	3.5450	-2.2255	24.73	-0.01	-0.750			
0.6519	41718.67	3.5420	3.5417	-2.1916	24.74	-0.00	-0.750			
0.6583	42131.20	3.5390	3.5387	-2.1432	24.75	0.01	-0.750			
0.6648	42546.76	3.5360	3.5363	-2.1236	24.76	0.02	-0.750			
0.6711	42949.12	3.5330	3.5333	-2.0846	24.77	0.03	-0.750			
0.6772	43342.40	3.5300	3.5302	-2.0108	24.78	0.04	-0.750			
0.6831	43720.34	3.5270	3.5273	-2.0171	24.79	0.05	-0.750			
0.6891	44104.11	3.5240	3.5242	-1.9293	24.80	0.06	-0.750			
0.6950	44479.04	3.5210	3.5211	-1.8677	24.82	0.08	-0.750			
0.7004	44828.39	3.5180	3.5183	-1.8006	24.83	0.09	-0.750			
0.7058	45171.89	3.5150	3.5149	-1.7452	24.85	0.11	-0.750			
0.7108	45491.07	3.5120	3.5117	-1.6652	24.87	0.13	-0.750			
0.7156	45799.04	3.5090	3.5094	-1.6040	24.88	0.14	-0.750			
0.7203	46099.50	3.5060	3.5059	-1.5438	24.90	0.16	-0.750			
0.7249	46391.71	3.5030	3.5029	-1.5133	24.92	0.18	-0.750			
0.7294	46683.39	3.5000	3.4996	-1.4656	24.94	0.20	-0.750			
0.7338	46964.04	3.4970	3.4970	-1.4178	24.96	0.22	-0.750			
0.7379	47226.65	3.4940	3.4940	-1.3920	24.97	0.23	-0.750			
0.7420	47487.76	3.4910	3.4908	-1.3260	24.99	0.25	-0.750			
