Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1365	8738.57	4.0830	4.0831	0.7985	25.47	0.47	0.750			
0.1389	8892.27	4.0800	4.0800	0.8005	25.47	0.47	0.750			
0.1413	9045.28	4.0770	4.0769	0.8052	25.47	0.47	0.750			
0.1438	9200.63	4.0740	4.0740	0.8059	25.47	0.47	0.750			
0.1462	9359.64	4.0710	4.0709	0.7968	25.47	0.47	0.750			
0.1486	9510.52	4.0680	4.0680	0.7997	25.48	0.48	0.750			
0.1510	9662.03	4.0650	4.0652	0.8087	25.48	0.48	0.750			
0.1534	9815.50	4.0620	4.0622	0.8113	25.48	0.48	0.750			
0.1558	9971.44	4.0590	4.0591	0.8156	25.48	0.48	0.750			
0.1583	10129.59	4.0560	4.0560	0.8177	25.48	0.48	0.750			
0.1608	10289.91	4.0530	4.0532	0.8256	25.48	0.48	0.750			
0.1633	10449.84	4.0500	4.0501	0.8249	25.48	0.48	0.750			
0.1657	10606.64	4.0470	4.0470	0.8238	25.48	0.48	0.750			
0.1682	10764.10	4.0440	4.0440	0.8254	25.48	0.48	0.750			
0.1707	10925.46	4.0410	4.0409	0.8205	25.49	0.49	0.750			
0.1731	11081.14	4.0380	4.0381	0.8276	25.49	0.49	0.750			
0.1756	11241.53	4.0350	4.0351	0.8347	25.50	0.50	0.750			
0.1781	11400.19	4.0320	4.0321	0.8375	25.51	0.51	0.750			
0.1806	11560.71	4.0290	4.0289	0.8420	25.51	0.51	0.750			
0.1832	11722.85	4.0260	4.0261	0.8435	25.51	0.51	0.750			
0.1857	11886.77	4.0230	4.0230	0.8375	25.51	0.51	0.750			
0.1882	12045.73	4.0200	4.0202	0.8463	25.51	0.51	0.750			
0.1907	12206.05	4.0170	4.0171	0.8463	25.51	0.51	0.750			
0.1933	12368.52	4.0140	4.0142	0.8550	25.51	0.51	0.750			
0.1959	12534.94	4.0110	4.0112	0.8579	25.52	0.52	0.750			
0.1985	12703.30	4.0080	4.0080	0.8662	25.52	0.52	0.750			
0.2011	12870.95	4.0050	4.0051	0.8728	25.52	0.52	0.750			
0.2037	13036.00	4.0020	4.0020	0.8639	25.53	0.53	0.750			
0.2063	13202.72	3.9990	3.9990	0.8683	25.53	0.53	0.750			
0.2089	13372.33	3.9960	3.9959	0.8569	25.53	0.53	0.750			
0.2115	13534.83	3.9930	3.9932	0.8637	25.53	0.53	0.750			
0.2141	13700.85	3.9900	3.9901	0.8650	25.53	0.53	0.750			
0.2167	13867.15	3.9870	3.9867	0.8682	25.53	0.53	0.750			
0.2192	14031.91	3.9840	3.9841	0.8674	25.53	0.53	0.750			
0.2219	14200.83	3.9810	3.9811	0.8695	25.54	0.54	0.750			
0.2245	14368.41	3.9780	3.9780	0.8733	25.54	0.54	0.750			
0.2271	14537.24	3.9750	3.9751	0.8691	25.55	0.55	0.750			
0.2298	14704.02	3.9720	3.9718	0.8727	25.55	0.55	0.750			
0.2324	14870.95	3.9690	3.9691	0.8762	25.55	0.55	0.750			
0.2350	15040.22	3.9660	3.9661	0.8832	25.55	0.55	0.750			
0.2377	15211.19	3.9630	3.9630	0.8888	25.55	0.55	0.750			
0.2404	15382.44	3.9600	3.9600	0.8848	25.55	0.55	0.750			
0.2430	15553.23	3.9570	3.9570	0.8891	25.55	0.55	0.750			
0.2457	15725.90	3.9540	3.9540	0.8764	25.55	0.55	0.750			
0.2483	15891.50	3.9510	3.9511	0.8823	25.55	0.55	0.750			
0.2509	16060.29	3.9480	3.9480	0.8830	25.56	0.56	0.750			
0.2536	16228.98	3.9450	3.9451	0.8835	25.56	0.56	0.750			
0.2562	16399.26	3.9420	3.9421	0.8864	25.56	0.56	0.750			
0.2589	16570.83	3.9390	3.9391	0.8870	25.56	0.56	0.750			
0.2616	16740.59	3.9360	3.9360	0.8890	25.57	0.57	0.750			
0.2643	16912.07	3.9330	3.9331	0.8873	25.57	0.57	0.750			
0.2669	17081.74	3.9300	3.9294	0.8865	25.57	0.57	0.750			
0.2696	17254.12	3.9270	3.9271	0.8915	25.57	0.57	0.750			
0.2723	17425.09	3.9240	3.9241	0.8936	25.56	0.56	0.750			
0.2750	17597.61	3.9210	3.9210	0.8942	25.56	0.56	0.750			
0.2777	17771.25	3.9180	3.9180	0.8944	25.55	0.55	0.750			
0.2803	17939.79	3.9150	3.9150	0.8901	25.55	0.55	0.750			
0.2830	18113.82	3.9120	3.9120	0.8757	25.55	0.55	0.750			
0.2857	18281.68	3.9090	3.9090	0.8798	25.55	0.55	0.750			
0.2882	18447.65	3.9060	3.9061	0.8840	25.55	0.55	0.750			
0.2909	18615.71	3.9030	3.9031	0.8835	25.55	0.55	0.750			
0.2936	18787.20	3.9000	3.9001	0.8880	25.55	0.55	0.750			
0.2962	18958.17	3.8970	3.8972	0.8861	25.54	0.54	0.750			
0.2989	19128.44	3.8940	3.8941	0.8936	25.53	0.53	0.750			
0.3016	19301.75	3.8910	3.8911	0.9008	25.53	0.53	0.750			
0.3043	19472.41	3.8880	3.8874	0.8956	25.52	0.52	0.750			
0.3070	19646.85	3.8850	3.8851	0.8934	25.52	0.52	0.750			
0.3097	19820.45	3.8820	3.8821	0.8971	25.51	0.51	0.750			
0.3124	19992.80	3.8790	3.8791	0.8969	25.51	0.51	0.750			
0.3151	20166.76	3.8760	3.8760	0.8965	25.50	0.50	0.750			
0.3177	20333.71	3.8730	3.8729	0.8882	25.50	0.50	0.750			
0.3204	20507.16	3.8700	3.8699	0.8814	25.49	0.49	0.750			
0.3231	20676.25	3.8670	3.8671	0.8884	25.49	0.49	0.750			
0.3257	20845.62	3.8640	3.8641	0.8969	25.48	0.48	0.750			
0.3284	21016.88	3.8610	3.8610	0.8994	25.47	0.47	0.750			
0.3311	21189.96	3.8580	3.8581	0.9085	25.47	0.47	0.750			
0.3339	21370.66	3.8550	3.8549	0.8901	25.46	0.46	0.750			
0.3365	21537.99	3.8520	3.8522	0.9041	25.45	0.45	0.750			
0.3393	21712.20	3.8490	3.8491	0.9138	25.45	0.45	0.750			
0.3419	21882.03	3.8460	3.8455	0.9228	25.44	0.44	0.750			
0.3447	22060.85	3.8430	3.8432	0.9348	25.43	0.43	0.750			
0.3475	22242.27	3.8400	3.8397	0.9463	25.42	0.42	0.750	0.287	0.423	
0.3504	22427.89	3.8370	3.8372	0.9558	25.41	0.41	0.750			
0.3534	22616.25	3.8340	3.8341	0.9541	25.40	0.40	0.750			
0.3563	22801.51	3.8310	3.8309	0.9536	25.40	0.40	0.750			
0.3591	22982.01	3.8280	3.8281	0.9498	25.39	0.39	0.750			
0.3619	23163.48	3.8250	3.8251	0.9599	25.38	0.38	0.750			
0.3648	23348.98	3.8220	3.8220	0.9716	25.38	0.38	0.750			
0.3677	23535.26	3.8190	3.8191	0.9757	25.37	0.37	0.750			
0.3707	23724.35	3.8160	3.8160	0.9784	25.36	0.36	0.750			
0.3736	23911.82	3.8130	3.8131	0.9936	25.35	0.35	0.750			
0.3766	24102.65	3.8100	3.8101	1.0050	25.35	0.35	0.750			
0.3796	24295.14	3.8070	3.8057	1.0128	25.34	0.34	0.750			
0.3827	24491.70	3.8040	3.8041	1.0276	25.33	0.33	0.750			
0.3858	24691.16	3.8010	3.8011	1.0435	25.32	0.32	0.750			
0.3890	24894.75	3.7980	3.7980	1.0563	25.31	0.31	0.750			
0.3921	25097.29	3.7950	3.7950	1.0611	25.30	0.30	0.750			
0.3954	25302.84	3.7920	3.7920	1.0719	25.29	0.29	0.750			
0.3986	25507.61	3.7890	3.7891	1.0943	25.28	0.28	0.750			
0.4019	25719.95	3.7860	3.7860	1.1147	25.28	0.28	0.750			
0.4053	25936.55	3.7830	3.7831	1.1336	25.27	0.27	0.750			
0.4086	26153.37	3.7800	3.7802	1.1345	25.26	0.26	0.750			
0.4120	26370.20	3.7770	3.7772	1.1570	25.25	0.25	0.750			
0.4155	26592.67	3.7740	3.7742	1.1814	25.24	0.24	0.750			
0.4190	26818.47	3.7710	3.7712	1.2042	25.23	0.23	0.750			
0.4227	27052.90	3.7680	3.7683	1.2347	25.22	0.22	0.750			
0.4265	27297.48	3.7650	3.7651	1.2749	25.21	0.21	0.750			
0.4305	27552.25	3.7620	3.7620	1.3037	25.20	0.20	0.750			
0.4343	27797.17	3.7590	3.7591	1.3111	25.19	0.19	0.750			
0.4383	28050.25	3.7560	3.7560	1.3413	25.18	0.18	0.750			
0.4425	28318.32	3.7530	3.7530	1.3385	25.17	0.17	0.750			
0.4464	28570.58	3.7500	3.7501	1.3807	25.15	0.15	0.750			
0.4506	28836.59	3.7470	3.7471	1.4223	25.14	0.14	0.750			
0.4550	29116.96	3.7440	3.7434	1.4341	25.12	0.12	0.750			
0.4593	29397.01	3.7410	3.7412	1.4562	25.11	0.11	0.750			
0.4637	29677.99	3.7380	3.7383	1.5063	25.10	0.10	0.750			
0.4683	29973.49	3.7350	3.7350	1.5551	25.09	0.09	0.750			
0.4731	30280.52	3.7320	3.7319	1.6132	25.08	0.08	0.750			
0.4779	30583.34	3.7290	3.7293	1.6220	25.06	0.06	0.750			
0.4828	30898.40	3.7260	3.7255	1.6993	25.05	0.05	0.750			
0.4880	31234.87	3.7230	3.7228	1.7449	25.03	0.03	0.750			
0.4934	31574.45	3.7200	3.7199	1.8095	25.02	0.02	0.750			
0.4989	31930.50	3.7170	3.7172	1.8551	25.00	0.00	0.750			
0.5045	32285.87	3.7140	3.7143	1.8910	24.99	-0.01	0.750			
0.5102	32650.05	3.7110	3.7115	1.9551	24.98	-0.02	0.750			
0.5160	33023.47	3.7080	3.7082	1.9961	24.96	-0.04	0.750			
0.5222	33421.91	3.7050	3.7053	2.0530	24.95	-0.05	0.750			
0.5284	33819.84	3.7020	3.7022	2.1277	24.94	-0.06	0.750			
0.5351	34246.17	3.6990	3.6991	2.2200	24.93	-0.07	0.750			
0.5418	34675.36	3.6960	3.6961	2.2501	24.91	-0.09	0.750			
0.5485	35104.84	3.6930	3.6923	2.3348	24.90	-0.10	0.750			
0.5555	35554.78	3.6900	3.6906	2.3958	24.90	-0.10	0.750			
0.5628	36017.75	3.6870	3.6865	2.3969	24.89	-0.11	0.750			
0.5702	36494.69	3.6840	3.6840	2.4801	24.87	-0.13	0.750			
0.5776	36969.49	3.6810	3.6809	2.4648	24.86	-0.14	0.750			
0.5854	37468.07	3.6780	3.6775	2.5642	24.86	-0.14	0.750			
0.5931	37955.23	3.6750	3.6750	2.4302	24.86	-0.14	0.750			
0.5999	38394.51	3.6720	3.6716	2.3215	24.86	-0.14	0.750			
0.6067	38828.70	3.6690	3.6694	2.2082	24.86	-0.14	0.750			
0.6130	39234.90	3.6660	3.6661	2.0443	24.86	-0.14	0.750			
0.6192	39627.20	3.6630	3.6625	1.9466	24.86	-0.14	0.750			
0.6251	40008.86	3.6600	3.6598	1.8764	24.87	-0.13	0.750			
0.6303	40340.01	3.6570	3.6568	1.6762	24.88	-0.12	0.750			
0.6351	40648.52	3.6540	3.6543	1.5561	24.89	-0.11	0.750			
0.6396	40932.73	3.6510	3.6512	1.4370	24.90	-0.10	0.750			
0.6437	41197.00	3.6480	3.6482	1.3423	24.90	-0.10	0.750			
0.6475	41441.36	3.6450	3.6451	1.2483	24.91	-0.09	0.750			
0.6512	41674.34	3.6420	3.6422	1.1894	24.91	-0.09	0.750			
0.6547	41898.75	3.6390	3.6389	1.1346	24.92	-0.08	0.750			
0.6579	42108.42	3.6360	3.6361	1.0579	24.93	-0.07	0.750			
0.6610	42304.72	3.6330	3.6330	1.0134	24.93	-0.07	0.750			
0.6639	42492.19	3.6300	3.6302	0.9773	24.93	-0.07	0.750			
0.6668	42674.95	3.6270	3.6265	0.9388	24.94	-0.06	0.750			
0.6696	42851.58	3.6240	3.6241	0.9055	24.95	-0.05	0.750			
0.6723	43025.02	3.6210	3.6211	0.8589	24.96	-0.04	0.750			
0.6749	43192.23	3.6180	3.6180	0.8155	24.96	-0.04	0.750			
0.6772	43338.39	3.6150	3.6152	0.7784	24.97	-0.03	0.750			
0.6793	43476.19	3.6120	3.6117	0.7311	24.98	-0.02	0.750			
0.6815	43614.26	3.6090	3.6090	0.6891	24.98	-0.02	0.750			
0.6835	43742.30	3.6060	3.6066	0.6513	24.99	-0.01	0.750			
0.6854	43865.55	3.6030	3.6036	0.6073	24.99	-0.01	0.750			
0.6873	43989.64	3.6000	3.6001	0.5761	24.99	-0.01	0.750			
0.6889	44091.35	3.5970	3.5971	0.5105	24.99	-0.01	0.750			
0.6903	44177.09	3.5940	3.5941	0.4429	25.00	-0.00	0.750			
0.6915	44258.97	3.5910	3.5910	0.3994	25.00	-0.00	0.750			
0.6927	44332.85	3.5880	3.5880	0.3542	25.00	0.00	0.750			
0.6937	44394.56	3.5850	3.5850	0.3031	25.00	0.00	0.750			
0.6945	44448.07	3.5820	3.5821	0.2549	25.00	0.00	0.750			
0.6952	44492.81	3.5790	3.5790	0.2065	25.01	0.01	0.750			
0.6957	44527.89	3.5760	3.5761	0.1563	25.01	0.01	0.750			
0.6961	44553.08	3.5730	3.5732	0.1033	25.01	0.01	0.750			
