Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3564	22807.38	3.6880	3.6877	-1.1240	25.12	0.14	-0.750			
0.3599	23030.46	3.6850	3.6844	-1.1287	25.11	0.13	-0.750			
0.3633	23250.93	3.6820	3.6828	-1.1325	25.11	0.13	-0.750			
0.3668	23476.58	3.6790	3.6790	-1.1687	25.11	0.13	-0.750			
0.3703	23700.70	3.6760	3.6758	-1.1634	25.11	0.13	-0.750			
0.3737	23917.75	3.6730	3.6727	-1.1528	25.10	0.12	-0.750			
0.3771	24134.30	3.6700	3.6706	-1.1644	25.10	0.12	-0.750			
0.3807	24363.12	3.6670	3.6669	-1.1880	25.10	0.12	-0.750			
0.3843	24592.16	3.6640	3.6639	-1.2044	25.09	0.11	-0.750			
0.3877	24814.80	3.6610	3.6611	-1.2361	25.08	0.10	-0.750			
0.3916	25063.76	3.6580	3.6580	-1.2599	25.08	0.10	-0.750			
0.3954	25308.58	3.6550	3.6548	-1.2776	25.07	0.09	-0.750			
0.3993	25554.26	3.6520	3.6519	-1.2996	25.06	0.08	-0.750			
0.4032	25806.11	3.6490	3.6492	-1.3155	25.05	0.07	-0.750			
0.4072	26059.53	3.6460	3.6459	-1.3372	25.05	0.07	-0.750			
0.4112	26315.25	3.6430	3.6429	-1.3509	25.04	0.06	-0.750			
0.4152	26573.08	3.6400	3.6407	-1.3680	25.04	0.06	-0.750			
0.4195	26850.48	3.6370	3.6370	-1.4125	25.03	0.05	-0.750			
0.4237	27115.60	3.6340	3.6340	-1.4457	25.03	0.05	-0.750			
0.4281	27399.24	3.6310	3.6311	-1.4557	25.02	0.04	-0.750			
0.4325	27680.62	3.6280	3.6279	-1.4938	25.01	0.03	-0.750			
0.4370	27971.05	3.6250	3.6248	-1.5291	25.00	0.02	-0.750			
0.4417	28271.53	3.6220	3.6220	-1.5621	25.00	0.02	-0.750			
0.4465	28575.22	3.6190	3.6190	-1.6123	24.99	0.01	-0.750			
0.4514	28890.79	3.6160	3.6161	-1.6131	24.98	0.00	-0.750			
0.4563	29205.21	3.6130	3.6130	-1.6539	24.98	-0.00	-0.750			
0.4613	29522.43	3.6100	3.6101	-1.6737	24.97	-0.01	-0.750			
0.4663	29842.81	3.6070	3.6069	-1.6898	24.97	-0.01	-0.750			
0.4714	30172.77	3.6040	3.6043	-1.7644	24.96	-0.02	-0.750			
0.4769	30519.89	3.6010	3.6011	-1.7751	24.96	-0.02	-0.750			
0.4822	30862.81	3.5980	3.5980	-1.8143	24.96	-0.02	-0.750			
0.4876	31205.81	3.5950	3.5950	-1.8132	24.96	-0.02	-0.750			
0.4932	31562.97	3.5920	3.5917	-1.8848	24.96	-0.02	-0.750			
0.4989	31932.80	3.5890	3.5886	-1.8854	24.95	-0.03	-0.750			
0.5046	32295.75	3.5860	3.5862	-1.9024	24.94	-0.04	-0.750			
0.5105	32672.01	3.5830	3.5833	-1.9701	24.94	-0.04	-0.750			
0.5163	33045.02	3.5800	3.5799	-2.0028	24.94	-0.04	-0.750			
0.5223	33428.79	3.5770	3.5768	-1.9853	24.94	-0.04	-0.750			
0.5284	33819.89	3.5740	3.5740	-2.0180	24.94	-0.04	-0.750			
0.5345	34205.44	3.5710	3.5706	-2.0453	24.94	-0.04	-0.750			
0.5407	34601.87	3.5680	3.5678	-2.0425	24.94	-0.04	-0.750			
0.5468	34994.12	3.5650	3.5648	-2.0161	24.95	-0.03	-0.750			
0.5531	35396.25	3.5620	3.5622	-2.0722	24.95	-0.03	-0.750			
0.5592	35787.38	3.5590	3.5588	-2.0537	24.96	-0.02	-0.750			
0.5653	36181.37	3.5560	3.5565	-2.0551	24.96	-0.02	-0.750			
0.5715	36576.44	3.5530	3.5528	-2.0782	24.96	-0.02	-0.750			
0.5777	36970.83	3.5500	3.5500	-2.0350	24.96	-0.02	-0.750			
0.5836	37347.96	3.5470	3.5476	-1.9869	24.97	-0.01	-0.750			
0.5897	37741.34	3.5440	3.5443	-1.9947	24.99	0.01	-0.750			
0.5956	38119.96	3.5410	3.5412	-1.9460	25.00	0.02	-0.750			
0.6014	38487.66	3.5380	3.5383	-1.8958	25.01	0.03	-0.750			
0.6071	38854.94	3.5350	3.5353	-1.8870	25.02	0.04	-0.750			
0.6128	39220.81	3.5320	3.5321	-1.8797	25.03	0.05	-0.750			
0.6183	39574.30	3.5290	3.5294	-1.8419	25.04	0.06	-0.750			
0.6240	39932.97	3.5260	3.5261	-1.8155	25.05	0.07	-0.750			
0.6293	40273.46	3.5230	3.5227	-1.7810	25.07	0.09	-0.750			
0.6345	40606.29	3.5200	3.5196	-1.7202	25.08	0.10	-0.750			
0.6397	40938.23	3.5170	3.5168	-1.6769	25.10	0.12	-0.750			
0.6445	41249.49	3.5140	3.5136	-1.6454	25.11	0.13	-0.750			
0.6495	41568.84	3.5110	3.5111	-1.6158	25.13	0.15	-0.750			
0.6543	41875.82	3.5080	3.5077	-1.5755	25.15	0.17	-0.750			
0.6592	42190.03	3.5050	3.5051	-1.5569	25.16	0.18	-0.750			
0.6637	42478.46	3.5020	3.5022	-1.4848	25.18	0.20	-0.750			
0.6683	42770.44	3.4990	3.4990	-1.4468	25.20	0.22	-0.750			
0.6724	43032.99	3.4960	3.4958	-1.3716	25.22	0.24	-0.750			
0.6765	43297.62	3.4930	3.4926	-1.3431	25.24	0.26	-0.750			
0.6804	43543.20	3.4900	3.4899	-1.2987	25.25	0.27	-0.750			
0.6841	43783.99	3.4870	3.4870	-1.2764	25.27	0.29	-0.750			
0.6880	44030.39	3.4840	3.4840	-1.2604	25.28	0.30	-0.750			
0.6917	44268.98	3.4810	3.4810	-1.1900	25.30	0.32	-0.750			
