Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0181	1160.85	4.1540	4.1541	-0.6365	23.92	-0.04	-0.050			
0.0187	1199.11	4.1530	4.1534	-0.6421	23.92	-0.04	-0.050			
0.0194	1239.05	4.1520	4.1518	-0.6442	23.92	-0.04	-0.050			
0.0200	1279.48	4.1510	4.1507	-0.6474	23.92	-0.04	-0.050	0.489	0.649	
0.0206	1320.28	4.1500	4.1499	-0.6522	23.91	-0.05	-0.050			
0.0213	1361.07	4.1490	4.1489	-0.6575	23.90	-0.06	-0.050			
0.0219	1402.21	4.1480	4.1481	-0.6650	23.90	-0.06	-0.050			
0.0226	1444.67	4.1470	4.1466	-0.6715	23.90	-0.06	-0.050			
0.0233	1488.01	4.1460	4.1460	-0.6779	23.90	-0.06	-0.050			
0.0239	1532.28	4.1450	4.1447	-0.6841	23.89	-0.07	-0.050			
0.0246	1577.20	4.1440	4.1438	-0.6918	23.88	-0.08	-0.050			
0.0254	1623.68	4.1430	4.1432	-0.7000	23.88	-0.08	-0.050			
0.0261	1670.66	4.1420	4.1419	-0.7075	23.89	-0.07	-0.050			
0.0268	1716.97	4.1410	4.1410	-0.7107	23.88	-0.08	-0.050			
0.0275	1762.56	4.1400	4.1401	-0.7127	23.88	-0.08	-0.050			
0.0283	1808.06	4.1390	4.1389	-0.7141	23.88	-0.08	-0.050			
0.0290	1854.66	4.1380	4.1381	-0.7157	23.87	-0.09	-0.050			
0.0297	1900.77	4.1370	4.1372	-0.7191	23.87	-0.09	-0.050			
0.0304	1947.02	4.1360	4.1361	-0.7203	23.87	-0.09	-0.050			
0.0311	1993.31	4.1350	4.1351	-0.7191	23.86	-0.10	-0.050			
0.0319	2038.87	4.1340	4.1341	-0.7227	23.86	-0.10	-0.050			
0.0326	2083.96	4.1330	4.1331	-0.7226	23.86	-0.10	-0.050			
0.0333	2130.91	4.1320	4.1318	-0.7240	23.85	-0.11	-0.050			
0.0340	2177.97	4.1310	4.1308	-0.7244	23.84	-0.12	-0.050			
0.0348	2224.17	4.1300	4.1301	-0.7247	23.84	-0.12	-0.050			
0.0355	2270.15	4.1290	4.1293	-0.7255	23.84	-0.12	-0.050			
0.0362	2315.76	4.1280	4.1282	-0.7271	23.84	-0.12	-0.050			
0.0369	2362.86	4.1270	4.1270	-0.7285	23.84	-0.12	-0.050			
0.0377	2410.24	4.1260	4.1259	-0.7306	23.84	-0.12	-0.050			
0.0384	2457.98	4.1250	4.1248	-0.7299	23.84	-0.12	-0.050			
0.0391	2504.82	4.1240	4.1242	-0.7310	23.84	-0.12	-0.050			
0.0399	2551.61	4.1230	4.1233	-0.7306	23.83	-0.13	-0.050	0.664	0.949	
0.0406	2598.15	4.1220	4.1219	-0.7330	23.84	-0.12	-0.050			
0.0413	2645.21	4.1210	4.1207	-0.7323	23.83	-0.13	-0.050			
0.0421	2691.64	4.1200	4.1199	-0.7332	23.82	-0.14	-0.050			
0.0428	2738.85	4.1190	4.1191	-0.7337	23.82	-0.14	-0.050			
0.0435	2784.59	4.1180	4.1181	-0.7379	23.81	-0.15	-0.050			
0.0442	2831.34	4.1170	4.1172	-0.7412	23.82	-0.14	-0.050			
0.0450	2878.18	4.1160	4.1160	-0.7429	23.80	-0.16	-0.050			
0.0457	2925.99	4.1150	4.1146	-0.7460	23.80	-0.16	-0.050			
0.0464	2972.72	4.1140	4.1140	-0.7472	23.80	-0.16	-0.050			
0.0472	3020.31	4.1130	4.1127	-0.7528	23.80	-0.16	-0.050			
0.0480	3068.95	4.1120	4.1123	-0.7572	23.80	-0.16	-0.050			
0.0487	3117.84	4.1110	4.1108	-0.7627	23.80	-0.16	-0.050			
0.0495	3166.85	4.1100	4.1099	-0.7658	23.80	-0.16	-0.050			
0.0503	3216.11	4.1090	4.1086	-0.7664	23.79	-0.17	-0.050			
0.0510	3265.82	4.1080	4.1080	-0.7709	23.80	-0.16	-0.050			
0.0518	3315.50	4.1070	4.1072	-0.7735	23.79	-0.17	-0.050			
0.0526	3366.88	4.1060	4.1059	-0.7763	23.79	-0.17	-0.050			
0.0534	3416.85	4.1050	4.1048	-0.7783	23.79	-0.17	-0.050			
0.0542	3467.52	4.1040	4.1041	-0.7767	23.79	-0.17	-0.050			
0.0550	3517.46	4.1030	4.1031	-0.7752	23.79	-0.17	-0.050			
0.0557	3566.85	4.1020	4.1019	-0.7789	23.80	-0.16	-0.050			
0.0565	3615.07	4.1010	4.1012	-0.7895	23.79	-0.17	-0.050			
0.0573	3665.04	4.1000	4.1002	-0.7928	23.80	-0.16	-0.050			
0.0580	3715.12	4.0990	4.0992	-0.7950	23.80	-0.16	-0.050			
0.0588	3765.10	4.0980	4.0981	-0.7962	23.79	-0.17	-0.050			
0.0596	3816.32	4.0970	4.0970	-0.7983	23.80	-0.16	-0.050			
0.0604	3868.74	4.0960	4.0958	-0.7996	23.80	-0.16	-0.050	0.457	0.562	
0.0613	3920.57	4.0950	4.0950	-0.8019	23.80	-0.16	-0.050			
0.0621	3972.54	4.0940	4.0934	-0.8005	23.80	-0.16	-0.050			
0.0629	4024.56	4.0930	4.0928	-0.7979	23.80	-0.16	-0.050			
0.0637	4076.30	4.0920	4.0915	-0.7973	23.80	-0.16	-0.050			
0.0645	4128.29	4.0910	4.0914	-0.7988	23.81	-0.15	-0.050			
0.0653	4180.43	4.0900	4.0905	-0.7992	23.82	-0.14	-0.050			
0.0661	4231.91	4.0890	4.0890	-0.7992	23.82	-0.14	-0.050			
0.0669	4283.40	4.0880	4.0881	-0.7980	23.83	-0.13	-0.050			
0.0677	4334.50	4.0870	4.0871	-0.7973	23.84	-0.12	-0.050			
0.0685	4386.07	4.0860	4.0860	-0.7941	23.85	-0.11	-0.050			
0.0693	4436.57	4.0850	4.0850	-0.7939	23.86	-0.10	-0.050			
0.0701	4486.62	4.0840	4.0837	-0.7890	23.86	-0.10	-0.050			
0.0709	4536.87	4.0830	4.0826	-0.7861	23.87	-0.09	-0.050			
0.0716	4584.64	4.0820	4.0820	-0.7779	23.86	-0.10	-0.050			
0.0724	4632.18	4.0810	4.0812	-0.7738	23.87	-0.09	-0.050			
0.0732	4682.11	4.0800	4.0801	-0.7766	23.88	-0.08	-0.050			
0.0739	4732.55	4.0790	4.0791	-0.7804	23.88	-0.08	-0.050			
0.0747	4783.10	4.0780	4.0780	-0.7808	23.88	-0.08	-0.050			
0.0755	4832.90	4.0770	4.0771	-0.7836	23.87	-0.09	-0.050			
0.0763	4883.41	4.0760	4.0757	-0.7854	23.87	-0.09	-0.050			
0.0771	4933.73	4.0750	4.0751	-0.7864	23.87	-0.09	-0.050			
0.0779	4984.34	4.0740	4.0741	-0.7878	23.87	-0.09	-0.050			
0.0787	5034.80	4.0730	4.0729	-0.7906	23.88	-0.08	-0.050			
0.0794	5084.43	4.0720	4.0717	-0.7898	23.87	-0.09	-0.050			
0.0802	5135.04	4.0710	4.0711	-0.7904	23.87	-0.09	-0.050	0.460	0.565	
0.0810	5185.31	4.0700	4.0701	-0.7929	23.88	-0.08	-0.050			
0.0818	5235.73	4.0690	4.0690	-0.7945	23.88	-0.08	-0.050			
0.0826	5287.06	4.0680	4.0678	-0.7971	23.88	-0.08	-0.050			
0.0834	5338.32	4.0670	4.0671	-0.7980	23.88	-0.08	-0.050			
0.0842	5389.59	4.0660	4.0661	-0.8000	23.88	-0.08	-0.050			
0.0850	5443.02	4.0650	4.0651	-0.7966	23.88	-0.08	-0.050			
0.0859	5496.65	4.0640	4.0638	-0.7911	23.88	-0.08	-0.050			
0.0867	5547.92	4.0630	4.0631	-0.7883	23.88	-0.08	-0.050			
0.0875	5599.61	4.0620	4.0618	-0.7789	23.88	-0.08	-0.050			
0.0883	5649.72	4.0610	4.0607	-0.7736	23.88	-0.08	-0.050			
0.0891	5699.84	4.0600	4.0600	-0.7690	23.88	-0.08	-0.050			
0.0898	5747.66	4.0590	4.0592	-0.7682	23.88	-0.08	-0.050			
0.0906	5796.29	4.0580	4.0582	-0.7638	23.88	-0.08	-0.050			
0.0913	5843.74	4.0570	4.0570	-0.7602	23.88	-0.08	-0.050			
0.0920	5890.71	4.0560	4.0564	-0.7617	23.88	-0.08	-0.050			
0.0928	5938.43	4.0550	4.0554	-0.7601	23.88	-0.08	-0.050			
0.0935	5984.59	4.0540	4.0535	-0.7637	23.88	-0.08	-0.050			
0.0942	6031.71	4.0530	4.0530	-0.7610	23.88	-0.08	-0.050			
0.0950	6079.22	4.0520	4.0513	-0.7639	23.88	-0.08	-0.050			
0.0957	6127.57	4.0510	4.0507	-0.7677	23.88	-0.08	-0.050			
0.0965	6175.31	4.0500	4.0499	-0.7692	23.88	-0.08	-0.050			
0.0973	6224.92	4.0490	4.0493	-0.7739	23.88	-0.08	-0.050			
0.0980	6275.07	4.0480	4.0481	-0.7797	23.89	-0.07	-0.050			
0.0988	6325.40	4.0470	4.0471	-0.7871	23.89	-0.07	-0.050			
0.0996	6377.08	4.0460	4.0461	-0.7940	23.90	-0.06	-0.050			
0.1005	6430.00	4.0450	4.0452	-0.8034	23.90	-0.06	-0.050	0.342	0.584	
0.1013	6484.08	4.0440	4.0441	-0.8127	23.90	-0.06	-0.050			
0.1021	6536.20	4.0430	4.0431	-0.8131	23.91	-0.05	-0.050			
0.1029	6588.62	4.0420	4.0422	-0.8151	23.91	-0.05	-0.050			
0.1038	6641.26	4.0410	4.0410	-0.8154	23.92	-0.04	-0.050			
0.1046	6692.72	4.0400	4.0400	-0.8152	23.92	-0.04	-0.050			
0.1054	6744.86	4.0390	4.0390	-0.8134	23.92	-0.04	-0.050			
0.1062	6796.53	4.0380	4.0382	-0.8175	23.92	-0.04	-0.050			
0.1070	6848.90	4.0370	4.0368	-0.8195	23.93	-0.03	-0.050			
0.1078	6901.28	4.0360	4.0361	-0.8194	23.94	-0.02	-0.050			
0.1086	6952.96	4.0350	4.0353	-0.8220	23.94	-0.02	-0.050			
0.1095	7005.21	4.0340	4.0338	-0.8240	23.94	-0.02	-0.050			
0.1103	7058.43	4.0330	4.0331	-0.8265	23.94	-0.02	-0.050			
0.1111	7112.26	4.0320	4.0323	-0.8287	23.95	-0.01	-0.050			
0.1120	7165.44	4.0310	4.0305	-0.8282	23.96	0.00	-0.050			
0.1128	7218.95	4.0300	4.0299	-0.8289	23.96	0.00	-0.050			
0.1136	7271.68	4.0290	4.0290	-0.8305	23.96	0.00	-0.050			
0.1145	7325.25	4.0280	4.0279	-0.8293	23.96	0.00	-0.050			
0.1153	7377.91	4.0270	4.0272	-0.8336	23.97	0.01	-0.050			
0.1161	7430.66	4.0260	4.0262	-0.8360	23.97	0.01	-0.050			
0.1169	7483.46	4.0250	4.0250	-0.8396	23.98	0.02	-0.050			
0.1178	7537.49	4.0240	4.0243	-0.8450	23.98	0.02	-0.050			
0.1186	7591.57	4.0230	4.0231	-0.8470	23.98	0.02	-0.050			
0.1195	7645.77	4.0220	4.0219	-0.8502	23.98	0.02	-0.050			
0.1203	7700.91	4.0210	4.0206	-0.8502	23.98	0.02	-0.050	0.525	0.716	
0.1212	7755.61	4.0200	4.0199	-0.8516	23.97	0.01	-0.050			
0.1220	7810.42	4.0190	4.0188	-0.8530	23.96	0.00	-0.050			
0.1229	7865.01	4.0180	4.0178	-0.8518	23.96	0.00	-0.050			
0.1238	7920.08	4.0170	4.0167	-0.8519	23.97	0.01	-0.050			
0.1246	7975.14	4.0160	4.0159	-0.8550	23.96	0.00	-0.050			
0.1255	8029.96	4.0150	4.0153	-0.8554	23.96	0.00	-0.050			
0.1263	8084.67	4.0140	4.0140	-0.8576	23.96	0.00	-0.050			
0.1272	8139.81	4.0130	4.0130	-0.8614	23.95	-0.01	-0.050			
0.1281	8195.46	4.0120	4.0122	-0.8649	23.94	-0.02	-0.050			
0.1289	8251.49	4.0110	4.0107	-0.8634	23.94	-0.02	-0.050			
0.1298	8307.12	4.0100	4.0100	-0.8627	23.94	-0.02	-0.050			
0.1306	8361.26	4.0090	4.0089	-0.8619	23.94	-0.02	-0.050			
0.1315	8415.27	4.0080	4.0078	-0.8650	23.94	-0.02	-0.050			
0.1323	8468.93	4.0070	4.0070	-0.8659	23.94	-0.02	-0.050			
0.1332	8523.30	4.0060	4.0061	-0.8682	23.94	-0.02	-0.050			
0.1341	8579.84	4.0050	4.0050	-0.8705	23.94	-0.02	-0.050			
0.1349	8635.60	4.0040	4.0042	-0.8752	23.94	-0.02	-0.050			
0.1358	8692.20	4.0030	4.0031	-0.8783	23.94	-0.02	-0.050			
0.1367	8748.92	4.0020	4.0023	-0.8825	23.94	-0.02	-0.050			
0.1376	8806.41	4.0010	4.0010	-0.8869	23.94	-0.02	-0.050			
0.1385	8863.43	4.0000	4.0000	-0.8908	23.94	-0.02	-0.050			
0.1394	8920.49	3.9990	3.9988	-0.8920	23.94	-0.02	-0.050			
0.1403	8977.99	3.9980	3.9981	-0.8920	23.95	-0.01	-0.050	0.397	0.616	
0.1412	9035.82	3.9970	3.9971	-0.8949	23.96	0.00	-0.050			
0.1421	9093.07	3.9960	3.9963	-0.8934	23.96	0.00	-0.050			
0.1430	9151.63	3.9950	3.9951	-0.8930	23.96	0.00	-0.050			
0.1439	9208.87	3.9940	3.9939	-0.8920	23.97	0.01	-0.050			
0.1448	9266.38	3.9930	3.9931	-0.8911	23.98	0.02	-0.050			
0.1457	9324.51	3.9920	3.9917	-0.8918	23.98	0.02	-0.050			
0.1466	9381.99	3.9910	3.9909	-0.8900	23.98	0.02	-0.050			
0.1475	9439.29	3.9900	3.9900	-0.8882	23.98	0.02	-0.050			
0.1484	9494.85	3.9890	3.9889	-0.8830	23.99	0.03	-0.050			
0.1492	9550.42	3.9880	3.9880	-0.8782	24.00	0.04	-0.050			
0.1501	9606.04	3.9870	3.9869	-0.8776	24.00	0.04	-0.050			
0.1510	9662.10	3.9860	3.9861	-0.8773	24.00	0.04	-0.050			
0.1519	9718.66	3.9850	3.9852	-0.8788	24.01	0.05	-0.050			
0.1527	9774.62	3.9840	3.9840	-0.8783	24.02	0.06	-0.050			
0.1536	9829.81	3.9830	3.9829	-0.8769	24.02	0.06	-0.050			
0.1545	9887.60	3.9820	3.9820	-0.8727	24.02	0.06	-0.050			
0.1554	9944.33	3.9810	3.9810	-0.8660	24.02	0.06	-0.050			
0.1563	10000.69	3.9800	3.9798	-0.8595	24.01	0.05	-0.050			
0.1571	10056.11	3.9790	3.9789	-0.8539	24.00	0.04	-0.050			
0.1580	10111.41	3.9780	3.9780	-0.8520	24.00	0.04	-0.050			
0.1588	10166.05	3.9770	3.9771	-0.8474	24.00	0.04	-0.050			
0.1597	10219.92	3.9760	3.9760	-0.8431	24.00	0.04	-0.050			
0.1605	10273.92	3.9750	3.9752	-0.8405	24.00	0.04	-0.050	0.349	0.508	
0.1614	10327.56	3.9740	3.9742	-0.8367	24.00	0.04	-0.050			
0.1622	10378.28	3.9730	3.9732	-0.8381	24.00	0.04	-0.050			
0.1630	10430.55	3.9720	3.9723	-0.8377	24.00	0.04	-0.050			
0.1638	10482.84	3.9710	3.9710	-0.8400	23.99	0.03	-0.050			
0.1646	10534.78	3.9700	3.9696	-0.8397	23.99	0.03	-0.050			
0.1654	10587.63	3.9690	3.9690	-0.8406	23.98	0.02	-0.050			
0.1663	10640.26	3.9680	3.9681	-0.8461	23.97	0.01	-0.050			
0.1671	10693.17	3.9670	3.9666	-0.8479	23.96	0.00	-0.050			
0.1679	10747.23	3.9660	3.9662	-0.8532	23.96	0.00	-0.050			
0.1688	10801.16	3.9650	3.9644	-0.8602	23.96	0.00	-0.050			
0.1696	10857.18	3.9640	3.9637	-0.8659	23.95	-0.01	-0.050			
0.1705	10913.58	3.9630	3.9632	-0.8750	23.94	-0.02	-0.050			
0.1714	10972.35	3.9620	3.9620	-0.8807	23.94	-0.02	-0.050			
0.1724	11031.17	3.9610	3.9613	-0.8887	23.93	-0.03	-0.050			
0.1733	11088.84	3.9600	3.9598	-0.8899	23.93	-0.03	-0.050			
0.1741	11145.23	3.9590	3.9592	-0.8939	23.92	-0.04	-0.050			
0.1750	11202.24	3.9580	3.9575	-0.8954	23.92	-0.04	-0.050			
0.1759	11260.06	3.9570	3.9572	-0.8975	23.90	-0.06	-0.050			
0.1768	11317.63	3.9560	3.9559	-0.9002	23.90	-0.06	-0.050			
0.1777	11375.25	3.9550	3.9551	-0.9023	23.89	-0.07	-0.050			
0.1786	11432.62	3.9540	3.9539	-0.9020	23.88	-0.08	-0.050			
0.1795	11489.78	3.9530	3.9528	-0.8990	23.88	-0.08	-0.050			
0.1804	11547.29	3.9520	3.9519	-0.9012	23.88	-0.08	-0.050	0.872	1.016	
0.1814	11606.71	3.9510	3.9508	-0.9020	23.88	-0.08	-0.050			
0.1823	11665.12	3.9500	3.9499	-0.9034	23.87	-0.09	-0.050			
0.1832	11722.92	3.9490	3.9492	-0.9011	23.87	-0.09	-0.050			
0.1841	11780.79	3.9480	3.9482	-0.8990	23.86	-0.10	-0.050			
0.1850	11837.46	3.9470	3.9471	-0.8983	23.86	-0.10	-0.050			
0.1859	11895.39	3.9460	3.9461	-0.9006	23.86	-0.10	-0.050			
0.1868	11952.49	3.9450	3.9450	-0.9020	23.84	-0.12	-0.050			
0.1877	12010.50	3.9440	3.9442	-0.9051	23.84	-0.12	-0.050			
0.1886	12068.31	3.9430	3.9433	-0.9046	23.84	-0.12	-0.050			
0.1895	12127.13	3.9420	3.9420	-0.9054	23.83	-0.13	-0.050			
0.1904	12184.53	3.9410	3.9409	-0.9023	23.82	-0.14	-0.050			
0.1913	12242.50	3.9400	3.9395	-0.9009	23.82	-0.14	-0.050			
0.1922	12299.19	3.9390	3.9389	-0.8983	23.81	-0.15	-0.050			
0.1931	12357.61	3.9380	3.9379	-0.8968	23.81	-0.15	-0.050			
0.1940	12415.30	3.9370	3.9372	-0.8968	23.81	-0.15	-0.050			
0.1949	12472.45	3.9360	3.9362	-0.8957	23.80	-0.16	-0.050			
0.1958	12530.27	3.9350	3.9351	-0.8976	23.80	-0.16	-0.050			
0.1967	12587.36	3.9340	3.9342	-0.8970	23.80	-0.16	-0.050			
0.1976	12645.12	3.9330	3.9330	-0.8976	23.80	-0.16	-0.050			
0.1985	12701.63	3.9320	3.9319	-0.8998	23.80	-0.16	-0.050			
0.1993	12757.47	3.9310	3.9310	-0.9088	23.80	-0.16	-0.050			
0.2002	12813.47	3.9300	3.9296	-0.9152	23.80	-0.16	-0.050	0.478	0.650	
0.2011	12871.15	3.9290	3.9292	-0.9202	23.78	-0.18	-0.050			
0.2020	12929.39	3.9280	3.9279	-0.9247	23.79	-0.17	-0.050			
0.2030	12989.58	3.9270	3.9270	-0.9265	23.78	-0.18	-0.050			
0.2039	13048.94	3.9260	3.9258	-0.9287	23.78	-0.18	-0.050			
0.2048	13110.23	3.9250	3.9252	-0.9296	23.78	-0.18	-0.050			
0.2058	13171.03	3.9240	3.9240	-0.9326	23.78	-0.18	-0.050			
0.2068	13232.52	3.9230	3.9228	-0.9336	23.78	-0.18	-0.050			
0.2077	13293.67	3.9220	3.9215	-0.9337	23.78	-0.18	-0.050			
0.2087	13355.14	3.9210	3.9213	-0.9337	23.78	-0.18	-0.050			
0.2096	13417.35	3.9200	3.9202	-0.9304	23.79	-0.17	-0.050			
0.2106	13477.26	3.9190	3.9193	-0.9213	23.79	-0.17	-0.050			
0.2116	13539.57	3.9180	3.9181	-0.9161	23.80	-0.16	-0.050			
0.2125	13598.73	3.9170	3.9170	-0.9102	23.80	-0.16	-0.050			
0.2134	13656.81	3.9160	3.9159	-0.9013	23.80	-0.16	-0.050			
0.2143	13713.70	3.9150	3.9149	-0.8916	23.81	-0.15	-0.050			
0.2151	13769.17	3.9140	3.9138	-0.8855	23.82	-0.14	-0.050			
0.2160	13824.21	3.9130	3.9131	-0.8764	23.82	-0.14	-0.050			
0.2168	13877.65	3.9120	3.9122	-0.8659	23.82	-0.14	-0.050			
0.2177	13929.83	3.9110	3.9110	-0.8575	23.82	-0.14	-0.050			
0.2185	13983.51	3.9100	3.9101	-0.8553	23.83	-0.13	-0.050			
0.2193	14038.09	3.9090	3.9088	-0.8547	23.84	-0.12	-0.050			
0.2202	14093.05	3.9080	3.9077	-0.8540	23.84	-0.12	-0.050	0.358	0.587	
0.2211	14147.33	3.9070	3.9070	-0.8544	23.84	-0.12	-0.050			
0.2219	14201.99	3.9060	3.9058	-0.8538	23.85	-0.11	-0.050			
0.2228	14256.07	3.9050	3.9050	-0.8527	23.85	-0.11	-0.050			
0.2236	14310.69	3.9040	3.9042	-0.8522	23.86	-0.10	-0.050			
0.2245	14364.98	3.9030	3.9032	-0.8528	23.86	-0.10	-0.050			
0.2253	14420.55	3.9020	3.9019	-0.8530	23.87	-0.09	-0.050			
0.2262	14475.56	3.9010	3.9009	-0.8540	23.88	-0.08	-0.050			
0.2271	14531.56	3.9000	3.9001	-0.8544	23.88	-0.08	-0.050			
0.2279	14586.95	3.8990	3.8991	-0.8542	23.89	-0.07	-0.050			
0.2288	14643.59	3.8980	3.8980	-0.8456	23.90	-0.06	-0.050			
0.2297	14699.38	3.8970	3.8969	-0.8334	23.90	-0.06	-0.050			
0.2305	14753.71	3.8960	3.8959	-0.8231	23.91	-0.05	-0.050			
0.2314	14806.64	3.8950	3.8949	-0.8128	23.91	-0.05	-0.050			
0.2322	14859.38	3.8940	3.8940	-0.8042	23.91	-0.05	-0.050			
0.2330	14910.01	3.8930	3.8931	-0.7986	23.91	-0.05	-0.050			
0.2338	14960.31	3.8920	3.8922	-0.7913	23.91	-0.05	-0.050			
0.2345	15009.85	3.8910	3.8912	-0.7852	23.91	-0.05	-0.050			
0.2353	15058.77	3.8900	3.8904	-0.7789	23.92	-0.04	-0.050			
0.2360	15106.44	3.8890	3.8892	-0.7763	23.92	-0.04	-0.050			
0.2368	15154.42	3.8880	3.8884	-0.7738	23.92	-0.04	-0.050			
0.2375	15202.58	3.8870	3.8863	-0.7707	23.92	-0.04	-0.050			
0.2383	15249.78	3.8860	3.8852	-0.7707	23.92	-0.04	-0.050			
0.2390	15297.42	3.8850	3.8844	-0.7674	23.90	-0.06	-0.050			
0.2398	15345.65	3.8840	3.8842	-0.7692	23.90	-0.06	-0.050			
0.2405	15393.06	3.8830	3.8831	-0.7694	23.90	-0.06	-0.050	0.853	1.166	
0.2413	15442.76	3.8820	3.8822	-0.7730	23.89	-0.07	-0.050			
0.2421	15492.47	3.8810	3.8810	-0.7778	23.89	-0.07	-0.050			
0.2429	15543.48	3.8800	3.8801	-0.7799	23.89	-0.07	-0.050			
0.2437	15594.81	3.8790	3.8790	-0.7849	23.90	-0.06	-0.050			
0.2445	15646.24	3.8780	3.8777	-0.7917	23.89	-0.07	-0.050			
0.2453	15700.37	3.8770	3.8768	-0.7977	23.89	-0.07	-0.050			
0.2461	15751.78	3.8760	3.8763	-0.7978	23.89	-0.07	-0.050			
0.2469	15803.00	3.8750	3.8748	-0.7924	23.88	-0.08	-0.050			
0.2477	15853.03	3.8740	3.8739	-0.7904	23.88	-0.08	-0.050			
0.2485	15903.20	3.8730	3.8731	-0.7861	23.88	-0.08	-0.050			
0.2493	15953.53	3.8720	3.8721	-0.7838	23.88	-0.08	-0.050			
0.2501	16004.05	3.8710	3.8710	-0.7802	23.88	-0.08	-0.050			
0.2508	16053.89	3.8700	3.8695	-0.7778	23.88	-0.08	-0.050			
0.2516	16103.45	3.8690	3.8690	-0.7774	23.86	-0.10	-0.050			
0.2524	16153.34	3.8680	3.8680	-0.7738	23.86	-0.10	-0.050			
0.2532	16202.78	3.8670	3.8673	-0.7701	23.86	-0.10	-0.050			
0.2539	16252.32	3.8660	3.8660	-0.7672	23.86	-0.10	-0.050			
0.2547	16301.44	3.8650	3.8650	-0.7647	23.85	-0.11	-0.050			
0.2555	16350.63	3.8640	3.8641	-0.7605	23.86	-0.10	-0.050			
0.2562	16398.11	3.8630	3.8631	-0.7589	23.85	-0.11	-0.050			
0.2570	16446.30	3.8620	3.8621	-0.7576	23.84	-0.12	-0.050			
0.2577	16494.63	3.8610	3.8608	-0.7561	23.84	-0.12	-0.050			
0.2585	16542.97	3.8600	3.8602	-0.7542	23.84	-0.12	-0.050			
0.2592	16591.84	3.8590	3.8591	-0.7509	23.84	-0.12	-0.050			
0.2600	16638.67	3.8580	3.8581	-0.7464	23.84	-0.12	-0.050	0.537	0.897	
0.2607	16686.05	3.8570	3.8571	-0.7454	23.84	-0.12	-0.050			
0.2615	16734.54	3.8560	3.8560	-0.7459	23.84	-0.12	-0.050			
0.2622	16781.94	3.8550	3.8551	-0.7433	23.84	-0.12	-0.050			
0.2629	16828.77	3.8540	3.8541	-0.7429	23.83	-0.13	-0.050			
0.2637	16876.79	3.8530	3.8531	-0.7405	23.83	-0.13	-0.050			
0.2644	16924.62	3.8520	3.8520	-0.7405	23.82	-0.14	-0.050			
