Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1986	12710.58	4.0080	4.0079	0.8567	26.35	0.63	0.750			
0.2012	12875.61	4.0050	4.0050	0.8542	26.35	0.63	0.750			
0.2037	13039.23	4.0020	4.0020	0.8552	26.35	0.63	0.750			
0.2063	13202.49	3.9990	3.9990	0.8597	26.34	0.62	0.750			
0.2089	13367.74	3.9960	3.9961	0.8641	26.34	0.62	0.750			
0.2115	13535.10	3.9930	3.9930	0.8666	26.34	0.62	0.750			
0.2141	13701.89	3.9900	3.9901	0.8677	26.34	0.62	0.750			
0.2167	13868.81	3.9870	3.9870	0.8713	26.34	0.62	0.750			
0.2193	14037.47	3.9840	3.9840	0.8722	26.34	0.62	0.750			
0.2219	14204.23	3.9810	3.9810	0.8702	26.34	0.62	0.750			
0.2245	14369.74	3.9780	3.9780	0.8762	26.34	0.62	0.750			
0.2272	14540.88	3.9750	3.9750	0.8721	26.34	0.62	0.750			
0.2298	14708.46	3.9720	3.9719	0.8721	26.35	0.63	0.750			
0.2324	14875.35	3.9690	3.9690	0.8707	26.35	0.63	0.750			
0.2350	15041.48	3.9660	3.9661	0.8702	26.35	0.63	0.750			
0.2376	15208.89	3.9630	3.9629	0.8717	26.35	0.63	0.750			
0.2402	15375.15	3.9600	3.9601	0.8713	26.35	0.63	0.750			
0.2428	15542.36	3.9570	3.9571	0.8736	26.34	0.62	0.750			
0.2455	15713.22	3.9540	3.9540	0.8832	26.34	0.62	0.750			
0.2481	15880.49	3.9510	3.9508	0.8842	26.34	0.62	0.750			
0.2508	16050.19	3.9480	3.9480	0.8862	26.34	0.62	0.750			
0.2535	16221.19	3.9450	3.9450	0.8892	26.34	0.62	0.750			
0.2561	16393.50	3.9420	3.9420	0.8916	26.33	0.61	0.750			
0.2588	16565.20	3.9390	3.9391	0.8906	26.33	0.61	0.750			
0.2615	16736.46	3.9360	3.9360	0.8881	26.33	0.61	0.750			
0.2642	16906.08	3.9330	3.9330	0.8848	26.33	0.61	0.750			
0.2668	17074.86	3.9300	3.9300	0.8808	26.33	0.61	0.750			
0.2694	17244.00	3.9270	3.9270	0.8827	26.33	0.61	0.750			
0.2721	17413.78	3.9240	3.9240	0.8818	26.33	0.61	0.750			
0.2747	17582.67	3.9210	3.9210	0.8820	26.33	0.61	0.750			
0.2774	17752.09	3.9180	3.9179	0.8791	26.32	0.60	0.750			
0.2800	17920.73	3.9150	3.9150	0.8784	26.31	0.59	0.750			
0.2826	18088.27	3.9120	3.9120	0.8782	26.31	0.59	0.750			
0.2853	18257.23	3.9090	3.9088	0.8780	26.30	0.58	0.750			
0.2879	18425.90	3.9060	3.9061	0.8766	26.30	0.58	0.750			
0.2905	18594.75	3.9030	3.9030	0.8785	26.29	0.57	0.750			
0.2932	18763.49	3.9000	3.9001	0.8799	26.29	0.57	0.750			
0.2958	18932.99	3.8970	3.8970	0.8841	26.28	0.56	0.750			
0.2985	19100.91	3.8940	3.8939	0.8828	26.28	0.56	0.750			
0.3011	19272.62	3.8910	3.8910	0.8781	26.27	0.55	0.750			
0.3038	19442.91	3.8880	3.8880	0.8777	26.27	0.55	0.750			
0.3064	19609.09	3.8850	3.8851	0.8750	26.26	0.54	0.750			
0.3090	19776.41	3.8820	3.8821	0.8732	26.25	0.53	0.750			
0.3116	19942.26	3.8790	3.8791	0.8722	26.25	0.53	0.750			
0.3142	20109.78	3.8760	3.8759	0.8707	26.24	0.52	0.750			
0.3168	20275.83	3.8730	3.8731	0.8771	26.23	0.51	0.750			
0.3195	20445.73	3.8700	3.8701	0.8828	26.22	0.50	0.750			
0.3221	20617.30	3.8670	3.8669	0.8879	26.21	0.49	0.750			
0.3248	20787.33	3.8640	3.8640	0.8873	26.21	0.49	0.750			
0.3275	20957.50	3.8610	3.8611	0.8897	26.20	0.48	0.750			
0.3301	21128.39	3.8580	3.8580	0.8936	26.19	0.47	0.750			
0.3328	21300.55	3.8550	3.8550	0.9030	26.18	0.46	0.750			
0.3355	21473.00	3.8520	3.8519	0.9051	26.17	0.45	0.750			
0.3383	21648.11	3.8490	3.8490	0.9082	26.16	0.44	0.750			
0.3410	21821.28	3.8460	3.8462	0.9195	26.15	0.43	0.750			
0.3437	21998.20	3.8430	3.8430	0.9318	26.14	0.42	0.750			
0.3466	22179.22	3.8400	3.8402	0.9373	26.14	0.42	0.750	0.299	0.445	
0.3494	22359.24	3.8370	3.8371	0.9440	26.13	0.41	0.750			
0.3522	22543.11	3.8340	3.8341	0.9362	26.12	0.40	0.750			
0.3551	22723.34	3.8310	3.8311	0.9521	26.11	0.39	0.750			
0.3579	22903.77	3.8280	3.8281	0.9512	26.10	0.38	0.750			
0.3607	23086.38	3.8250	3.8244	0.9605	26.09	0.37	0.750			
0.3636	23272.99	3.8220	3.8221	0.9607	26.08	0.36	0.750			
0.3665	23459.01	3.8190	3.8191	0.9787	26.08	0.36	0.750			
0.3695	23649.12	3.8160	3.8161	0.9920	26.07	0.35	0.750			
0.3725	23838.86	3.8130	3.8128	0.9934	26.06	0.34	0.750			
0.3755	24030.11	3.8100	3.8101	1.0064	26.05	0.33	0.750			
0.3785	24223.95	3.8070	3.8071	1.0118	26.04	0.32	0.750			
0.3815	24419.15	3.8040	3.8041	1.0235	26.03	0.31	0.750			
0.3846	24616.71	3.8010	3.8010	1.0326	26.01	0.29	0.750			
0.3878	24819.52	3.7980	3.7980	1.0304	26.00	0.28	0.750			
0.3909	25016.84	3.7950	3.7951	1.0515	25.99	0.27	0.750			
0.3940	25217.91	3.7920	3.7922	1.0791	25.98	0.26	0.750			
0.3973	25429.76	3.7890	3.7888	1.1028	25.97	0.25	0.750			
0.4006	25639.20	3.7860	3.7861	1.1067	25.96	0.24	0.750			
0.4040	25854.27	3.7830	3.7832	1.1257	25.95	0.23	0.750			
0.4074	26073.03	3.7800	3.7801	1.1428	25.94	0.22	0.750			
0.4109	26300.37	3.7770	3.7767	1.1541	25.93	0.21	0.750			
0.4143	26516.32	3.7740	3.7742	1.1644	25.92	0.20	0.750			
0.4178	26738.94	3.7710	3.7711	1.1867	25.91	0.19	0.750			
0.4214	26970.13	3.7680	3.7680	1.2168	25.90	0.18	0.750			
0.4250	27202.67	3.7650	3.7651	1.2294	25.88	0.16	0.750			
0.4287	27437.76	3.7620	3.7621	1.2635	25.87	0.15	0.750			
0.4326	27685.04	3.7590	3.7592	1.2997	25.86	0.14	0.750			
0.4365	27938.94	3.7560	3.7556	1.3402	25.85	0.13	0.750			
0.4408	28208.67	3.7530	3.7530	1.3387	25.83	0.11	0.750			
0.4448	28466.66	3.7500	3.7502	1.3774	25.82	0.10	0.750			
0.4490	28738.25	3.7470	3.7471	1.4101	25.81	0.09	0.750			
0.4533	29010.92	3.7440	3.7442	1.4189	25.79	0.07	0.750			
0.4576	29283.30	3.7410	3.7409	1.4566	25.78	0.06	0.750			
0.4620	29564.93	3.7380	3.7383	1.5055	25.77	0.05	0.750			
0.4665	29856.00	3.7350	3.7354	1.5670	25.76	0.04	0.750			
0.4714	30166.72	3.7320	3.7324	1.6519	25.74	0.02	0.750			
0.4763	30484.95	3.7290	3.7291	1.6740	25.73	0.01	0.750			
0.4817	30825.78	3.7260	3.7260	1.7190	25.71	-0.01	0.750			
0.4869	31163.54	3.7230	3.7230	1.7599	25.70	-0.02	0.750			
0.4921	31491.53	3.7200	3.7202	1.7956	25.68	-0.04	0.750			
0.4975	31841.44	3.7170	3.7169	1.7876	25.67	-0.05	0.750			
0.5028	32178.33	3.7140	3.7140	1.8414	25.66	-0.06	0.750			
0.5083	32531.69	3.7110	3.7112	1.9220	25.65	-0.07	0.750			
0.5142	32907.63	3.7080	3.7080	1.9854	25.63	-0.09	0.750			
0.5204	33307.43	3.7050	3.7045	2.0582	25.62	-0.10	0.750			
0.5269	33720.12	3.7020	3.7023	2.1965	25.60	-0.12	0.750			
0.5332	34127.81	3.6990	3.6992	2.2885	25.59	-0.13	0.750			
0.5402	34573.55	3.6960	3.6961	2.2539	25.58	-0.14	0.750			
0.5470	35007.72	3.6930	3.6936	2.2570	25.57	-0.15	0.750			
0.5539	35448.66	3.6900	3.6903	2.3473	25.56	-0.16	0.750			
0.5610	35904.56	3.6870	3.6871	2.3829	25.55	-0.17	0.750			
0.5685	36385.42	3.6840	3.6834	2.5001	25.55	-0.17	0.750			
0.5759	36858.68	3.6810	3.6811	2.4736	25.55	-0.17	0.750			
0.5833	37332.89	3.6780	3.6783	2.4091	25.54	-0.18	0.750			
0.5905	37790.00	3.6750	3.6747	2.3098	25.54	-0.18	0.750			
0.5971	38217.19	3.6720	3.6718	2.2362	25.54	-0.18	0.750			
0.6039	38650.55	3.6690	3.6691	2.1363	25.54	-0.18	0.750			
0.6098	39029.58	3.6660	3.6660	1.9404	25.55	-0.17	0.750			
0.6155	39390.87	3.6630	3.6633	1.8431	25.56	-0.16	0.750			
0.6209	39736.21	3.6600	3.6603	1.7363	25.57	-0.15	0.750			
0.6259	40057.47	3.6570	3.6569	1.6319	25.57	-0.15	0.750			
0.6306	40356.37	3.6540	3.6543	1.5262	25.58	-0.14	0.750			
0.6352	40650.19	3.6510	3.6508	1.4189	25.59	-0.13	0.750			
0.6393	40912.31	3.6480	3.6479	1.3314	25.60	-0.12	0.750			
0.6428	41140.47	3.6450	3.6451	1.2212	25.60	-0.12	0.750			
0.6463	41366.06	3.6420	3.6420	1.1674	25.61	-0.11	0.750			
0.6497	41582.95	3.6390	3.6391	1.1093	25.61	-0.11	0.750			
0.6530	41791.18	3.6360	3.6361	1.0528	25.62	-0.10	0.750			
0.6560	41986.04	3.6330	3.6331	1.0162	25.63	-0.09	0.750			
0.6590	42178.66	3.6300	3.6302	0.9842	25.64	-0.08	0.750			
0.6619	42360.59	3.6270	3.6271	0.9408	25.64	-0.08	0.750			
0.6647	42539.73	3.6240	3.6241	0.9032	25.65	-0.07	0.750			
0.6673	42709.10	3.6210	3.6211	0.8764	25.66	-0.06	0.750			
0.6700	42878.11	3.6180	3.6181	0.8485	25.67	-0.05	0.750			
0.6724	43036.64	3.6150	3.6149	0.8047	25.68	-0.04	0.750			
0.6749	43192.04	3.6120	3.6120	0.7512	25.69	-0.03	0.750			
0.6771	43333.51	3.6090	3.6091	0.6950	25.69	-0.03	0.750			
0.6790	43457.43	3.6060	3.6064	0.6552	25.70	-0.02	0.750			
0.6809	43575.50	3.6030	3.6036	0.6189	25.70	-0.02	0.750			
0.6826	43686.39	3.6000	3.5993	0.5703	25.71	-0.01	0.750			
0.6843	43796.06	3.5970	3.5977	0.5323	25.72	-0.00	0.750			
0.6859	43899.39	3.5940	3.5940	0.5007	25.72	0.00	0.750			
0.6875	43999.37	3.5910	3.5911	0.4601	25.73	0.01	0.750			
0.6887	44078.41	3.5880	3.5879	0.3972	25.73	0.01	0.750			
0.6898	44144.30	3.5850	3.5850	0.3317	25.73	0.01	0.750			
0.6907	44202.97	3.5820	3.5820	0.2812	25.74	0.02	0.750			
0.6915	44253.89	3.5790	3.5790	0.2359	25.74	0.02	0.750			
0.6921	44294.91	3.5760	3.5762	0.1858	25.74	0.02	0.750			
0.6926	44326.16	3.5730	3.5732	0.1321	25.74	0.02	0.750			
0.6929	44346.06	3.5700	3.5707	0.0682	25.74	0.02	0.750			
