Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0488	3125.24	4.0810	4.0810	-0.7709	24.57	-0.08	-0.750			
0.0512	3274.10	4.0780	4.0781	-0.7730	24.57	-0.08	-0.750			
0.0535	3421.32	4.0750	4.0748	-0.7717	24.57	-0.08	-0.750			
0.0558	3568.04	4.0720	4.0720	-0.7754	24.57	-0.08	-0.750			
0.0581	3717.44	4.0690	4.0691	-0.7815	24.56	-0.09	-0.750			
0.0605	3870.13	4.0660	4.0659	-0.7875	24.56	-0.09	-0.750			
0.0628	4021.45	4.0630	4.0629	-0.7870	24.56	-0.09	-0.750			
0.0652	4171.87	4.0600	4.0600	-0.7885	24.56	-0.09	-0.750			
0.0676	4323.43	4.0570	4.0569	-0.7929	24.56	-0.09	-0.750			
0.0700	4477.22	4.0540	4.0540	-0.7907	24.56	-0.09	-0.750			
0.0723	4627.91	4.0510	4.0510	-0.7904	24.56	-0.09	-0.750			
0.0747	4780.35	4.0480	4.0480	-0.7946	24.56	-0.09	-0.750			
0.0771	4933.20	4.0450	4.0449	-0.7970	24.56	-0.09	-0.750			
0.0795	5085.31	4.0420	4.0418	-0.7990	24.56	-0.09	-0.750			
0.0819	5238.86	4.0390	4.0391	-0.7992	24.56	-0.09	-0.750			
0.0843	5392.19	4.0360	4.0360	-0.8003	24.57	-0.08	-0.750			
0.0867	5549.48	4.0330	4.0330	-0.8089	24.57	-0.08	-0.750			
0.0891	5703.13	4.0300	4.0300	-0.8092	24.57	-0.08	-0.750			
0.0915	5855.04	4.0270	4.0270	-0.8166	24.57	-0.08	-0.750			
0.0940	6015.72	4.0240	4.0240	-0.8188	24.57	-0.08	-0.750			
0.0965	6174.81	4.0210	4.0208	-0.8190	24.57	-0.08	-0.750			
0.0990	6333.90	4.0180	4.0180	-0.8144	24.57	-0.08	-0.750			
0.1014	6490.69	4.0150	4.0152	-0.8103	24.57	-0.08	-0.750			
0.1038	6640.23	4.0120	4.0120	-0.8227	24.57	-0.08	-0.750			
0.1062	6798.09	4.0090	4.0089	-0.8198	24.57	-0.08	-0.750			
0.1087	6957.41	4.0060	4.0057	-0.8206	24.58	-0.07	-0.750			
0.1112	7119.60	4.0030	4.0029	-0.8279	24.58	-0.07	-0.750			
0.1138	7282.16	4.0000	4.0005	-0.8281	24.58	-0.07	-0.750			
0.1162	7438.26	3.9970	3.9968	-0.8290	24.58	-0.07	-0.750			
0.1187	7594.15	3.9940	3.9939	-0.8160	24.58	-0.07	-0.750			
0.1210	7745.17	3.9910	3.9910	-0.8042	24.58	-0.07	-0.750			
0.1235	7905.19	3.9880	3.9880	-0.8202	24.58	-0.07	-0.750			
0.1260	8064.81	3.9850	3.9852	-0.8296	24.58	-0.07	-0.750			
0.1285	8223.47	3.9820	3.9819	-0.8299	24.58	-0.07	-0.750			
0.1310	8386.61	3.9790	3.9789	-0.8373	24.59	-0.06	-0.750			
0.1335	8546.73	3.9760	3.9759	-0.8361	24.59	-0.06	-0.750			
0.1361	8709.50	3.9730	3.9730	-0.8446	24.60	-0.05	-0.750			
0.1386	8871.06	3.9700	3.9702	-0.8438	24.60	-0.05	-0.750			
0.1411	9033.34	3.9670	3.9668	-0.8410	24.60	-0.05	-0.750			
0.1437	9194.59	3.9640	3.9640	-0.8506	24.60	-0.05	-0.750			
0.1462	9356.93	3.9610	3.9610	-0.8470	24.60	-0.05	-0.750			
0.1488	9525.69	3.9580	3.9578	-0.8615	24.60	-0.05	-0.750			
0.1514	9690.44	3.9550	3.9551	-0.8536	24.60	-0.05	-0.750			
0.1539	9852.25	3.9520	3.9520	-0.8538	24.61	-0.04	-0.750			
0.1565	10015.89	3.9490	3.9490	-0.8540	24.61	-0.04	-0.750			
0.1590	10174.52	3.9460	3.9461	-0.8492	24.61	-0.04	-0.750			
0.1616	10344.38	3.9430	3.9429	-0.8628	24.62	-0.03	-0.750			
0.1642	10509.87	3.9400	3.9400	-0.8673	24.62	-0.03	-0.750			
0.1668	10676.51	3.9370	3.9370	-0.8715	24.62	-0.03	-0.750			
0.1695	10845.76	3.9340	3.9341	-0.8764	24.62	-0.03	-0.750			
0.1721	11013.43	3.9310	3.9308	-0.8721	24.62	-0.03	-0.750			
0.1747	11181.46	3.9280	3.9280	-0.8776	24.62	-0.03	-0.750			
0.1773	11347.37	3.9250	3.9250	-0.8786	24.62	-0.03	-0.750			
0.1800	11518.06	3.9220	3.9219	-0.8836	24.63	-0.02	-0.750			
0.1826	11688.75	3.9190	3.9190	-0.8775	24.63	-0.02	-0.750			
0.1853	11857.06	3.9160	3.9160	-0.8786	24.64	-0.01	-0.750			
0.1879	12027.77	3.9130	3.9132	-0.8824	24.64	-0.01	-0.750			
0.1906	12197.24	3.9100	3.9099	-0.8809	24.64	-0.01	-0.750			
0.1932	12362.91	3.9070	3.9069	-0.8850	24.65	-0.00	-0.750			
0.1959	12536.49	3.9040	3.9040	-0.8835	24.65	0.00	-0.750			
0.1986	12707.68	3.9010	3.9008	-0.8874	24.66	0.01	-0.750			
0.2012	12877.47	3.8980	3.8983	-0.8940	24.66	0.01	-0.750			
0.2039	13047.28	3.8950	3.8951	-0.8958	24.66	0.01	-0.750			
0.2066	13221.64	3.8920	3.8918	-0.8897	24.66	0.01	-0.750			
0.2092	13391.42	3.8890	3.8891	-0.8857	24.67	0.02	-0.750			
0.2119	13561.46	3.8860	3.8861	-0.8940	24.67	0.02	-0.750			
0.2146	13735.08	3.8830	3.8829	-0.8908	24.67	0.02	-0.750			
0.2173	13904.15	3.8800	3.8799	-0.8990	24.67	0.02	-0.750			
0.2199	14076.30	3.8770	3.8771	-0.9012	24.68	0.03	-0.750			
0.2227	14251.79	3.8740	3.8739	-0.9053	24.68	0.03	-0.750			
0.2254	14428.38	3.8710	3.8709	-0.9120	24.68	0.03	-0.750			
0.2282	14602.79	3.8680	3.8680	-0.9153	24.68	0.03	-0.750			
0.2309	14778.85	3.8650	3.8649	-0.9116	24.68	0.03	-0.750			
0.2337	14955.03	3.8620	3.8620	-0.9119	24.68	0.03	-0.750			
0.2364	15127.98	3.8590	3.8590	-0.9124	24.68	0.03	-0.750			
0.2391	15303.11	3.8560	3.8561	-0.9113	24.68	0.03	-0.750			
0.2419	15479.09	3.8530	3.8529	-0.9181	24.69	0.04	-0.750			
0.2446	15655.33	3.8500	3.8498	-0.9120	24.70	0.05	-0.750			
0.2473	15829.64	3.8470	3.8471	-0.9111	24.70	0.05	-0.750			
0.2501	16007.19	3.8440	3.8442	-0.9119	24.71	0.06	-0.750			
0.2528	16179.15	3.8410	3.8409	-0.9214	24.71	0.06	-0.750			
0.2556	16358.54	3.8380	3.8379	-0.9173	24.71	0.06	-0.750			
0.2583	16532.94	3.8350	3.8349	-0.9147	24.72	0.07	-0.750			
0.2611	16709.12	3.8320	3.8319	-0.9073	24.72	0.07	-0.750			
0.2639	16886.93	3.8290	3.8293	-0.9140	24.72	0.07	-0.750			
0.2666	17059.42	3.8260	3.8259	-0.9134	24.72	0.07	-0.750			
0.2693	17234.01	3.8230	3.8229	-0.9111	24.72	0.07	-0.750			
0.2720	17405.15	3.8200	3.8199	-0.9000	24.73	0.08	-0.750			
0.2747	17583.98	3.8170	3.8171	-0.9132	24.73	0.08	-0.750			
0.2775	17759.97	3.8140	3.8141	-0.9150	24.73	0.08	-0.750			
0.2803	17936.80	3.8110	3.8110	-0.9237	24.73	0.08	-0.750			
0.2830	18113.35	3.8080	3.8079	-0.9177	24.74	0.09	-0.750			
0.2858	18289.93	3.8050	3.8049	-0.9185	24.74	0.09	-0.750			
0.2886	18469.06	3.8020	3.8022	-0.9221	24.74	0.09	-0.750			
0.2913	18645.01	3.7990	3.7990	-0.9310	24.74	0.09	-0.750			
0.2941	18825.13	3.7960	3.7958	-0.9295	24.74	0.09	-0.750			
0.2969	19001.35	3.7930	3.7931	-0.9289	24.75	0.10	-0.750			
0.2997	19183.15	3.7900	3.7901	-0.9324	24.75	0.10	-0.750			
0.3025	19360.83	3.7870	3.7869	-0.9327	24.75	0.10	-0.750			
0.3053	19539.62	3.7840	3.7840	-0.9319	24.75	0.10	-0.750			
0.3081	19717.75	3.7810	3.7810	-0.9275	24.76	0.11	-0.750			
0.3108	19892.69	3.7780	3.7780	-0.9222	24.76	0.11	-0.750			
0.3137	20073.91	3.7750	3.7751	-0.9350	24.76	0.11	-0.750			
0.3164	20252.21	3.7720	3.7720	-0.9441	24.77	0.12	-0.750			
0.3193	20436.33	3.7690	3.7689	-0.9510	24.77	0.12	-0.750			
0.3222	20620.84	3.7660	3.7659	-0.9418	24.77	0.12	-0.750			
0.3250	20802.65	3.7630	3.7632	-0.9441	24.78	0.13	-0.750			
0.3278	20982.12	3.7600	3.7600	-0.9589	24.78	0.13	-0.750			
0.3307	21167.27	3.7570	3.7569	-0.9521	24.79	0.14	-0.750			
0.3336	21349.43	3.7540	3.7538	-0.9459	24.79	0.14	-0.750			
0.3363	21525.42	3.7510	3.7511	-0.9637	24.80	0.15	-0.750			
0.3393	21715.03	3.7480	3.7481	-0.9843	24.80	0.15	-0.750			
0.3423	21906.76	3.7450	3.7447	-1.0003	24.80	0.15	-0.750			
0.3453	22101.54	3.7420	3.7419	-0.9915	24.80	0.15	-0.750			
0.3483	22291.83	3.7390	3.7392	-0.9880	24.80	0.15	-0.750			
0.3514	22487.07	3.7360	3.7362	-0.9965	24.80	0.15	-0.750			
0.3544	22678.94	3.7330	3.7327	-0.9904	24.81	0.16	-0.750			
0.3572	22863.24	3.7300	3.7299	-0.9762	24.81	0.16	-0.750			
0.3601	23048.33	3.7270	3.7270	-0.9778	24.82	0.17	-0.750			
0.3630	23233.57	3.7240	3.7243	-1.0024	24.82	0.17	-0.750			
0.3661	23428.73	3.7210	3.7209	-1.0100	24.82	0.17	-0.750			
0.3691	23621.70	3.7180	3.7179	-1.0173	24.83	0.18	-0.750			
0.3722	23819.82	3.7150	3.7149	-1.0216	24.83	0.18	-0.750			
0.3753	24020.17	3.7120	3.7122	-1.0398	24.84	0.19	-0.750	0.390	0.490	
0.3784	24219.25	3.7090	3.7089	-1.0477	24.84	0.19	-0.750			
0.3815	24419.04	3.7060	3.7060	-1.0506	24.84	0.19	-0.750			
0.3847	24618.16	3.7030	3.7029	-1.0642	24.84	0.19	-0.750			
0.3879	24822.42	3.7000	3.7001	-1.0866	24.84	0.19	-0.750			
0.3912	25037.20	3.6970	3.6969	-1.1082	24.84	0.19	-0.750			
0.3946	25251.79	3.6940	3.6938	-1.1298	24.84	0.19	-0.750			
0.3980	25470.24	3.6910	3.6910	-1.1479	24.84	0.19	-0.750			
0.4014	25692.79	3.6880	3.6881	-1.1699	24.84	0.19	-0.750			
0.4050	25920.51	3.6850	3.6848	-1.1943	24.84	0.19	-0.750			
0.4086	26151.64	3.6820	3.6820	-1.2082	24.84	0.19	-0.750			
0.4122	26381.73	3.6790	3.6789	-1.2286	24.84	0.19	-0.750			
0.4160	26623.97	3.6760	3.6759	-1.2622	24.84	0.19	-0.750			
0.4198	26867.54	3.6730	3.6729	-1.2790	24.83	0.18	-0.750			
0.4236	27110.24	3.6700	3.6700	-1.3106	24.82	0.17	-0.750			
0.4275	27361.19	3.6670	3.6671	-1.3395	24.82	0.17	-0.750			
0.4317	27626.55	3.6640	3.6639	-1.3698	24.82	0.17	-0.750			
0.4358	27893.16	3.6610	3.6609	-1.4157	24.81	0.16	-0.750			
0.4401	28165.32	3.6580	3.6577	-1.4532	24.81	0.16	-0.750			
0.4446	28453.09	3.6550	3.6550	-1.4791	24.80	0.15	-0.750			
0.4491	28743.07	3.6520	3.6519	-1.5120	24.80	0.15	-0.750			
0.4536	29033.16	3.6490	3.6490	-1.5384	24.80	0.15	-0.750			
0.4582	29326.20	3.6460	3.6460	-1.5749	24.79	0.14	-0.750			
0.4630	29634.29	3.6430	3.6431	-1.6311	24.78	0.13	-0.750			
0.4679	29945.93	3.6400	3.6400	-1.6635	24.76	0.11	-0.750			
0.4731	30277.40	3.6370	3.6369	-1.7187	24.75	0.10	-0.750			
0.4784	30617.97	3.6340	3.6337	-1.7705	24.74	0.09	-0.750			
0.4838	30961.33	3.6310	3.6309	-1.8059	24.73	0.08	-0.750			
0.4893	31314.04	3.6280	3.6280	-1.8483	24.72	0.07	-0.750			
0.4949	31673.89	3.6250	3.6251	-1.8831	24.71	0.06	-0.750			
0.5005	32034.76	3.6220	3.6216	-1.9303	24.70	0.05	-0.750			
0.5065	32419.02	3.6190	3.6193	-1.9474	24.69	0.04	-0.750			
0.5124	32794.44	3.6160	3.6162	-1.9862	24.68	0.03	-0.750			
0.5185	33182.46	3.6130	3.6130	-2.0145	24.68	0.03	-0.750			
0.5245	33566.90	3.6100	3.6096	-2.0408	24.67	0.02	-0.750			
0.5307	33965.76	3.6070	3.6069	-2.1000	24.66	0.01	-0.750			
0.5370	34369.66	3.6040	3.6040	-2.1282	24.64	-0.01	-0.750			
0.5438	34803.52	3.6010	3.6010	-2.2069	24.64	-0.01	-0.750			
0.5503	35220.77	3.5980	3.5980	-2.1798	24.63	-0.02	-0.750			
0.5568	35636.23	3.5950	3.5949	-2.2162	24.63	-0.02	-0.750			
0.5634	36059.36	3.5920	3.5921	-2.2417	24.62	-0.03	-0.750			
0.5702	36492.04	3.5890	3.5891	-2.2887	24.62	-0.03	-0.750			
0.5771	36933.26	3.5860	3.5860	-2.3131	24.62	-0.03	-0.750			
0.5841	37385.16	3.5830	3.5830	-2.3722	24.61	-0.04	-0.750			
0.5913	37841.66	3.5800	3.5801	-2.4021	24.60	-0.05	-0.750			
0.5984	38296.02	3.5770	3.5770	-2.4221	24.59	-0.06	-0.750			
0.6058	38769.53	3.5740	3.5740	-2.4412	24.59	-0.06	-0.750			
0.6132	39244.06	3.5710	3.5710	-2.4489	24.59	-0.06	-0.750			
0.6206	39717.44	3.5680	3.5681	-2.4339	24.58	-0.07	-0.750			
0.6279	40185.63	3.5650	3.5650	-2.4260	24.58	-0.07	-0.750			
0.6351	40648.64	3.5620	3.5620	-2.4114	24.58	-0.07	-0.750			
0.6424	41111.31	3.5590	3.5589	-2.3794	24.58	-0.07	-0.750			
0.6495	41567.72	3.5560	3.5558	-2.3738	24.58	-0.07	-0.750			
0.6568	42036.96	3.5530	3.5529	-2.2893	24.58	-0.07	-0.750			
0.6637	42473.84	3.5500	3.5500	-2.2248	24.58	-0.07	-0.750			
0.6701	42883.40	3.5470	3.5472	-2.2111	24.59	-0.06	-0.750			
0.6766	43301.08	3.5440	3.5439	-2.1394	24.59	-0.06	-0.750			
0.6829	43704.98	3.5410	3.5408	-2.1809	24.59	-0.06	-0.750			
0.6893	44114.90	3.5380	3.5381	-2.1696	24.59	-0.06	-0.750			
0.6962	44556.31	3.5350	3.5351	-2.2123	24.60	-0.05	-0.750			
0.7027	44971.20	3.5320	3.5325	-2.1505	24.60	-0.05	-0.750			
0.7090	45378.05	3.5290	3.5292	-2.0976	24.61	-0.04	-0.750			
0.7153	45778.45	3.5260	3.5258	-2.0486	24.62	-0.03	-0.750			
0.7213	46166.20	3.5230	3.5228	-1.9756	24.63	-0.02	-0.750			
0.7272	46541.17	3.5200	3.5200	-1.9096	24.64	-0.01	-0.750			
0.7328	46896.20	3.5170	3.5170	-1.8810	24.65	0.00	-0.750			
0.7381	47239.32	3.5140	3.5142	-1.8213	24.66	0.01	-0.750			
0.7435	47585.39	3.5110	3.5110	-1.8112	24.68	0.03	-0.750			
0.7490	47934.70	3.5080	3.5079	-1.8865	24.69	0.04	-0.750			
