Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1872	11983.20	4.0210	4.0210	0.8431	25.58	0.74	0.750			
0.1897	12140.88	4.0180	4.0182	0.8404	25.58	0.74	0.750			
0.1922	12303.37	4.0150	4.0142	0.8520	25.58	0.74	0.750			
0.1948	12468.89	4.0120	4.0121	0.8563	25.58	0.74	0.750			
0.1974	12633.74	4.0090	4.0091	0.8635	25.58	0.74	0.750			
0.2001	12803.50	4.0060	4.0061	0.8753	25.59	0.75	0.750			
0.2028	12976.02	4.0030	4.0028	0.8833	25.59	0.75	0.750			
0.2053	13138.68	4.0000	3.9999	0.8714	25.59	0.75	0.750			
0.2079	13308.10	3.9970	3.9971	0.8674	25.59	0.75	0.750			
0.2105	13475.17	3.9940	3.9940	0.8735	25.59	0.75	0.750			
0.2132	13642.75	3.9910	3.9910	0.8759	25.59	0.75	0.750			
0.2158	13808.63	3.9880	3.9881	0.8742	25.59	0.75	0.750			
0.2184	13977.24	3.9850	3.9851	0.8740	25.59	0.75	0.750			
0.2211	14148.85	3.9820	3.9820	0.8662	25.59	0.75	0.750			
0.2236	14313.29	3.9790	3.9791	0.8713	25.58	0.74	0.750			
0.2263	14480.31	3.9760	3.9761	0.8770	25.58	0.74	0.750			
0.2288	14646.03	3.9730	3.9729	0.8784	25.58	0.74	0.750			
0.2315	14813.20	3.9700	3.9701	0.8942	25.58	0.74	0.750			
0.2341	14983.99	3.9670	3.9671	0.9117	25.58	0.74	0.750			
0.2369	15164.22	3.9640	3.9639	0.9268	25.59	0.75	0.750			
0.2398	15348.68	3.9610	3.9608	0.9392	25.59	0.75	0.750			
0.2427	15530.41	3.9580	3.9582	0.9286	25.59	0.75	0.750			
0.2455	15711.12	3.9550	3.9550	0.9172	25.58	0.74	0.750			
0.2482	15886.18	3.9520	3.9521	0.9088	25.58	0.74	0.750			
0.2509	16057.27	3.9490	3.9490	0.8949	25.58	0.74	0.750			
0.2535	16223.03	3.9460	3.9459	0.8858	25.57	0.73	0.750			
0.2561	16393.05	3.9430	3.9430	0.8878	25.57	0.73	0.750			
0.2588	16564.71	3.9400	3.9401	0.8847	25.57	0.73	0.750			
0.2615	16734.95	3.9370	3.9371	0.8877	25.56	0.72	0.750			
0.2642	16906.26	3.9340	3.9340	0.8920	25.56	0.72	0.750			
0.2668	17076.62	3.9310	3.9307	0.8874	25.56	0.72	0.750			
0.2695	17246.41	3.9280	3.9279	0.8856	25.56	0.72	0.750			
0.2721	17415.93	3.9250	3.9251	0.8867	25.56	0.72	0.750			
0.2748	17587.67	3.9220	3.9220	0.8888	25.55	0.71	0.750			
0.2775	17759.02	3.9190	3.9190	0.8889	25.55	0.71	0.750			
0.2801	17927.01	3.9160	3.9159	0.8834	25.55	0.71	0.750			
0.2828	18097.33	3.9130	3.9130	0.8819	25.54	0.70	0.750			
0.2854	18267.01	3.9100	3.9100	0.8840	25.54	0.70	0.750			
0.2881	18436.23	3.9070	3.9070	0.8823	25.53	0.69	0.750			
0.2907	18605.13	3.9040	3.9041	0.8827	25.52	0.68	0.750			
0.2934	18774.73	3.9010	3.9010	0.8870	25.52	0.68	0.750			
0.2960	18945.15	3.8980	3.8980	0.8866	25.51	0.67	0.750			
0.2987	19115.91	3.8950	3.8950	0.8891	25.50	0.66	0.750			
0.3014	19287.39	3.8920	3.8920	0.8923	25.49	0.65	0.750			
0.3040	19458.54	3.8890	3.8889	0.8900	25.48	0.64	0.750			
0.3067	19629.77	3.8860	3.8860	0.8902	25.48	0.64	0.750			
0.3094	19799.85	3.8830	3.8830	0.8887	25.47	0.63	0.750			
0.3120	19970.07	3.8800	3.8801	0.8880	25.46	0.62	0.750			
0.3147	20140.86	3.8770	3.8770	0.8914	25.46	0.62	0.750			
0.3174	20310.60	3.8740	3.8740	0.8910	25.45	0.61	0.750			
0.3200	20482.71	3.8710	3.8710	0.8916	25.44	0.60	0.750			
0.3227	20654.12	3.8680	3.8680	0.8948	25.43	0.59	0.750			
0.3254	20826.38	3.8650	3.8650	0.8979	25.42	0.58	0.750			
0.3281	20999.27	3.8620	3.8620	0.8995	25.41	0.57	0.750			
0.3308	21171.44	3.8590	3.8591	0.9020	25.40	0.56	0.750			
0.3335	21346.56	3.8560	3.8560	0.8912	25.39	0.55	0.750			
0.3362	21517.35	3.8530	3.8530	0.8950	25.38	0.54	0.750			
0.3388	21686.03	3.8500	3.8501	0.9140	25.38	0.54	0.750			
0.3416	21861.02	3.8470	3.8468	0.9236	25.37	0.53	0.750			
0.3444	22040.98	3.8440	3.8442	0.9338	25.36	0.52	0.750			
0.3472	22222.72	3.8410	3.8412	0.9442	25.35	0.51	0.750	0.313	0.446	
0.3501	22406.36	3.8380	3.8382	0.9519	25.34	0.50	0.750			
0.3530	22594.53	3.8350	3.8350	0.9605	25.33	0.49	0.750			
0.3559	22775.63	3.8320	3.8320	0.9523	25.32	0.48	0.750			
0.3587	22954.29	3.8290	3.8290	0.9461	25.31	0.47	0.750			
0.3615	23137.30	3.8260	3.8261	0.9580	25.30	0.46	0.750			
0.3644	23322.54	3.8230	3.8230	0.9691	25.29	0.45	0.750			
0.3673	23508.32	3.8200	3.8198	0.9764	25.28	0.44	0.750			
0.3703	23696.70	3.8170	3.8171	0.9841	25.27	0.43	0.750			
0.3732	23886.56	3.8140	3.8141	0.9965	25.25	0.41	0.750			
0.3762	24079.88	3.8110	3.8110	1.0101	25.24	0.40	0.750			
0.3793	24274.10	3.8080	3.8076	1.0167	25.22	0.38	0.750			
0.3824	24470.65	3.8050	3.8050	1.0256	25.21	0.37	0.750			
0.3854	24668.00	3.8020	3.8020	1.0395	25.20	0.36	0.750			
0.3886	24868.90	3.7990	3.7990	1.0553	25.19	0.35	0.750			
0.3918	25073.06	3.7960	3.7959	1.0711	25.18	0.34	0.750			
0.3950	25277.17	3.7930	3.7930	1.0792	25.17	0.33	0.750			
0.3982	25485.67	3.7900	3.7900	1.0975	25.16	0.32	0.750			
0.4015	25699.12	3.7870	3.7871	1.1135	25.15	0.31	0.750			
0.4049	25915.03	3.7840	3.7837	1.1260	25.14	0.30	0.750			
0.4083	26130.44	3.7810	3.7812	1.1450	25.13	0.29	0.750			
0.4117	26351.86	3.7780	3.7780	1.1689	25.12	0.28	0.750			
0.4153	26578.91	3.7750	3.7749	1.1902	25.11	0.27	0.750			
0.4189	26807.57	3.7720	3.7720	1.2105	25.09	0.25	0.750			
0.4226	27043.92	3.7690	3.7690	1.2383	25.08	0.24	0.750			
0.4263	27285.83	3.7660	3.7660	1.2622	25.07	0.23	0.750			
0.4302	27532.02	3.7630	3.7629	1.2770	25.06	0.22	0.750			
0.4340	27773.94	3.7600	3.7601	1.3019	25.05	0.21	0.750			
0.4379	28024.95	3.7570	3.7570	1.3274	25.03	0.19	0.750			
0.4419	28281.68	3.7540	3.7538	1.3556	25.02	0.18	0.750			
0.4460	28541.75	3.7510	3.7511	1.3872	25.01	0.17	0.750			
0.4502	28813.19	3.7480	3.7481	1.4145	24.99	0.15	0.750			
0.4545	29088.36	3.7450	3.7447	1.4487	24.98	0.14	0.750			
0.4589	29369.67	3.7420	3.7421	1.4653	24.96	0.12	0.750			
0.4633	29652.08	3.7390	3.7388	1.5109	24.95	0.11	0.750			
0.4679	29944.74	3.7360	3.7359	1.5536	24.93	0.09	0.750			
0.4726	30244.24	3.7330	3.7331	1.5830	24.91	0.07	0.750			
0.4774	30550.57	3.7300	3.7303	1.6530	24.90	0.06	0.750			
0.4824	30874.01	3.7270	3.7269	1.6886	24.88	0.04	0.750			
0.4875	31198.34	3.7240	3.7237	1.7426	24.87	0.03	0.750			
0.4927	31534.18	3.7210	3.7210	1.8087	24.86	0.02	0.750			
0.4983	31888.72	3.7180	3.7182	1.8527	24.84	0.00	0.750			
0.5039	32247.89	3.7150	3.7151	1.9259	24.82	-0.02	0.750			
0.5098	32625.39	3.7120	3.7119	1.9781	24.80	-0.04	0.750			
0.5157	33003.31	3.7090	3.7091	1.9983	24.78	-0.06	0.750			
0.5219	33399.63	3.7060	3.7062	2.0323	24.77	-0.07	0.750			
0.5281	33795.79	3.7030	3.7031	2.0527	24.76	-0.08	0.750			
0.5343	34195.89	3.7000	3.7000	2.1236	24.75	-0.09	0.750			
0.5406	34601.46	3.6970	3.6969	2.1490	24.74	-0.10	0.750			
0.5473	35026.22	3.6940	3.6939	2.2593	24.73	-0.11	0.750			
0.5541	35463.62	3.6910	3.6911	2.3030	24.72	-0.12	0.750			
0.5613	35920.72	3.6880	3.6875	2.3745	24.71	-0.13	0.750			
0.5684	36375.16	3.6850	3.6854	2.4428	24.70	-0.14	0.750			
0.5757	36842.53	3.6820	3.6819	2.3769	24.69	-0.15	0.750			
0.5832	37324.82	3.6790	3.6793	2.4730	24.68	-0.16	0.750			
0.5903	37780.70	3.6760	3.6760	2.4539	24.68	-0.16	0.750			
0.5977	38250.02	3.6730	3.6735	2.2838	24.68	-0.16	0.750			
0.6044	38679.63	3.6700	3.6694	2.1824	24.68	-0.16	0.750			
0.6108	39093.71	3.6670	3.6671	2.0469	24.68	-0.16	0.750			
0.6167	39469.60	3.6640	3.6642	1.9312	24.69	-0.15	0.750			
0.6225	39837.45	3.6610	3.6607	1.8574	24.69	-0.15	0.750			
0.6277	40172.36	3.6580	3.6581	1.7042	24.70	-0.14	0.750			
0.6322	40461.52	3.6550	3.6551	1.5329	24.70	-0.14	0.750			
0.6366	40742.29	3.6520	3.6523	1.4204	24.71	-0.13	0.750			
0.6407	41002.45	3.6490	3.6492	1.3163	24.72	-0.12	0.750			
0.6446	41252.77	3.6460	3.6462	1.2526	24.72	-0.12	0.750			
0.6480	41474.17	3.6430	3.6432	1.1716	24.73	-0.11	0.750			
0.6515	41693.26	3.6400	3.6401	1.1207	24.73	-0.11	0.750			
0.6548	41907.02	3.6370	3.6368	1.0800	24.74	-0.10	0.750			
0.6579	42102.87	3.6340	3.6340	1.0186	24.75	-0.09	0.750			
0.6608	42292.54	3.6310	3.6312	0.9759	24.76	-0.08	0.750			
0.6637	42474.60	3.6280	3.6281	0.9419	24.77	-0.07	0.750			
0.6664	42650.87	3.6250	3.6249	0.9073	24.78	-0.06	0.750			
0.6691	42821.58	3.6220	3.6222	0.8735	24.78	-0.06	0.750			
0.6717	42991.06	3.6190	3.6191	0.8325	24.79	-0.05	0.750			
0.6742	43148.16	3.6160	3.6161	0.7910	24.79	-0.05	0.750			
0.6766	43301.41	3.6130	3.6130	0.7539	24.80	-0.04	0.750			
0.6786	43433.09	3.6100	3.6101	0.6900	24.80	-0.04	0.750			
0.6806	43560.79	3.6070	3.6071	0.6413	24.80	-0.04	0.750			
0.6825	43680.18	3.6040	3.6041	0.5898	24.81	-0.03	0.750			
0.6842	43790.69	3.6010	3.6010	0.5423	24.81	-0.03	0.750			
0.6858	43890.91	3.5980	3.5981	0.4911	24.82	-0.02	0.750			
0.6872	43978.83	3.5950	3.5949	0.4330	24.82	-0.02	0.750			
0.6884	44055.73	3.5920	3.5920	0.3824	24.83	-0.01	0.750			
0.6894	44124.58	3.5890	3.5890	0.3321	24.83	-0.01	0.750			
0.6904	44183.90	3.5860	3.5859	0.2843	24.83	-0.01	0.750			
0.6912	44234.05	3.5830	3.5830	0.2345	24.84	-0.00	0.750			
0.6918	44273.92	3.5800	3.5801	0.1839	24.84	-0.00	0.750			
0.6923	44304.45	3.5770	3.5774	0.1333	24.84	0.00	0.750			
0.6926	44324.71	3.5740	3.5749	0.0618	24.84	0.00	0.750			
