Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2561	16387.47	3.9420	3.9421	0.8854	25.85	0.55	0.750			
0.2588	16560.47	3.9390	3.9390	0.8876	25.85	0.55	0.750			
0.2614	16732.19	3.9360	3.9360	0.8905	25.85	0.55	0.750			
0.2641	16903.03	3.9330	3.9331	0.8906	25.84	0.54	0.750			
0.2668	17073.43	3.9300	3.9300	0.8875	25.84	0.54	0.750			
0.2694	17243.05	3.9270	3.9270	0.8881	25.84	0.54	0.750			
0.2721	17413.64	3.9240	3.9240	0.8885	25.84	0.54	0.750			
0.2747	17580.32	3.9210	3.9211	0.8791	25.83	0.53	0.750			
0.2773	17749.34	3.9180	3.9182	0.8842	25.83	0.53	0.750			
0.2800	17917.01	3.9150	3.9149	0.8865	25.83	0.53	0.750			
0.2826	18087.49	3.9120	3.9122	0.8940	25.83	0.53	0.750			
0.2853	18260.96	3.9090	3.9092	0.8890	25.83	0.53	0.750			
0.2880	18433.25	3.9060	3.9061	0.8901	25.82	0.52	0.750			
0.2908	18610.38	3.9030	3.9030	0.9042	25.82	0.52	0.750			
0.2934	18774.51	3.9000	3.8999	0.8823	25.82	0.52	0.750			
0.2960	18945.30	3.8970	3.8970	0.8784	25.82	0.52	0.750			
0.2986	19112.82	3.8940	3.8941	0.8802	25.81	0.51	0.750			
0.3013	19282.71	3.8910	3.8911	0.8870	25.81	0.51	0.750			
0.3040	19454.91	3.8880	3.8880	0.8906	25.80	0.50	0.750			
0.3066	19622.77	3.8850	3.8851	0.8888	25.80	0.50	0.750			
0.3093	19794.85	3.8820	3.8821	0.8818	25.79	0.49	0.750			
0.3119	19964.15	3.8790	3.8790	0.8901	25.79	0.49	0.750			
0.3146	20135.47	3.8760	3.8760	0.8931	25.79	0.49	0.750			
0.3173	20305.93	3.8730	3.8731	0.8915	25.78	0.48	0.750			
0.3199	20476.63	3.8700	3.8702	0.8958	25.78	0.48	0.750			
0.3227	20650.85	3.8670	3.8670	0.8903	25.77	0.47	0.750			
0.3253	20820.16	3.8640	3.8640	0.8959	25.76	0.46	0.750			
0.3280	20992.54	3.8610	3.8611	0.9061	25.76	0.46	0.750			
0.3307	21164.20	3.8580	3.8575	0.9007	25.75	0.45	0.750			
0.3334	21339.56	3.8550	3.8551	0.9031	25.74	0.44	0.750			
0.3362	21514.06	3.8520	3.8520	0.9057	25.74	0.44	0.750			
0.3389	21690.28	3.8490	3.8491	0.9076	25.73	0.43	0.750			
0.3416	21860.35	3.8460	3.8461	0.9148	25.72	0.42	0.750			
0.3443	22037.05	3.8430	3.8430	0.9253	25.72	0.42	0.750			
0.3472	22217.98	3.8400	3.8397	0.9188	25.71	0.41	0.750	0.325	0.450	
0.3499	22394.45	3.8370	3.8372	0.9362	25.70	0.40	0.750			
0.3527	22575.24	3.8340	3.8342	0.9497	25.70	0.40	0.750			
0.3556	22757.14	3.8310	3.8301	0.9571	25.69	0.39	0.750			
0.3585	22942.05	3.8280	3.8282	0.9438	25.68	0.38	0.750			
0.3613	23124.16	3.8250	3.8251	0.9611	25.67	0.37	0.750			
0.3643	23313.17	3.8220	3.8222	0.9770	25.66	0.36	0.750			
0.3671	23497.49	3.8190	3.8189	0.9742	25.65	0.35	0.750			
0.3701	23687.15	3.8160	3.8161	0.9790	25.64	0.34	0.750			
0.3731	23875.93	3.8130	3.8131	0.9908	25.64	0.34	0.750			
0.3761	24067.95	3.8100	3.8101	1.0057	25.63	0.33	0.750			
0.3791	24263.40	3.8070	3.8071	1.0130	25.62	0.32	0.750			
0.3822	24461.22	3.8040	3.8040	1.0161	25.62	0.32	0.750			
0.3852	24654.91	3.8010	3.8010	1.0341	25.61	0.31	0.750			
0.3883	24853.55	3.7980	3.7981	1.0518	25.60	0.30	0.750			
0.3916	25059.24	3.7950	3.7951	1.0750	25.59	0.29	0.750			
0.3948	25269.28	3.7920	3.7921	1.0676	25.58	0.28	0.750			
0.3980	25472.13	3.7890	3.7891	1.0952	25.57	0.27	0.750			
0.4013	25683.77	3.7860	3.7861	1.1147	25.56	0.26	0.750			
0.4047	25903.60	3.7830	3.7827	1.1334	25.55	0.25	0.750			
0.4081	26116.94	3.7800	3.7802	1.1440	25.54	0.24	0.750			
0.4115	26338.13	3.7770	3.7772	1.1702	25.53	0.23	0.750			
0.4151	26566.40	3.7740	3.7740	1.1969	25.52	0.22	0.750			
0.4188	26805.17	3.7710	3.7709	1.1896	25.51	0.21	0.750			
0.4224	27030.78	3.7680	3.7681	1.2172	25.50	0.20	0.750			
0.4260	27263.24	3.7650	3.7652	1.2544	25.48	0.18	0.750			
0.4299	27512.84	3.7620	3.7616	1.2586	25.47	0.17	0.750			
0.4336	27751.19	3.7590	3.7592	1.2955	25.46	0.16	0.750			
0.4375	28001.49	3.7560	3.7562	1.3311	25.45	0.15	0.750			
0.4416	28262.97	3.7530	3.7533	1.3662	25.44	0.14	0.750			
0.4459	28534.54	3.7500	3.7501	1.4210	25.43	0.13	0.750			
0.4501	28809.36	3.7470	3.7470	1.3965	25.42	0.12	0.750			
0.4544	29082.60	3.7440	3.7439	1.4267	25.40	0.10	0.750			
0.4588	29360.38	3.7410	3.7412	1.4428	25.39	0.09	0.750			
0.4630	29635.12	3.7380	3.7376	1.4853	25.38	0.08	0.750			
0.4675	29917.79	3.7350	3.7348	1.5341	25.37	0.07	0.750			
0.4721	30214.94	3.7320	3.7321	1.5850	25.36	0.06	0.750			
0.4769	30522.79	3.7290	3.7291	1.6649	25.35	0.05	0.750			
0.4822	30861.84	3.7260	3.7255	1.6824	25.33	0.03	0.750			
0.4874	31195.37	3.7230	3.7225	1.7503	25.32	0.02	0.750			
0.4927	31531.67	3.7200	3.7201	1.8047	25.30	0.00	0.750			
0.4981	31879.94	3.7170	3.7170	1.8382	25.29	-0.01	0.750			
0.5038	32240.58	3.7140	3.7143	1.8766	25.27	-0.03	0.750			
0.5093	32593.40	3.7110	3.7111	1.9493	25.26	-0.04	0.750			
0.5154	32987.51	3.7080	3.7082	1.9867	25.25	-0.05	0.750			
0.5216	33380.05	3.7050	3.7044	2.0279	25.25	-0.05	0.750			
0.5278	33777.46	3.7020	3.7018	2.1642	25.25	-0.05	0.750			
0.5342	34191.92	3.6990	3.6988	2.1070	25.24	-0.06	0.750			
0.5407	34607.92	3.6960	3.6965	2.1568	25.23	-0.07	0.750			
0.5474	35035.42	3.6930	3.6935	2.2968	25.21	-0.09	0.750			
0.5544	35478.90	3.6900	3.6902	2.4958	25.20	-0.10	0.750			
0.5626	36007.73	3.6870	3.6861	2.7279	25.20	-0.10	0.750			
0.5706	36520.80	3.6840	3.6842	2.6457	25.20	-0.10	0.750			
0.5790	37056.94	3.6810	3.6810	2.7150	25.19	-0.11	0.750			
0.5864	37530.44	3.6780	3.6782	2.4616	25.19	-0.11	0.750			
0.5938	38004.03	3.6750	3.6751	2.4283	25.18	-0.12	0.750			
0.6013	38482.60	3.6720	3.6719	2.3286	25.18	-0.12	0.750			
0.6081	38916.72	3.6690	3.6689	2.2110	25.18	-0.12	0.750			
0.6144	39322.87	3.6660	3.6659	2.0510	25.18	-0.12	0.750			
0.6204	39704.51	3.6630	3.6630	1.9205	25.18	-0.12	0.750			
0.6259	40060.29	3.6600	3.6599	1.7799	25.19	-0.11	0.750			
0.6310	40386.46	3.6570	3.6570	1.6466	25.20	-0.10	0.750			
0.6358	40693.97	3.6540	3.6541	1.5371	25.20	-0.10	0.750			
0.6402	40971.50	3.6510	3.6510	1.4176	25.20	-0.10	0.750			
0.6443	41232.45	3.6480	3.6480	1.3135	25.20	-0.10	0.750			
0.6480	41469.54	3.6450	3.6450	1.2280	25.21	-0.09	0.750			
0.6515	41695.55	3.6420	3.6420	1.1649	25.21	-0.09	0.750			
0.6549	41912.35	3.6390	3.6388	1.1118	25.22	-0.08	0.750			
0.6581	42119.18	3.6360	3.6360	1.0507	25.23	-0.07	0.750			
0.6612	42315.06	3.6330	3.6331	1.0090	25.23	-0.07	0.750			
0.6641	42503.33	3.6300	3.6301	0.9770	25.24	-0.06	0.750			
0.6670	42685.29	3.6270	3.6269	0.9413	25.25	-0.05	0.750			
0.6698	42864.58	3.6240	3.6240	0.8982	25.25	-0.05	0.750			
0.6724	43032.62	3.6210	3.6211	0.8666	25.26	-0.04	0.750			
0.6750	43197.99	3.6180	3.6182	0.8334	25.26	-0.04	0.750			
0.6775	43357.77	3.6150	3.6138	0.7966	25.27	-0.03	0.750			
0.6798	43504.66	3.6120	3.6121	0.7470	25.27	-0.03	0.750			
0.6819	43644.56	3.6090	3.6092	0.6996	25.27	-0.03	0.750			
0.6840	43776.64	3.6060	3.6060	0.6535	25.28	-0.02	0.750			
0.6859	43898.16	3.6030	3.6030	0.5947	25.28	-0.02	0.750			
0.6876	44008.53	3.6000	3.6000	0.5429	25.29	-0.01	0.750			
0.6892	44107.48	3.5970	3.5971	0.4930	25.29	-0.01	0.750			
0.6906	44196.07	3.5940	3.5940	0.4414	25.29	-0.01	0.750			
0.6918	44274.82	3.5910	3.5911	0.3929	25.30	-0.00	0.750			
0.6929	44346.74	3.5880	3.5872	0.3447	25.30	-0.00	0.750			
0.6939	44408.67	3.5850	3.5850	0.2982	25.30	0.00	0.750			
0.6947	44461.44	3.5820	3.5821	0.2497	25.30	0.00	0.750			
0.6954	44505.28	3.5790	3.5791	0.2000	25.31	0.01	0.750			
0.6959	44540.61	3.5760	3.5760	0.1418	25.31	0.01	0.750			
0.6963	44562.09	3.5730	3.5736	0.0865	25.31	0.01	0.750			
