Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1354	8667.38	4.0850	4.0849	0.7989	25.61	0.55	0.750			
0.1378	8821.90	4.0820	4.0820	0.8013	25.61	0.55	0.750			
0.1402	8975.80	4.0790	4.0790	0.8035	25.61	0.55	0.750			
0.1427	9130.73	4.0760	4.0760	0.8087	25.62	0.56	0.750			
0.1451	9284.77	4.0730	4.0730	0.8074	25.62	0.56	0.750			
0.1475	9440.79	4.0700	4.0699	0.8109	25.62	0.56	0.750			
0.1500	9597.09	4.0670	4.0671	0.8138	25.62	0.56	0.750			
0.1524	9755.21	4.0640	4.0639	0.8074	25.62	0.56	0.750			
0.1548	9908.34	4.0610	4.0611	0.8147	25.63	0.57	0.750			
0.1572	10062.00	4.0580	4.0581	0.8153	25.63	0.57	0.750			
0.1597	10219.41	4.0550	4.0546	0.8227	25.63	0.57	0.750			
0.1622	10379.18	4.0520	4.0521	0.8288	25.63	0.57	0.750			
0.1647	10540.05	4.0490	4.0491	0.8305	25.63	0.57	0.750			
0.1672	10702.60	4.0460	4.0460	0.8360	25.64	0.58	0.750			
0.1697	10861.75	4.0430	4.0430	0.8276	25.64	0.58	0.750			
0.1722	11019.96	4.0400	4.0399	0.8297	25.64	0.58	0.750			
0.1747	11178.69	4.0370	4.0370	0.8324	25.64	0.58	0.750			
0.1772	11339.02	4.0340	4.0340	0.8360	25.64	0.58	0.750			
0.1797	11500.09	4.0310	4.0310	0.8436	25.65	0.59	0.750			
0.1822	11662.26	4.0280	4.0280	0.8446	25.65	0.59	0.750			
0.1848	11825.51	4.0250	4.0249	0.8499	25.65	0.59	0.750			
0.1873	11989.36	4.0220	4.0220	0.8539	25.65	0.59	0.750			
0.1899	12153.77	4.0190	4.0190	0.8489	25.65	0.59	0.750			
0.1925	12316.87	4.0160	4.0161	0.8506	25.66	0.60	0.750			
0.1950	12478.96	4.0130	4.0130	0.8503	25.66	0.60	0.750			
0.1975	12642.01	4.0100	4.0097	0.8524	25.66	0.60	0.750			
0.2001	12805.94	4.0070	4.0071	0.8538	25.66	0.60	0.750			
0.2026	12968.96	4.0040	4.0040	0.8588	25.66	0.60	0.750			
0.2052	13135.97	4.0010	4.0010	0.8656	25.67	0.61	0.750			
0.2078	13302.27	3.9980	3.9980	0.8672	25.67	0.61	0.750			
0.2105	13469.06	3.9950	3.9950	0.8695	25.67	0.61	0.750			
0.2131	13637.06	3.9920	3.9920	0.8735	25.68	0.62	0.750			
0.2157	13805.37	3.9890	3.9890	0.8770	25.68	0.62	0.750			
0.2184	13974.48	3.9860	3.9859	0.8788	25.68	0.62	0.750			
0.2210	14142.83	3.9830	3.9830	0.8791	25.69	0.63	0.750			
0.2236	14312.22	3.9800	3.9800	0.8810	25.69	0.63	0.750			
0.2263	14482.46	3.9770	3.9770	0.8772	25.69	0.63	0.750			
0.2289	14649.79	3.9740	3.9740	0.8836	25.69	0.63	0.750			
0.2315	14818.03	3.9710	3.9710	0.8859	25.69	0.63	0.750			
0.2342	14988.55	3.9680	3.9678	0.8888	25.69	0.63	0.750			
0.2369	15159.43	3.9650	3.9651	0.8930	25.69	0.63	0.750			
0.2396	15332.37	3.9620	3.9621	0.8936	25.70	0.64	0.750			
0.2423	15504.76	3.9590	3.9590	0.8975	25.70	0.64	0.750			
0.2450	15678.42	3.9560	3.9560	0.8978	25.71	0.65	0.750			
0.2476	15848.04	3.9530	3.9531	0.8955	25.71	0.65	0.750			
0.2503	16020.78	3.9500	3.9501	0.8961	25.71	0.65	0.750			
0.2530	16193.04	3.9470	3.9470	0.8974	25.71	0.65	0.750			
0.2557	16365.94	3.9440	3.9440	0.8990	25.70	0.64	0.750			
0.2584	16538.16	3.9410	3.9410	0.8949	25.70	0.64	0.750			
0.2611	16709.32	3.9380	3.9380	0.8986	25.70	0.64	0.750			
0.2638	16883.10	3.9350	3.9350	0.8978	25.70	0.64	0.750			
0.2665	17053.82	3.9320	3.9320	0.8984	25.70	0.64	0.750			
0.2692	17226.97	3.9290	3.9290	0.9041	25.70	0.64	0.750			
0.2719	17400.95	3.9260	3.9257	0.9051	25.70	0.64	0.750			
0.2746	17576.53	3.9230	3.9230	0.9015	25.70	0.64	0.750			
0.2773	17750.14	3.9200	3.9201	0.9053	25.70	0.64	0.750			
0.2800	17923.04	3.9170	3.9170	0.9051	25.69	0.63	0.750			
0.2828	18098.33	3.9140	3.9139	0.9058	25.69	0.63	0.750			
0.2854	18268.79	3.9110	3.9109	0.9026	25.69	0.63	0.750			
0.2882	18442.59	3.9080	3.9080	0.9044	25.69	0.63	0.750			
0.2909	18618.20	3.9050	3.9050	0.9089	25.69	0.63	0.750			
0.2936	18793.29	3.9020	3.9020	0.9092	25.69	0.63	0.750			
0.2964	18966.50	3.8990	3.8990	0.9048	25.69	0.63	0.750			
0.2991	19141.11	3.8960	3.8960	0.9069	25.69	0.63	0.750			
0.3018	19315.18	3.8930	3.8930	0.9060	25.68	0.62	0.750			
0.3045	19488.15	3.8900	3.8900	0.9060	25.68	0.62	0.750			
0.3072	19662.47	3.8870	3.8870	0.9068	25.67	0.61	0.750			
0.3099	19836.32	3.8840	3.8837	0.9052	25.67	0.61	0.750			
0.3127	20012.18	3.8810	3.8810	0.9015	25.67	0.61	0.750			
0.3154	20183.87	3.8780	3.8780	0.9062	25.66	0.60	0.750			
0.3181	20357.60	3.8750	3.8750	0.9073	25.66	0.60	0.750			
0.3208	20532.02	3.8720	3.8721	0.9111	25.65	0.59	0.750			
0.3235	20705.91	3.8690	3.8690	0.9121	25.65	0.59	0.750			
0.3263	20881.74	3.8660	3.8660	0.9164	25.64	0.58	0.750			
0.3290	21058.12	3.8630	3.8631	0.9233	25.63	0.57	0.750			
0.3318	21236.04	3.8600	3.8600	0.9259	25.63	0.57	0.750			
0.3346	21413.06	3.8570	3.8569	0.9257	25.62	0.56	0.750			
0.3374	21593.04	3.8540	3.8540	0.9290	25.61	0.55	0.750			
0.3402	21771.35	3.8510	3.8510	0.9180	25.61	0.55	0.750			
0.3429	21947.66	3.8480	3.8481	0.9165	25.60	0.54	0.750			
0.3456	22120.29	3.8450	3.8452	0.9310	25.59	0.53	0.750			
0.3484	22297.68	3.8420	3.8421	0.9365	25.59	0.53	0.750			
0.3512	22479.98	3.8390	3.8394	0.9504	25.58	0.52	0.750	0.329	0.448	
0.3542	22665.62	3.8360	3.8362	0.9637	25.57	0.51	0.750			
0.3571	22854.34	3.8330	3.8331	0.9726	25.57	0.51	0.750			
0.3600	23041.61	3.8300	3.8299	0.9717	25.56	0.50	0.750			
0.3630	23229.73	3.8270	3.8270	0.9725	25.55	0.49	0.750			
0.3658	23412.92	3.8240	3.8240	0.9746	25.54	0.48	0.750			
0.3688	23600.32	3.8210	3.8210	0.9810	25.53	0.47	0.750			
0.3717	23789.28	3.8180	3.8179	0.9917	25.52	0.46	0.750			
0.3747	23982.32	3.8150	3.8150	0.9939	25.51	0.45	0.750			
0.3777	24172.44	3.8120	3.8121	1.0060	25.50	0.44	0.750			
0.3807	24367.07	3.8090	3.8091	1.0184	25.49	0.43	0.750			
0.3838	24562.67	3.8060	3.8060	1.0277	25.48	0.42	0.750			
0.3869	24763.65	3.8030	3.8031	1.0276	25.47	0.41	0.750			
0.3900	24961.05	3.8000	3.8000	1.0458	25.46	0.40	0.750			
0.3931	25161.03	3.7970	3.7971	1.0637	25.45	0.39	0.750			
0.3964	25368.97	3.7940	3.7939	1.0827	25.44	0.38	0.750			
0.3996	25575.29	3.7910	3.7911	1.0902	25.43	0.37	0.750			
0.4029	25786.31	3.7880	3.7881	1.1114	25.42	0.36	0.750			
0.4063	26002.13	3.7850	3.7851	1.1313	25.41	0.35	0.750			
0.4098	26225.32	3.7820	3.7818	1.1492	25.40	0.34	0.750			
0.4132	26443.54	3.7790	3.7790	1.1635	25.39	0.33	0.750			
0.4167	26667.07	3.7760	3.7761	1.1904	25.38	0.32	0.750			
0.4203	26898.88	3.7730	3.7731	1.2177	25.38	0.32	0.750			
0.4240	27135.76	3.7700	3.7700	1.2240	25.36	0.30	0.750			
0.4277	27370.90	3.7670	3.7672	1.2485	25.35	0.29	0.750			
0.4314	27611.57	3.7640	3.7641	1.2787	25.33	0.27	0.750			
0.4353	27859.53	3.7610	3.7607	1.3016	25.32	0.26	0.750			
0.4392	28110.66	3.7580	3.7581	1.3218	25.31	0.25	0.750			
0.4432	28366.80	3.7550	3.7551	1.3531	25.29	0.23	0.750			
0.4474	28632.84	3.7520	3.7518	1.3766	25.28	0.22	0.750			
0.4515	28895.05	3.7490	3.7491	1.4105	25.26	0.20	0.750			
0.4558	29172.36	3.7460	3.7460	1.4260	25.25	0.19	0.750			
0.4602	29452.81	3.7430	3.7425	1.4127	25.23	0.17	0.750			
0.4645	29730.21	3.7400	3.7402	1.4074	25.22	0.16	0.750			
0.4686	29992.86	3.7370	3.7376	1.4501	25.21	0.15	0.750			
0.4730	30274.21	3.7340	3.7334	1.4717	25.20	0.14	0.750			
0.4773	30545.68	3.7310	3.7313	1.5313	25.18	0.12	0.750			
0.4819	30842.15	3.7280	3.7284	1.6385	25.17	0.11	0.750			
0.4872	31180.90	3.7250	3.7251	1.6725	25.15	0.09	0.750			
0.4923	31505.06	3.7220	3.7220	1.7273	25.14	0.08	0.750			
0.4976	31844.39	3.7190	3.7185	1.7727	25.12	0.06	0.750			
0.5030	32190.00	3.7160	3.7164	1.8691	25.10	0.04	0.750			
0.5087	32554.32	3.7130	3.7134	1.9432	25.08	0.02	0.750			
0.5145	32930.77	3.7100	3.7097	2.0066	25.07	0.01	0.750			
0.5210	33343.46	3.7070	3.7071	2.0525	25.05	-0.01	0.750			
0.5273	33745.20	3.7040	3.7043	2.0706	25.04	-0.02	0.750			
0.5336	34148.10	3.7010	3.7011	2.1337	25.02	-0.04	0.750			
0.5397	34538.61	3.6980	3.6978	2.1372	25.01	-0.05	0.750			
0.5462	34955.26	3.6950	3.6949	2.1961	24.99	-0.07	0.750			
0.5533	35411.91	3.6920	3.6918	2.3746	24.98	-0.08	0.750			
0.5602	35855.93	3.6890	3.6890	2.4710	24.97	-0.09	0.750			
0.5677	36332.54	3.6860	3.6860	2.5481	24.96	-0.10	0.750			
0.5754	36827.37	3.6830	3.6831	2.5402	24.95	-0.11	0.750			
0.5833	37331.57	3.6800	3.6803	2.5705	24.94	-0.12	0.750			
0.5912	37836.80	3.6770	3.6773	2.6461	24.93	-0.13	0.750			
0.5988	38323.90	3.6740	3.6735	2.5316	24.93	-0.13	0.750			
0.6065	38818.63	3.6710	3.6713	2.5498	24.92	-0.14	0.750			
0.6141	39299.67	3.6680	3.6685	2.4068	24.92	-0.14	0.750			
0.6215	39777.01	3.6650	3.6650	2.2772	24.93	-0.13	0.750			
0.6278	40180.45	3.6620	3.6620	2.0526	24.93	-0.13	0.750			
0.6336	40547.61	3.6590	3.6593	1.8778	24.94	-0.12	0.750			
0.6388	40881.01	3.6560	3.6560	1.7154	24.95	-0.11	0.750			
0.6437	41197.86	3.6530	3.6534	1.5828	24.95	-0.11	0.750			
0.6483	41492.50	3.6500	3.6497	1.4803	24.96	-0.10	0.750			
0.6527	41775.86	3.6470	3.6472	1.4020	24.97	-0.09	0.750			
0.6569	42039.16	3.6440	3.6441	1.3135	24.98	-0.08	0.750			
0.6606	42275.21	3.6410	3.6410	1.2103	24.98	-0.08	0.750			
0.6639	42492.44	3.6380	3.6381	1.1212	24.99	-0.07	0.750			
0.6671	42696.52	3.6350	3.6351	1.0657	24.99	-0.07	0.750			
0.6702	42895.42	3.6320	3.6321	1.0253	25.00	-0.06	0.750			
0.6732	43086.72	3.6290	3.6290	0.9806	25.00	-0.06	0.750			
0.6762	43274.95	3.6260	3.6260	0.9274	25.01	-0.05	0.750			
0.6789	43450.23	3.6230	3.6231	0.9002	25.01	-0.05	0.750			
0.6815	43618.85	3.6200	3.6202	0.8695	25.01	-0.05	0.750			
0.6841	43780.14	3.6170	3.6171	0.8261	25.02	-0.04	0.750			
0.6865	43936.23	3.6140	3.6142	0.7859	25.03	-0.03	0.750			
0.6888	44083.75	3.6110	3.6112	0.7452	25.03	-0.03	0.750			
0.6911	44227.89	3.6080	3.6081	0.6933	25.04	-0.02	0.750			
0.6931	44360.77	3.6050	3.6049	0.6455	25.05	-0.01	0.750			
0.6949	44473.41	3.6020	3.6021	0.5794	25.05	-0.01	0.750			
0.6965	44578.62	3.5990	3.5991	0.5265	25.06	-0.00	0.750			
0.6980	44674.05	3.5960	3.5960	0.4749	25.06	0.00	0.750			
0.6994	44760.19	3.5930	3.5931	0.4256	25.07	0.01	0.750			
0.7006	44836.70	3.5900	3.5899	0.3773	25.07	0.01	0.750			
0.7017	44906.19	3.5870	3.5870	0.3278	25.07	0.01	0.750			
0.7026	44964.24	3.5840	3.5840	0.2748	25.08	0.02	0.750			
0.7033	45012.03	3.5810	3.5810	0.2233	25.08	0.02	0.750			
0.7039	45051.40	3.5780	3.5782	0.1710	25.08	0.02	0.750			
0.7044	45079.62	3.5750	3.5754	0.1139	25.08	0.02	0.750			
0.7046	45095.96	3.5720	3.5728	0.0525	25.08	0.02	0.750			
