Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1128	7218.16	4.1130	4.1130	0.7878	25.35	0.59	0.750			
0.1152	7370.74	4.1100	4.1100	0.7937	25.35	0.59	0.750			
0.1176	7524.28	4.1070	4.1070	0.7896	25.35	0.59	0.750			
0.1199	7676.10	4.1040	4.1040	0.7948	25.35	0.59	0.750			
0.1223	7828.29	4.1010	4.1011	0.8002	25.35	0.59	0.750			
0.1247	7981.02	4.0980	4.0974	0.8023	25.35	0.59	0.750			
0.1271	8135.60	4.0950	4.0951	0.8068	25.35	0.59	0.750			
0.1296	8294.87	4.0920	4.0920	0.7896	25.36	0.60	0.750			
0.1319	8443.72	4.0890	4.0892	0.8023	25.36	0.60	0.750			
0.1344	8599.02	4.0860	4.0861	0.8096	25.37	0.61	0.750			
0.1367	8749.10	4.0830	4.0833	0.8081	25.37	0.61	0.750			
0.1392	8906.00	4.0800	4.0801	0.8150	25.37	0.61	0.750			
0.1416	9064.31	4.0770	4.0772	0.8210	25.37	0.61	0.750			
0.1441	9223.88	4.0740	4.0741	0.8301	25.37	0.61	0.750			
0.1467	9386.50	4.0710	4.0712	0.8252	25.37	0.61	0.750			
0.1491	9544.52	4.0680	4.0679	0.8271	25.37	0.61	0.750			
0.1516	9704.43	4.0650	4.0650	0.8261	25.37	0.61	0.750			
0.1541	9864.13	4.0620	4.0620	0.8198	25.37	0.61	0.750			
0.1566	10020.71	4.0590	4.0591	0.8289	25.38	0.62	0.750			
0.1590	10178.32	4.0560	4.0560	0.8289	25.38	0.62	0.750			
0.1615	10336.07	4.0530	4.0528	0.8287	25.38	0.62	0.750			
0.1640	10496.47	4.0500	4.0501	0.8343	25.38	0.62	0.750			
0.1666	10659.93	4.0470	4.0470	0.8257	25.38	0.62	0.750			
0.1690	10818.23	4.0440	4.0440	0.8309	25.38	0.62	0.750			
0.1715	10975.61	4.0410	4.0411	0.8371	25.38	0.62	0.750			
0.1740	11132.90	4.0380	4.0384	0.8426	25.38	0.62	0.750			
0.1765	11294.84	4.0350	4.0354	0.8543	25.38	0.62	0.750			
0.1791	11461.86	4.0320	4.0311	0.8606	25.39	0.63	0.750			
0.1817	11630.99	4.0290	4.0292	0.8722	25.39	0.63	0.750			
0.1844	11801.54	4.0260	4.0260	0.8769	25.40	0.64	0.750			
0.1870	11965.57	4.0230	4.0229	0.8640	25.40	0.64	0.750			
0.1896	12131.27	4.0200	4.0200	0.8626	25.40	0.64	0.750			
0.1921	12297.38	4.0170	4.0170	0.8708	25.40	0.64	0.750			
0.1947	12461.94	4.0140	4.0141	0.8568	25.40	0.64	0.750			
0.1973	12625.83	4.0110	4.0111	0.8607	25.40	0.64	0.750			
0.1998	12788.42	4.0080	4.0071	0.8696	25.40	0.64	0.750			
0.2024	12956.23	4.0050	4.0052	0.8806	25.41	0.65	0.750			
0.2051	13126.53	4.0020	4.0020	0.8813	25.41	0.65	0.750			
0.2078	13296.79	3.9990	3.9992	0.8897	25.42	0.66	0.750			
0.2105	13474.82	3.9960	3.9960	0.9092	25.43	0.67	0.750			
0.2131	13641.15	3.9930	3.9931	0.8922	25.43	0.67	0.750			
0.2158	13813.84	3.9900	3.9901	0.8927	25.43	0.67	0.750			
0.2185	13984.59	3.9870	3.9871	0.8953	25.43	0.67	0.750			
0.2212	14159.49	3.9840	3.9840	0.9013	25.43	0.67	0.750			
0.2239	14329.77	3.9810	3.9810	0.8987	25.43	0.67	0.750			
0.2266	14503.64	3.9780	3.9780	0.9004	25.43	0.67	0.750			
0.2293	14677.49	3.9750	3.9750	0.8936	25.44	0.68	0.750			
0.2320	14848.46	3.9720	3.9721	0.8964	25.44	0.68	0.750			
0.2347	15018.09	3.9690	3.9693	0.9025	25.45	0.69	0.750			
0.2374	15192.10	3.9660	3.9653	0.9090	25.45	0.69	0.750			
0.2402	15371.58	3.9630	3.9630	0.8993	25.45	0.69	0.750			
0.2428	15542.20	3.9600	3.9602	0.9063	25.45	0.69	0.750			
0.2456	15719.97	3.9570	3.9571	0.9153	25.45	0.69	0.750			
0.2484	15895.26	3.9540	3.9541	0.9239	25.45	0.69	0.750			
0.2510	16065.29	3.9510	3.9509	0.9129	25.45	0.69	0.750			
0.2538	16241.31	3.9480	3.9482	0.9171	25.46	0.70	0.750			
0.2566	16420.38	3.9450	3.9450	0.9294	25.46	0.70	0.750			
0.2594	16601.66	3.9420	3.9421	0.9313	25.47	0.71	0.750			
0.2622	16778.86	3.9390	3.9389	0.9266	25.47	0.71	0.750			
0.2650	16960.34	3.9360	3.9360	0.9229	25.47	0.71	0.750			
0.2677	17135.70	3.9330	3.9329	0.9240	25.47	0.71	0.750			
0.2705	17312.34	3.9300	3.9301	0.9262	25.47	0.71	0.750			
0.2733	17489.29	3.9270	3.9271	0.9326	25.47	0.71	0.750			
0.2761	17667.64	3.9240	3.9240	0.9349	25.47	0.71	0.750			
0.2789	17852.39	3.9210	3.9210	0.9167	25.47	0.71	0.750			
0.2816	18024.95	3.9180	3.9181	0.9327	25.48	0.72	0.750			
0.2845	18205.07	3.9150	3.9152	0.9426	25.48	0.72	0.750			
0.2873	18384.65	3.9120	3.9113	0.9452	25.48	0.72	0.750			
0.2901	18566.56	3.9090	3.9091	0.9489	25.48	0.72	0.750			
0.2930	18749.29	3.9060	3.9062	0.9556	25.48	0.72	0.750			
0.2959	18936.41	3.9030	3.9030	0.9617	25.48	0.72	0.750			
0.2988	19123.87	3.9000	3.9000	0.9510	25.48	0.72	0.750			
0.3017	19306.42	3.8970	3.8971	0.9530	25.48	0.72	0.750			
0.3045	19489.33	3.8940	3.8940	0.9451	25.48	0.72	0.750			
0.3073	19668.87	3.8910	3.8910	0.9511	25.48	0.72	0.750			
0.3102	19851.22	3.8880	3.8881	0.9513	25.48	0.72	0.750			
0.3130	20032.68	3.8850	3.8852	0.9533	25.48	0.72	0.750			
0.3159	20216.91	3.8820	3.8821	0.9629	25.48	0.72	0.750			
0.3187	20399.64	3.8790	3.8791	0.9542	25.48	0.72	0.750			
0.3216	20581.81	3.8760	3.8761	0.9608	25.48	0.72	0.750			
0.3245	20765.21	3.8730	3.8726	0.9626	25.48	0.72	0.750			
0.3274	20950.53	3.8700	3.8703	0.9705	25.47	0.71	0.750			
0.3303	21140.05	3.8670	3.8671	0.9799	25.47	0.71	0.750			
0.3333	21330.06	3.8640	3.8641	0.9821	25.46	0.70	0.750			
0.3363	21525.73	3.8610	3.8609	0.9970	25.45	0.69	0.750			
0.3392	21707.95	3.8580	3.8580	0.9758	25.45	0.69	0.750			
0.3421	21895.64	3.8550	3.8550	0.9667	25.45	0.69	0.750			
0.3449	22076.63	3.8520	3.8521	0.9803	25.45	0.69	0.750			
0.3478	22260.99	3.8490	3.8492	1.0010	25.45	0.69	0.750			
0.3509	22459.93	3.8460	3.8460	1.0039	25.45	0.69	0.750			
0.3539	22651.95	3.8430	3.8431	1.0312	25.43	0.67	0.750			
0.3571	22854.80	3.8400	3.8400	1.0557	25.42	0.66	0.750			
0.3604	23064.46	3.8370	3.8373	1.0641	25.41	0.65	0.750			
0.3636	23270.45	3.8340	3.8335	1.0514	25.40	0.64	0.750	0.319	0.395	
0.3667	23471.49	3.8310	3.8312	1.0480	25.39	0.63	0.750			
0.3699	23671.04	3.8280	3.8281	1.0424	25.38	0.62	0.750			
0.3730	23874.03	3.8250	3.8250	1.0448	25.37	0.61	0.750			
0.3761	24070.90	3.8220	3.8220	1.0301	25.37	0.61	0.750			
0.3792	24269.52	3.8190	3.8190	1.0229	25.35	0.59	0.750			
0.3822	24463.81	3.8160	3.8161	1.0307	25.34	0.58	0.750			
0.3853	24661.12	3.8130	3.8132	1.0400	25.33	0.57	0.750			
0.3885	24864.52	3.8100	3.8101	1.0263	25.32	0.56	0.750			
0.3915	25059.06	3.8070	3.8072	1.0370	25.31	0.55	0.750			
0.3946	25257.38	3.8040	3.8042	1.0524	25.30	0.54	0.750			
0.3978	25460.26	3.8010	3.8012	1.0737	25.29	0.53	0.750			
0.4010	25667.12	3.7980	3.7978	1.0706	25.28	0.52	0.750			
0.4043	25874.09	3.7950	3.7951	1.0967	25.27	0.51	0.750			
0.4076	26089.28	3.7920	3.7922	1.1140	25.26	0.50	0.750			
0.4111	26307.84	3.7890	3.7890	1.1345	25.24	0.48	0.750			
0.4145	26525.51	3.7860	3.7861	1.1301	25.23	0.47	0.750			
0.4178	26740.95	3.7830	3.7830	1.1489	25.22	0.46	0.750			
0.4213	26962.85	3.7800	3.7801	1.1733	25.20	0.44	0.750			
0.4250	27197.47	3.7770	3.7764	1.1760	25.19	0.43	0.750			
0.4284	27419.17	3.7740	3.7742	1.2062	25.18	0.42	0.750			
0.4321	27652.43	3.7710	3.7711	1.2383	25.16	0.40	0.750			
0.4358	27892.37	3.7680	3.7681	1.2620	25.15	0.39	0.750			
0.4396	28134.70	3.7650	3.7653	1.2825	25.13	0.37	0.750			
0.4435	28385.72	3.7620	3.7621	1.3198	25.12	0.36	0.750			
0.4476	28648.11	3.7590	3.7590	1.3402	25.11	0.35	0.750			
0.4517	28908.36	3.7560	3.7561	1.3761	25.09	0.33	0.750			
0.4558	29169.34	3.7530	3.7531	1.4015	25.08	0.32	0.750			
0.4601	29446.84	3.7500	3.7501	1.4192	25.07	0.31	0.750			
0.4645	29726.60	3.7470	3.7470	1.4431	25.05	0.29	0.750			
0.4688	30005.73	3.7440	3.7441	1.4691	25.03	0.27	0.750			
0.4733	30292.64	3.7410	3.7410	1.5030	25.01	0.25	0.750			
0.4778	30580.50	3.7380	3.7383	1.5684	24.99	0.23	0.750			
0.4825	30879.26	3.7350	3.7355	1.6255	24.98	0.22	0.750			
0.4875	31198.22	3.7320	3.7322	1.6833	24.97	0.21	0.750			
0.4928	31540.31	3.7290	3.7292	1.7249	24.95	0.19	0.750			
0.4982	31881.96	3.7260	3.7261	1.7585	24.93	0.17	0.750			
0.5035	32222.57	3.7230	3.7229	1.8073	24.91	0.15	0.750			
0.5089	32567.23	3.7200	3.7200	1.8280	24.89	0.13	0.750			
0.5143	32916.30	3.7170	3.7173	1.9112	24.87	0.11	0.750			
0.5202	33291.43	3.7140	3.7143	1.9717	24.86	0.10	0.750			
0.5262	33677.08	3.7110	3.7107	2.0251	24.84	0.08	0.750			
0.5323	34068.34	3.7080	3.7080	2.1349	24.82	0.06	0.750			
0.5387	34476.41	3.7050	3.7047	2.1349	24.80	0.04	0.750			
0.5453	34898.34	3.7020	3.7020	2.1639	24.78	0.02	0.750			
0.5519	35324.16	3.6990	3.6991	2.1813	24.76	0.00	0.750			
0.5584	35739.31	3.6960	3.6960	2.2068	24.74	-0.02	0.750			
0.5651	36169.42	3.6930	3.6932	2.3144	24.72	-0.04	0.750			
0.5725	36638.74	3.6900	3.6903	2.3872	24.71	-0.05	0.750			
0.5799	37112.85	3.6870	3.6873	2.4410	24.69	-0.07	0.750			
0.5874	37590.59	3.6840	3.6833	2.5341	24.68	-0.08	0.750			
0.5951	38085.50	3.6810	3.6811	2.5947	24.67	-0.09	0.750			
0.6029	38583.63	3.6780	3.6781	2.6905	24.66	-0.10	0.750			
0.6112	39119.29	3.6750	3.6750	2.7859	24.64	-0.12	0.750			
0.6197	39660.15	3.6720	3.6719	2.7724	24.64	-0.12	0.750			
0.6284	40216.48	3.6690	3.6684	2.8674	24.64	-0.12	0.750			
0.6363	40724.55	3.6660	3.6662	2.6693	24.63	-0.13	0.750			
0.6446	41251.60	3.6630	3.6624	2.6482	24.63	-0.13	0.750			
0.6518	41714.31	3.6600	3.6598	2.3553	24.63	-0.13	0.750			
0.6587	42154.40	3.6570	3.6571	2.2404	24.64	-0.12	0.750			
0.6649	42555.39	3.6540	3.6531	2.0672	24.64	-0.12	0.750			
0.6706	42921.36	3.6510	3.6510	1.8256	24.65	-0.11	0.750			
0.6758	43251.64	3.6480	3.6485	1.6622	24.66	-0.10	0.750			
0.6808	43572.44	3.6450	3.6453	1.5322	24.67	-0.09	0.750			
0.6850	43840.41	3.6420	3.6423	1.3530	24.68	-0.08	0.750			
0.6888	44085.53	3.6390	3.6392	1.2038	24.68	-0.08	0.750			
0.6923	44304.28	3.6360	3.6362	1.1206	24.69	-0.07	0.750			
0.6951	44488.67	3.6330	3.6330	1.0127	24.69	-0.07	0.750			
0.6980	44673.14	3.6300	3.6301	0.9756	24.70	-0.06	0.750			
0.7008	44849.01	3.6270	3.6267	0.9278	24.70	-0.06	0.750			
0.7036	45027.40	3.6240	3.6241	0.9119	24.71	-0.05	0.750			
0.7064	45206.85	3.6210	3.6211	0.9031	24.71	-0.05	0.750			
0.7091	45380.86	3.6180	3.6180	0.8761	24.71	-0.05	0.750			
0.7117	45547.90	3.6150	3.6150	0.8228	24.72	-0.04	0.750			
0.7142	45708.06	3.6120	3.6120	0.7691	24.73	-0.03	0.750			
0.7165	45852.80	3.6090	3.6090	0.7008	24.73	-0.03	0.750			
0.7185	45981.94	3.6060	3.6061	0.6308	24.74	-0.02	0.750			
0.7202	46094.15	3.6030	3.6032	0.5551	24.75	-0.01	0.750			
0.7217	46189.84	3.6000	3.6005	0.5020	24.75	-0.01	0.750			
0.7231	46278.04	3.5970	3.5976	0.4388	24.75	-0.01	0.750			
0.7244	46359.05	3.5940	3.5944	0.3848	24.76	-0.00	0.750			
0.7255	46430.37	3.5910	3.5913	0.3421	24.76	0.00	0.750			
0.7264	46491.29	3.5880	3.5882	0.2852	24.77	0.01	0.750			
0.7272	46541.35	3.5850	3.5850	0.2257	24.77	0.01	0.750			
0.7278	46578.56	3.5820	3.5822	0.1626	24.77	0.01	0.750			
0.7281	46596.71	3.5790	3.5805	0.1264	24.77	0.01	0.750			
0.7284	46617.55	3.5760	3.5776	0.1136	24.77	0.01	0.750			
