Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1655	10591.89	4.0470	4.0468	0.8193	25.73	0.55	0.750			
0.1680	10750.37	4.0440	4.0440	0.8285	25.73	0.55	0.750			
0.1705	10910.51	4.0410	4.0410	0.8319	25.74	0.56	0.750			
0.1729	11067.65	4.0380	4.0382	0.8212	25.74	0.56	0.750			
0.1754	11225.13	4.0350	4.0351	0.8279	25.74	0.56	0.750			
0.1778	11381.23	4.0320	4.0321	0.8312	25.75	0.57	0.750			
0.1803	11539.93	4.0290	4.0292	0.8370	25.75	0.57	0.750			
0.1828	11702.06	4.0260	4.0262	0.8407	25.76	0.58	0.750			
0.1854	11865.95	4.0230	4.0231	0.8530	25.76	0.58	0.750			
0.1881	12035.60	4.0200	4.0200	0.8620	25.77	0.59	0.750			
0.1906	12196.52	4.0170	4.0168	0.8514	25.77	0.59	0.750			
0.1931	12359.60	4.0140	4.0141	0.8526	25.77	0.59	0.750			
0.1957	12527.28	4.0110	4.0109	0.8361	25.77	0.59	0.750			
0.1982	12685.41	4.0080	4.0081	0.8486	25.77	0.59	0.750			
0.2007	12847.05	4.0050	4.0050	0.8544	25.77	0.59	0.750			
0.2033	13008.97	4.0020	4.0016	0.8522	25.77	0.59	0.750			
0.2058	13173.85	3.9990	3.9991	0.8613	25.77	0.59	0.750			
0.2084	13340.74	3.9960	3.9961	0.8585	25.77	0.59	0.750			
0.2110	13507.12	3.9930	3.9931	0.8633	25.77	0.59	0.750			
0.2136	13672.12	3.9900	3.9901	0.8605	25.77	0.59	0.750			
0.2162	13836.26	3.9870	3.9863	0.8667	25.77	0.59	0.750			
0.2188	14004.72	3.9840	3.9841	0.8673	25.77	0.59	0.750			
0.2215	14173.91	3.9810	3.9810	0.8727	25.78	0.60	0.750			
0.2241	14343.30	3.9780	3.9781	0.8763	25.78	0.60	0.750			
0.2268	14512.42	3.9750	3.9750	0.8798	25.79	0.61	0.750			
0.2293	14677.60	3.9720	3.9720	0.8728	25.79	0.61	0.750			
0.2320	14848.07	3.9690	3.9689	0.8587	25.79	0.61	0.750			
0.2345	15010.79	3.9660	3.9661	0.8651	25.79	0.61	0.750			
0.2371	15175.26	3.9630	3.9631	0.8774	25.78	0.60	0.750			
0.2398	15344.49	3.9600	3.9601	0.8781	25.78	0.60	0.750			
0.2424	15513.51	3.9570	3.9571	0.8774	25.78	0.60	0.750			
0.2451	15684.15	3.9540	3.9542	0.8699	25.78	0.60	0.750			
0.2477	15852.98	3.9510	3.9512	0.8766	25.77	0.59	0.750			
0.2503	16022.06	3.9480	3.9480	0.8752	25.77	0.59	0.750			
0.2529	16185.13	3.9450	3.9448	0.8677	25.77	0.59	0.750			
0.2555	16352.03	3.9420	3.9421	0.8708	25.77	0.59	0.750			
0.2582	16522.97	3.9390	3.9390	0.8745	25.77	0.59	0.750			
0.2608	16690.37	3.9360	3.9362	0.8745	25.77	0.59	0.750			
0.2634	16860.59	3.9330	3.9330	0.8814	25.77	0.59	0.750			
0.2660	17026.42	3.9300	3.9299	0.8734	25.77	0.59	0.750			
0.2687	17196.96	3.9270	3.9269	0.8626	25.77	0.59	0.750			
0.2713	17360.19	3.9240	3.9241	0.8628	25.76	0.58	0.750			
0.2739	17526.79	3.9210	3.9210	0.8678	25.76	0.58	0.750			
0.2764	17691.75	3.9180	3.9181	0.8680	25.75	0.57	0.750			
0.2790	17856.21	3.9150	3.9147	0.8671	25.75	0.57	0.750			
0.2816	18023.35	3.9120	3.9121	0.8727	25.75	0.57	0.750			
0.2843	18193.76	3.9090	3.9091	0.8714	25.74	0.56	0.750			
0.2869	18361.92	3.9060	3.9060	0.8785	25.74	0.56	0.750			
0.2895	18528.56	3.9030	3.9031	0.8741	25.73	0.55	0.750			
0.2921	18695.74	3.9000	3.9002	0.8761	25.73	0.55	0.750			
0.2948	18866.11	3.8970	3.8971	0.8772	25.72	0.54	0.750			
0.2974	19035.71	3.8940	3.8940	0.8821	25.71	0.53	0.750			
0.3001	19207.78	3.8910	3.8911	0.8841	25.71	0.53	0.750			
0.3027	19374.79	3.8880	3.8879	0.8760	25.70	0.52	0.750			
0.3054	19543.47	3.8850	3.8850	0.8780	25.70	0.52	0.750			
0.3080	19713.09	3.8820	3.8821	0.8697	25.69	0.51	0.750			
0.3106	19877.14	3.8790	3.8791	0.8766	25.69	0.51	0.750			
0.3132	20045.00	3.8760	3.8761	0.8776	25.68	0.50	0.750			
0.3158	20214.27	3.8730	3.8725	0.8811	25.68	0.50	0.750			
0.3185	20384.43	3.8700	3.8701	0.8839	25.67	0.49	0.750			
0.3212	20555.55	3.8670	3.8672	0.8701	25.67	0.49	0.750			
0.3238	20721.74	3.8640	3.8640	0.8822	25.66	0.48	0.750			
0.3264	20887.53	3.8610	3.8612	0.8792	25.66	0.48	0.750			
0.3290	21056.82	3.8580	3.8573	0.8915	25.65	0.47	0.750			
0.3317	21229.15	3.8550	3.8552	0.9007	25.64	0.46	0.750			
0.3344	21404.42	3.8520	3.8521	0.9067	25.63	0.45	0.750			
0.3372	21582.49	3.8490	3.8491	0.9236	25.62	0.44	0.750			
0.3399	21756.52	3.8460	3.8460	0.9182	25.61	0.43	0.750			
0.3427	21934.93	3.8430	3.8430	0.9289	25.60	0.42	0.750	0.287	0.441	
0.3455	22114.89	3.8400	3.8401	0.9299	25.60	0.42	0.750			
0.3483	22293.88	3.8370	3.8371	0.9406	25.59	0.41	0.750			
0.3512	22477.69	3.8340	3.8340	0.9508	25.58	0.40	0.750			
0.3540	22658.29	3.8310	3.8310	0.9421	25.57	0.39	0.750			
0.3569	22841.74	3.8280	3.8280	0.9373	25.56	0.38	0.750			
0.3597	23020.57	3.8250	3.8252	0.9523	25.55	0.37	0.750			
0.3626	23204.75	3.8220	3.8220	0.9632	25.54	0.36	0.750			
0.3654	23387.59	3.8190	3.8187	0.9692	25.53	0.35	0.750			
0.3683	23574.09	3.8160	3.8162	0.9825	25.52	0.34	0.750			
0.3713	23765.70	3.8130	3.8131	0.9939	25.52	0.34	0.750			
0.3744	23959.51	3.8100	3.8100	1.0058	25.51	0.33	0.750			
0.3774	24154.76	3.8070	3.8070	1.0200	25.50	0.32	0.750			
0.3804	24346.88	3.8040	3.8040	1.0225	25.49	0.31	0.750			
0.3835	24542.41	3.8010	3.8010	1.0279	25.48	0.30	0.750			
0.3866	24739.36	3.7980	3.7981	1.0443	25.47	0.29	0.750			
0.3897	24940.69	3.7950	3.7951	1.0619	25.46	0.28	0.750			
0.3929	25146.20	3.7920	3.7921	1.0799	25.45	0.27	0.750			
0.3961	25351.59	3.7890	3.7891	1.0822	25.44	0.26	0.750			
0.3993	25558.22	3.7860	3.7862	1.1070	25.44	0.26	0.750			
0.4027	25775.16	3.7830	3.7830	1.1362	25.43	0.25	0.750			
0.4061	25990.54	3.7800	3.7802	1.1479	25.42	0.24	0.750			
0.4096	26212.76	3.7770	3.7772	1.1762	25.41	0.23	0.750			
0.4132	26445.15	3.7740	3.7741	1.2019	25.39	0.21	0.750			
0.4170	26686.68	3.7710	3.7710	1.2351	25.38	0.20	0.750			
0.4205	26912.96	3.7680	3.7680	1.2266	25.37	0.19	0.750			
0.4242	27148.45	3.7650	3.7651	1.2491	25.36	0.18	0.750			
0.4281	27396.03	3.7620	3.7614	1.2557	25.35	0.17	0.750			
0.4318	27634.41	3.7590	3.7591	1.2971	25.34	0.16	0.750			
0.4357	27884.35	3.7560	3.7561	1.3285	25.32	0.14	0.750			
0.4397	28143.71	3.7530	3.7530	1.3622	25.31	0.13	0.750			
0.4439	28410.88	3.7500	3.7501	1.3992	25.29	0.11	0.750			
0.4482	28682.62	3.7470	3.7471	1.3982	25.28	0.10	0.750			
0.4524	28956.59	3.7440	3.7440	1.4130	25.27	0.09	0.750			
0.4566	29219.49	3.7410	3.7413	1.4534	25.26	0.08	0.750			
0.4611	29509.06	3.7380	3.7371	1.4722	25.24	0.06	0.750			
0.4655	29793.25	3.7350	3.7351	1.5227	25.22	0.04	0.750			
0.4701	30086.61	3.7320	3.7326	1.5940	25.21	0.03	0.750			
0.4750	30398.09	3.7290	3.7286	1.6429	25.20	0.02	0.750			
0.4801	30728.97	3.7260	3.7259	1.6670	25.19	0.01	0.750			
0.4852	31053.35	3.7230	3.7232	1.7176	25.17	-0.01	0.750			
0.4906	31398.35	3.7200	3.7203	1.8139	25.16	-0.02	0.750			
0.4960	31746.96	3.7170	3.7171	1.8569	25.15	-0.03	0.750			
0.5016	32102.84	3.7140	3.7145	1.9318	25.13	-0.05	0.750			
0.5074	32472.92	3.7110	3.7105	1.9487	25.12	-0.06	0.750			
0.5132	32842.13	3.7080	3.7081	2.0291	25.11	-0.07	0.750			
0.5193	33235.89	3.7050	3.7050	2.0566	25.09	-0.09	0.750			
0.5256	33637.22	3.7020	3.7015	2.1731	25.08	-0.10	0.750			
0.5322	34058.54	3.6990	3.6989	2.2944	25.07	-0.11	0.750			
0.5389	34489.45	3.6960	3.6965	2.4313	25.06	-0.12	0.750			
0.5465	34973.76	3.6930	3.6932	2.4860	25.06	-0.12	0.750			
0.5544	35479.82	3.6900	3.6902	2.5023	25.05	-0.13	0.750			
0.5620	35969.79	3.6870	3.6867	2.5536	25.04	-0.14	0.750			
0.5691	36425.03	3.6840	3.6844	2.3778	25.04	-0.14	0.750			
0.5762	36875.39	3.6810	3.6813	2.3425	25.04	-0.14	0.750			
0.5833	37329.60	3.6780	3.6780	2.2974	25.03	-0.15	0.750			
0.5902	37774.63	3.6750	3.6747	2.2314	25.02	-0.16	0.750			
0.5969	38202.94	3.6720	3.6719	2.0646	25.03	-0.15	0.750			
0.6028	38580.85	3.6690	3.6693	1.9027	25.04	-0.14	0.750			
0.6079	38905.95	3.6660	3.6665	1.7585	25.04	-0.14	0.750			
0.6129	39227.08	3.6630	3.6630	1.6459	25.04	-0.14	0.750			
0.6176	39526.27	3.6600	3.6595	1.5719	25.04	-0.14	0.750			
0.6223	39826.60	3.6570	3.6567	1.5096	25.05	-0.13	0.750			
0.6270	40126.60	3.6540	3.6545	1.4634	25.06	-0.12	0.750			
0.6313	40404.04	3.6510	3.6512	1.3734	25.06	-0.12	0.750			
0.6353	40658.56	3.6480	3.6481	1.2816	25.07	-0.11	0.750			
0.6389	40892.00	3.6450	3.6450	1.1910	25.08	-0.10	0.750			
0.6425	41123.18	3.6420	3.6419	1.1256	25.08	-0.10	0.750			
0.6457	41323.08	3.6390	3.6390	1.0521	25.09	-0.09	0.750			
0.6487	41516.18	3.6360	3.6362	1.0086	25.10	-0.08	0.750			
0.6516	41701.27	3.6330	3.6332	0.9809	25.11	-0.07	0.750			
0.6544	41882.99	3.6300	3.6299	0.9485	25.11	-0.07	0.750			
0.6573	42068.58	3.6270	3.6272	0.8906	25.12	-0.06	0.750			
0.6600	42237.75	3.6240	3.6243	0.8728	25.13	-0.05	0.750			
0.6625	42401.99	3.6210	3.6213	0.8499	25.13	-0.05	0.750			
0.6650	42560.81	3.6180	3.6182	0.8087	25.14	-0.04	0.750			
0.6673	42709.54	3.6150	3.6156	0.7569	25.14	-0.04	0.750			
0.6696	42853.34	3.6120	3.6124	0.7173	25.15	-0.03	0.750			
0.6718	42992.73	3.6090	3.6093	0.6882	25.16	-0.02	0.750			
0.6739	43126.94	3.6060	3.6060	0.6464	25.17	-0.01	0.750			
0.6756	43237.07	3.6030	3.6032	0.5743	25.17	-0.01	0.750			
0.6773	43344.74	3.6000	3.6003	0.5285	25.18	-0.00	0.750			
0.6788	43443.46	3.5970	3.5971	0.4827	25.18	0.00	0.750			
0.6802	43533.25	3.5940	3.5940	0.4360	25.19	0.01	0.750			
0.6814	43609.70	3.5910	3.5909	0.3820	25.19	0.01	0.750			
0.6825	43678.71	3.5880	3.5879	0.3261	25.19	0.01	0.750			
0.6834	43737.08	3.5850	3.5850	0.2776	25.20	0.02	0.750			
0.6842	43786.88	3.5820	3.5820	0.2293	25.20	0.02	0.750			
0.6848	43826.41	3.5790	3.5792	0.1762	25.20	0.02	0.750			
0.6853	43856.55	3.5760	3.5764	0.1211	25.20	0.02	0.750			
0.6855	43874.05	3.5730	3.5741	0.0641	25.20	0.02	0.750			
0.6856	43881.25	3.5700	3.5729	0.0010	25.20	0.02	0.750			
