Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4450	28480.51	3.7630	3.7632	1.3052	25.47	0.29	0.750			
0.4490	28735.43	3.7600	3.7598	1.3330	25.45	0.27	0.750			
0.4530	28991.79	3.7570	3.7572	1.3690	25.44	0.26	0.750			
0.4572	29258.36	3.7540	3.7541	1.4058	25.42	0.24	0.750			
0.4615	29534.28	3.7510	3.7508	1.4332	25.40	0.22	0.750			
0.4659	29814.70	3.7480	3.7482	1.4400	25.39	0.21	0.750			
0.4703	30097.54	3.7450	3.7451	1.4517	25.38	0.20	0.750			
0.4746	30371.50	3.7420	3.7419	1.4891	25.37	0.19	0.750			
0.4789	30651.77	3.7390	3.7386	1.5268	25.35	0.17	0.750			
0.4835	30945.47	3.7360	3.7357	1.6029	25.34	0.16	0.750			
0.4885	31261.39	3.7330	3.7326	1.6534	25.32	0.14	0.750			
0.4936	31587.61	3.7300	3.7298	1.7085	25.30	0.12	0.750			
0.4989	31926.59	3.7270	3.7272	1.7530	25.28	0.10	0.750			
0.5042	32270.33	3.7240	3.7235	1.7953	25.27	0.09	0.750			
0.5097	32619.89	3.7210	3.7207	1.7906	25.26	0.08	0.750			
0.5150	32959.22	3.7180	3.7173	1.9019	25.24	0.06	0.750			
0.5208	33328.54	3.7150	3.7148	1.9377	25.22	0.04	0.750			
0.5267	33708.41	3.7120	3.7117	2.0125	25.20	0.02	0.750			
0.5329	34107.34	3.7090	3.7089	2.1092	25.18	0.00	0.750			
0.5394	34520.77	3.7060	3.7060	2.1508	25.17	-0.01	0.750			
0.5458	34933.98	3.7030	3.7030	2.2611	25.15	-0.03	0.750			
0.5529	35384.20	3.7000	3.6998	2.2866	25.14	-0.04	0.750			
0.5594	35802.04	3.6970	3.6973	2.2625	25.12	-0.06	0.750			
0.5663	36240.96	3.6940	3.6939	2.3255	25.11	-0.07	0.750			
0.5734	36695.59	3.6910	3.6908	2.3884	25.08	-0.10	0.750			
0.5807	37165.13	3.6880	3.6877	2.6102	25.07	-0.11	0.750			
0.5887	37679.75	3.6850	3.6848	2.6297	25.06	-0.12	0.750			
0.5966	38179.70	3.6820	3.6822	2.6096	25.05	-0.13	0.750			
0.6044	38681.39	3.6790	3.6790	2.6945	25.03	-0.15	0.750			
0.6127	39212.24	3.6760	3.6758	2.8885	25.02	-0.16	0.750			
0.6216	39779.88	3.6730	3.6730	2.9101	25.02	-0.16	0.750			
0.6301	40325.32	3.6700	3.6700	2.8696	25.02	-0.16	0.750			
0.6385	40861.03	3.6670	3.6671	2.8833	25.02	-0.16	0.750			
0.6469	41400.89	3.6640	3.6634	2.7762	25.02	-0.16	0.750			
0.6551	41929.26	3.6610	3.6610	2.6417	25.03	-0.15	0.750			
0.6628	42420.31	3.6580	3.6586	2.3783	25.04	-0.14	0.750			
0.6698	42867.14	3.6550	3.6548	2.2794	25.05	-0.13	0.750			
0.6759	43259.54	3.6520	3.6517	1.9927	25.06	-0.12	0.750			
0.6814	43607.70	3.6490	3.6487	1.7863	25.07	-0.11	0.750			
0.6864	43931.92	3.6460	3.6463	1.6018	25.08	-0.10	0.750			
0.6911	44230.43	3.6430	3.6435	1.4596	25.09	-0.09	0.750			
0.6953	44497.76	3.6400	3.6403	1.3113	25.09	-0.09	0.750			
0.6989	44732.69	3.6370	3.6370	1.1742	25.10	-0.08	0.750			
0.7023	44945.51	3.6340	3.6339	1.0401	25.11	-0.07	0.750			
0.7051	45128.86	3.6310	3.6311	0.9801	25.12	-0.06	0.750			
0.7079	45306.11	3.6280	3.6280	0.9382	25.13	-0.05	0.750			
0.7106	45479.93	3.6250	3.6251	0.9226	25.13	-0.05	0.750			
0.7133	45651.24	3.6220	3.6220	0.8988	25.14	-0.04	0.750			
0.7161	45827.73	3.6190	3.6191	0.8703	25.15	-0.03	0.750			
0.7187	45998.12	3.6160	3.6161	0.8529	25.16	-0.02	0.750			
0.7213	46163.28	3.6130	3.6131	0.8117	25.17	-0.01	0.750			
0.7237	46314.61	3.6100	3.6101	0.7461	25.18	-0.00	0.750			
0.7259	46457.11	3.6070	3.6071	0.6752	25.18	0.00	0.750			
0.7278	46580.56	3.6040	3.6042	0.5983	25.19	0.01	0.750			
0.7295	46687.70	3.6010	3.6012	0.5396	25.19	0.01	0.750			
0.7310	46783.15	3.5980	3.5983	0.4749	25.20	0.02	0.750			
0.7323	46865.02	3.5950	3.5955	0.4059	25.20	0.02	0.750			
0.7334	46936.94	3.5920	3.5926	0.3528	25.21	0.03	0.750			
0.7344	47001.60	3.5890	3.5894	0.2996	25.21	0.03	0.750			
0.7353	47057.22	3.5860	3.5860	0.2449	25.21	0.03	0.750			
0.7359	47100.17	3.5830	3.5829	0.1762	25.22	0.04	0.750			
0.7363	47123.14	3.5800	3.5810	0.1227	25.22	0.04	0.750			
0.7366	47141.83	3.5770	3.5784	0.0729	25.22	0.04	0.750			
