Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3308	21171.99	3.8620	3.8621	0.9130	25.46	0.48	0.750			
0.3335	21344.16	3.8590	3.8591	0.9197	25.46	0.48	0.750			
0.3362	21518.71	3.8560	3.8561	0.9291	25.46	0.48	0.750			
0.3390	21695.98	3.8530	3.8531	0.9289	25.45	0.47	0.750			
0.3418	21876.48	3.8500	3.8501	0.9325	25.44	0.46	0.750			
0.3447	22058.07	3.8470	3.8471	0.9419	25.43	0.45	0.750			
0.3475	22239.11	3.8440	3.8442	0.9495	25.42	0.44	0.750			
0.3504	22425.51	3.8410	3.8410	0.9634	25.41	0.43	0.750			
0.3532	22604.97	3.8380	3.8380	0.9603	25.40	0.42	0.750			
0.3562	22794.68	3.8350	3.8347	0.9431	25.39	0.41	0.750	0.342	0.435	
0.3590	22975.23	3.8320	3.8322	0.9658	25.38	0.40	0.750			
0.3619	23161.21	3.8290	3.8292	0.9730	25.38	0.40	0.750			
0.3648	23348.06	3.8260	3.8253	0.9799	25.37	0.39	0.750			
0.3678	23536.23	3.8230	3.8232	0.9683	25.36	0.38	0.750			
0.3707	23721.71	3.8200	3.8202	0.9879	25.36	0.38	0.750			
0.3737	23913.75	3.8170	3.8171	1.0032	25.35	0.37	0.750			
0.3767	24108.09	3.8140	3.8140	1.0038	25.34	0.36	0.750			
0.3798	24304.50	3.8110	3.8111	1.0119	25.33	0.35	0.750			
0.3828	24500.00	3.8080	3.8081	1.0262	25.32	0.34	0.750			
0.3859	24698.00	3.8050	3.8051	1.0387	25.31	0.33	0.750			
0.3891	24901.13	3.8020	3.8019	1.0525	25.30	0.32	0.750			
0.3922	25102.53	3.7990	3.7990	1.0284	25.29	0.31	0.750			
0.3953	25299.01	3.7960	3.7961	1.0530	25.28	0.30	0.750			
0.3984	25500.15	3.7930	3.7931	1.0760	25.27	0.29	0.750			
0.4017	25706.75	3.7900	3.7899	1.0977	25.26	0.28	0.750			
0.4050	25920.33	3.7870	3.7871	1.1104	25.25	0.27	0.750			
0.4084	26134.83	3.7840	3.7842	1.1380	25.24	0.26	0.750			
0.4118	26357.63	3.7810	3.7811	1.1680	25.23	0.25	0.750			
0.4155	26590.47	3.7780	3.7780	1.1902	25.22	0.24	0.750			
0.4190	26813.34	3.7750	3.7750	1.1939	25.21	0.23	0.750			
0.4226	27045.68	3.7720	3.7721	1.2163	25.20	0.22	0.750			
0.4264	27289.15	3.7690	3.7689	1.2210	25.18	0.20	0.750			
0.4300	27521.76	3.7660	3.7660	1.2514	25.17	0.19	0.750			
0.4337	27755.73	3.7630	3.7631	1.2685	25.17	0.19	0.750			
0.4375	28000.62	3.7600	3.7602	1.3030	25.16	0.18	0.750			
0.4414	28251.71	3.7570	3.7568	1.3217	25.15	0.17	0.750			
0.4454	28506.80	3.7540	3.7542	1.3653	25.14	0.16	0.750			
0.4496	28775.41	3.7510	3.7512	1.3993	25.13	0.15	0.750			
0.4540	29056.49	3.7480	3.7480	1.4059	25.12	0.14	0.750			
0.4583	29328.55	3.7450	3.7451	1.4130	25.10	0.12	0.750			
0.4626	29604.21	3.7420	3.7422	1.4487	25.09	0.11	0.750			
0.4669	29880.93	3.7390	3.7392	1.4982	25.07	0.09	0.750			
0.4713	30162.65	3.7360	3.7364	1.5360	25.06	0.08	0.750			
0.4761	30467.49	3.7330	3.7333	1.5747	25.04	0.06	0.750			
0.4809	30778.88	3.7300	3.7302	1.6487	25.03	0.05	0.750			
0.4861	31110.51	3.7270	3.7270	1.7075	25.01	0.03	0.750			
0.4912	31438.83	3.7240	3.7238	1.7702	25.00	0.02	0.750			
0.4965	31776.75	3.7210	3.7203	1.8222	24.99	0.01	0.750			
0.5021	32131.48	3.7180	3.7182	1.8442	24.98	0.00	0.750			
0.5077	32490.57	3.7150	3.7154	1.8948	24.96	-0.02	0.750			
0.5134	32854.48	3.7120	3.7123	1.9809	24.95	-0.03	0.750			
0.5192	33225.88	3.7090	3.7092	1.9796	24.93	-0.05	0.750			
0.5251	33605.77	3.7060	3.7064	2.0385	24.92	-0.06	0.750			
0.5314	34009.07	3.7030	3.7025	2.1227	24.90	-0.08	0.750			
0.5380	34432.72	3.7000	3.6999	2.1583	24.88	-0.10	0.750			
0.5447	34863.41	3.6970	3.6974	2.2892	24.87	-0.11	0.750			
0.5514	35287.96	3.6940	3.6941	2.2706	24.86	-0.12	0.750			
0.5583	35733.89	3.6910	3.6914	2.3342	24.86	-0.12	0.750			
0.5656	36199.81	3.6880	3.6880	2.3793	24.85	-0.13	0.750			
0.5728	36659.28	3.6850	3.6852	2.4561	24.83	-0.15	0.750			
0.5803	37141.76	3.6820	3.6821	2.6124	24.82	-0.16	0.750			
0.5879	37627.94	3.6790	3.6792	2.6888	24.82	-0.16	0.750			
0.5961	38147.33	3.6760	3.6762	2.7621	24.82	-0.16	0.750			
0.6042	38667.45	3.6730	3.6735	2.8403	24.83	-0.15	0.750			
0.6129	39226.88	3.6700	3.6697	2.8315	24.83	-0.15	0.750			
0.6218	39794.70	3.6670	3.6672	2.7712	24.84	-0.14	0.750			
0.6294	40282.15	3.6640	3.6637	2.4879	24.84	-0.14	0.750			
0.6361	40713.35	3.6610	3.6609	2.1848	24.85	-0.13	0.750			
0.6418	41077.61	3.6580	3.6581	1.9309	24.86	-0.12	0.750			
0.6474	41433.04	3.6550	3.6548	1.7830	24.87	-0.11	0.750			
0.6524	41751.27	3.6520	3.6520	1.6137	24.88	-0.10	0.750			
0.6569	42044.68	3.6490	3.6491	1.4861	24.88	-0.10	0.750			
0.6612	42317.92	3.6460	3.6461	1.3734	24.89	-0.09	0.750			
0.6652	42571.43	3.6430	3.6430	1.2579	24.89	-0.09	0.750			
0.6687	42797.64	3.6400	3.6401	1.1711	24.90	-0.08	0.750			
0.6720	43010.38	3.6370	3.6371	1.1018	24.91	-0.07	0.750			
0.6752	43210.01	3.6340	3.6342	1.0506	24.91	-0.07	0.750			
0.6782	43402.85	3.6310	3.6307	0.9984	24.92	-0.06	0.750			
0.6811	43591.02	3.6280	3.6280	0.9647	24.93	-0.05	0.750			
0.6840	43773.65	3.6250	3.6251	0.9395	24.94	-0.04	0.750			
0.6868	43955.02	3.6220	3.6220	0.9098	24.94	-0.04	0.750			
0.6895	44126.18	3.6190	3.6188	0.8673	24.95	-0.03	0.750			
0.6920	44290.29	3.6160	3.6161	0.8266	24.96	-0.02	0.750			
0.6945	44446.89	3.6130	3.6130	0.7823	24.96	-0.02	0.750			
0.6968	44595.78	3.6100	3.6100	0.7315	24.97	-0.01	0.750			
0.6989	44730.99	3.6070	3.6071	0.6771	24.97	-0.01	0.750			
0.7008	44854.08	3.6040	3.6040	0.6169	24.98	-0.00	0.750			
0.7026	44967.29	3.6010	3.6011	0.5613	24.98	0.00	0.750			
0.7042	45068.06	3.5980	3.5981	0.5040	24.98	0.00	0.750			
0.7056	45160.48	3.5950	3.5950	0.4451	24.99	0.01	0.750			
0.7069	45240.66	3.5920	3.5920	0.3990	24.99	0.01	0.750			
0.7080	45310.78	3.5890	3.5890	0.3430	24.99	0.01	0.750			
0.7089	45371.78	3.5860	3.5860	0.2944	25.00	0.02	0.750			
0.7097	45423.65	3.5830	3.5833	0.2470	25.00	0.02	0.750			
0.7104	45466.22	3.5800	3.5804	0.2001	25.00	0.02	0.750			
0.7109	45500.75	3.5770	3.5774	0.1520	25.00	0.02	0.750			
0.7113	45525.82	3.5740	3.5744	0.0479	25.00	0.02	0.750			
