Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0994	6360.07	4.1300	4.1300	0.7725	25.50	0.57	0.750			
0.1017	6508.58	4.1270	4.1271	0.7775	25.50	0.57	0.750			
0.1040	6658.60	4.1240	4.1241	0.7826	25.50	0.57	0.750			
0.1064	6810.10	4.1210	4.1210	0.7834	25.50	0.57	0.750			
0.1088	6962.43	4.1180	4.1180	0.7855	25.51	0.58	0.750			
0.1111	7111.68	4.1150	4.1151	0.7807	25.51	0.58	0.750			
0.1135	7262.35	4.1120	4.1119	0.7830	25.51	0.58	0.750			
0.1158	7412.14	4.1090	4.1090	0.7844	25.51	0.58	0.750			
0.1182	7565.74	4.1060	4.1059	0.7738	25.51	0.58	0.750			
0.1205	7713.57	4.1030	4.1030	0.7812	25.51	0.58	0.750			
0.1228	7861.19	4.1000	4.1001	0.7863	25.51	0.58	0.750			
0.1252	8012.27	4.0970	4.0972	0.7914	25.51	0.58	0.750			
0.1276	8164.47	4.0940	4.0942	0.7976	25.51	0.58	0.750			
0.1300	8321.60	4.0910	4.0910	0.7884	25.52	0.59	0.750			
0.1324	8472.95	4.0880	4.0881	0.7985	25.52	0.59	0.750			
0.1348	8627.57	4.0850	4.0850	0.8016	25.52	0.59	0.750			
0.1372	8778.59	4.0820	4.0822	0.8043	25.53	0.60	0.750			
0.1396	8933.75	4.0790	4.0787	0.8099	25.53	0.60	0.750			
0.1421	9091.59	4.0760	4.0761	0.8113	25.53	0.60	0.750			
0.1445	9247.98	4.0730	4.0732	0.8161	25.53	0.60	0.750			
0.1470	9406.30	4.0700	4.0701	0.8181	25.53	0.60	0.750			
0.1494	9563.90	4.0670	4.0670	0.8113	25.53	0.60	0.750			
0.1519	9719.12	4.0640	4.0639	0.8147	25.53	0.60	0.750			
0.1543	9874.49	4.0610	4.0611	0.8156	25.53	0.60	0.750			
0.1568	10034.06	4.0580	4.0579	0.8090	25.53	0.60	0.750			
0.1592	10186.19	4.0550	4.0551	0.8166	25.54	0.61	0.750			
0.1616	10340.53	4.0520	4.0522	0.8206	25.54	0.61	0.750			
0.1641	10499.47	4.0490	4.0485	0.8265	25.54	0.61	0.750			
0.1665	10658.97	4.0460	4.0461	0.8345	25.54	0.61	0.750			
0.1691	10820.27	4.0430	4.0432	0.8279	25.54	0.61	0.750			
0.1716	10982.39	4.0400	4.0400	0.8349	25.55	0.62	0.750			
0.1741	11139.46	4.0370	4.0371	0.8331	25.55	0.62	0.750			
0.1766	11299.41	4.0340	4.0336	0.8400	25.55	0.62	0.750			
0.1791	11462.05	4.0310	4.0311	0.8420	25.55	0.62	0.750			
0.1817	11626.09	4.0280	4.0282	0.8483	25.55	0.62	0.750			
0.1842	11791.41	4.0250	4.0250	0.8541	25.56	0.63	0.750			
0.1868	11957.85	4.0220	4.0220	0.8616	25.56	0.63	0.750			
0.1893	12117.40	4.0190	4.0190	0.8515	25.56	0.63	0.750			
0.1919	12282.72	4.0160	4.0159	0.8430	25.56	0.63	0.750			
0.1944	12444.70	4.0130	4.0131	0.8511	25.56	0.63	0.750			
0.1970	12607.18	4.0100	4.0101	0.8577	25.57	0.64	0.750			
0.1996	12771.23	4.0070	4.0071	0.8627	25.57	0.64	0.750			
0.2021	12936.83	4.0040	4.0040	0.8668	25.57	0.64	0.750			
0.2048	13106.47	4.0010	4.0010	0.8638	25.57	0.64	0.750			
0.2074	13273.64	3.9980	3.9981	0.8721	25.57	0.64	0.750			
0.2100	13441.27	3.9950	3.9951	0.8783	25.57	0.64	0.750			
0.2126	13608.52	3.9920	3.9921	0.8742	25.57	0.64	0.750			
0.2153	13776.26	3.9890	3.9891	0.8755	25.57	0.64	0.750			
0.2179	13945.65	3.9860	3.9860	0.8796	25.58	0.65	0.750			
0.2206	14116.32	3.9830	3.9830	0.8826	25.58	0.65	0.750			
0.2233	14288.28	3.9800	3.9799	0.8876	25.59	0.66	0.750			
0.2258	14454.35	3.9770	3.9770	0.8831	25.59	0.66	0.750			
0.2285	14623.08	3.9740	3.9740	0.8862	25.59	0.66	0.750			
0.2312	14794.18	3.9710	3.9710	0.8833	25.60	0.67	0.750			
0.2338	14963.30	3.9680	3.9681	0.8868	25.60	0.67	0.750			
0.2365	15133.68	3.9650	3.9651	0.8889	25.61	0.68	0.750			
0.2391	15303.67	3.9620	3.9616	0.8947	25.61	0.68	0.750			
0.2418	15477.61	3.9590	3.9592	0.8835	25.61	0.68	0.750			
0.2445	15645.76	3.9560	3.9561	0.8933	25.61	0.68	0.750			
0.2472	15818.77	3.9530	3.9530	0.9036	25.61	0.68	0.750			
0.2499	15991.15	3.9500	3.9503	0.8991	25.61	0.68	0.750			
0.2526	16164.08	3.9470	3.9468	0.9082	25.61	0.68	0.750			
0.2553	16341.54	3.9440	3.9441	0.9100	25.61	0.68	0.750			
0.2581	16517.63	3.9410	3.9410	0.9131	25.61	0.68	0.750			
0.2609	16695.63	3.9380	3.9380	0.9190	25.61	0.68	0.750			
0.2636	16867.23	3.9350	3.9349	0.9065	25.61	0.68	0.750			
0.2663	17045.29	3.9320	3.9319	0.8960	25.61	0.68	0.750			
0.2690	17216.34	3.9290	3.9289	0.8989	25.61	0.68	0.750			
0.2717	17386.00	3.9260	3.9262	0.8994	25.61	0.68	0.750			
0.2744	17558.50	3.9230	3.9231	0.9051	25.61	0.68	0.750			
0.2770	17731.17	3.9200	3.9202	0.9071	25.61	0.68	0.750			
0.2798	17910.20	3.9170	3.9170	0.8925	25.61	0.68	0.750			
0.2825	18080.23	3.9140	3.9141	0.9056	25.61	0.68	0.750			
0.2852	18253.39	3.9110	3.9112	0.9156	25.61	0.68	0.750			
0.2880	18428.80	3.9080	3.9082	0.9153	25.61	0.68	0.750			
0.2907	18605.43	3.9050	3.9052	0.9173	25.61	0.68	0.750			
0.2935	18782.59	3.9020	3.9021	0.9204	25.60	0.67	0.750			
0.2963	18961.86	3.8990	3.8991	0.9239	25.60	0.67	0.750			
0.2991	19144.28	3.8960	3.8959	0.9286	25.59	0.66	0.750			
0.3018	19315.84	3.8930	3.8931	0.9130	25.59	0.66	0.750			
0.3046	19492.81	3.8900	3.8899	0.9053	25.58	0.65	0.750			
0.3073	19665.23	3.8870	3.8871	0.9107	25.58	0.65	0.750			
0.3100	19839.37	3.8840	3.8840	0.9120	25.58	0.65	0.750			
0.3127	20014.22	3.8810	3.8811	0.9167	25.57	0.64	0.750			
0.3155	20190.40	3.8780	3.8781	0.9188	25.57	0.64	0.750			
0.3183	20369.82	3.8750	3.8750	0.9092	25.56	0.63	0.750			
0.3210	20540.93	3.8720	3.8722	0.9165	25.55	0.62	0.750			
0.3237	20719.12	3.8690	3.8691	0.9221	25.55	0.62	0.750			
0.3265	20892.84	3.8660	3.8653	0.9178	25.54	0.61	0.750			
0.3292	21069.06	3.8630	3.8633	0.9225	25.53	0.60	0.750			
0.3320	21246.69	3.8600	3.8601	0.9292	25.53	0.60	0.750			
0.3348	21429.46	3.8570	3.8570	0.9401	25.52	0.59	0.750			
0.3376	21608.15	3.8540	3.8540	0.9269	25.51	0.58	0.750			
0.3404	21786.88	3.8510	3.8510	0.9332	25.50	0.57	0.750			
0.3433	21969.24	3.8480	3.8480	0.9313	25.50	0.57	0.750			
0.3460	22145.31	3.8450	3.8450	0.9292	25.49	0.56	0.750			
0.3487	22319.44	3.8420	3.8422	0.9384	25.48	0.55	0.750			
0.3515	22499.18	3.8390	3.8390	0.9543	25.47	0.54	0.750			
0.3544	22682.81	3.8360	3.8359	0.9671	25.46	0.53	0.750	0.274	0.410	
0.3573	22869.40	3.8330	3.8333	0.9658	25.45	0.52	0.750			
0.3603	23057.89	3.8300	3.8303	0.9764	25.44	0.51	0.750			
0.3632	23247.51	3.8270	3.8267	0.9837	25.43	0.50	0.750			
0.3662	23439.50	3.8240	3.8240	0.9862	25.42	0.49	0.750			
0.3690	23619.08	3.8210	3.8211	0.9813	25.41	0.48	0.750			
0.3720	23809.91	3.8180	3.8181	0.9943	25.40	0.47	0.750			
0.3751	24007.95	3.8150	3.8149	1.0128	25.39	0.46	0.750			
0.3781	24198.97	3.8120	3.8120	0.9938	25.38	0.45	0.750			
0.3811	24390.14	3.8090	3.8090	1.0079	25.37	0.44	0.750			
0.3841	24582.34	3.8060	3.8061	1.0217	25.36	0.43	0.750			
0.3872	24779.35	3.8030	3.8031	1.0353	25.35	0.42	0.750			
0.3904	24984.54	3.8000	3.8000	1.0235	25.34	0.41	0.750			
0.3934	25179.19	3.7970	3.7971	1.0445	25.33	0.40	0.750			
0.3965	25378.23	3.7940	3.7942	1.0681	25.32	0.39	0.750			
0.3998	25584.99	3.7910	3.7912	1.0900	25.31	0.38	0.750			
0.4030	25793.26	3.7880	3.7882	1.1003	25.30	0.37	0.750			
0.4064	26006.93	3.7850	3.7852	1.1261	25.29	0.36	0.750			
0.4098	26227.03	3.7820	3.7821	1.1558	25.28	0.35	0.750			
0.4134	26458.88	3.7790	3.7788	1.1597	25.27	0.34	0.750			
0.4168	26677.89	3.7760	3.7760	1.1740	25.26	0.33	0.750			
0.4204	26904.27	3.7730	3.7732	1.2004	25.24	0.31	0.750			
0.4240	27137.46	3.7700	3.7701	1.2257	25.23	0.30	0.750			
0.4277	27373.92	3.7670	3.7671	1.2312	25.21	0.28	0.750			
0.4314	27609.88	3.7640	3.7642	1.2635	25.20	0.27	0.750			
0.4352	27854.00	3.7610	3.7612	1.2947	25.18	0.25	0.750			
0.4392	28107.25	3.7580	3.7573	1.3316	25.17	0.24	0.750			
0.4432	28361.88	3.7550	3.7552	1.3511	25.16	0.23	0.750			
0.4473	28628.27	3.7520	3.7522	1.3943	25.14	0.21	0.750			
0.4516	28905.58	3.7490	3.7489	1.4142	25.13	0.20	0.750			
0.4559	29178.68	3.7460	3.7460	1.4062	25.11	0.18	0.750			
0.4602	29453.34	3.7430	3.7431	1.4362	25.10	0.17	0.750			
0.4646	29734.17	3.7400	3.7396	1.4650	25.09	0.16	0.750			
0.4690	30017.22	3.7370	3.7373	1.5027	25.07	0.14	0.750			
0.4736	30308.59	3.7340	3.7342	1.5466	25.05	0.12	0.750			
0.4783	30610.94	3.7310	3.7311	1.6025	25.03	0.10	0.750			
0.4831	30919.27	3.7280	3.7283	1.6560	25.02	0.09	0.750			
0.4883	31252.04	3.7250	3.7253	1.7357	25.00	0.07	0.750			
0.4936	31591.36	3.7220	3.7224	1.7849	24.98	0.05	0.750			
0.4990	31939.13	3.7190	3.7193	1.8388	24.97	0.04	0.750			
0.5046	32292.60	3.7160	3.7155	1.8932	24.95	0.02	0.750			
0.5103	32659.85	3.7130	3.7130	1.9124	24.94	0.01	0.750			
0.5159	33020.58	3.7100	3.7105	1.9618	24.92	-0.01	0.750			
0.5221	33413.68	3.7070	3.7072	2.0469	24.91	-0.02	0.750			
0.5283	33811.31	3.7040	3.7036	2.0933	24.89	-0.04	0.750			
0.5345	34211.10	3.7010	3.7012	2.2358	24.87	-0.06	0.750			
0.5415	34657.87	3.6980	3.6978	2.2734	24.86	-0.07	0.750			
0.5482	35083.33	3.6950	3.6954	2.2825	24.84	-0.09	0.750			
0.5552	35530.31	3.6920	3.6915	2.3179	24.83	-0.10	0.750			
0.5622	35982.26	3.6890	3.6890	2.4002	24.80	-0.13	0.750			
0.5696	36453.64	3.6860	3.6856	2.5342	24.79	-0.14	0.750			
0.5770	36927.73	3.6830	3.6830	2.5396	24.78	-0.15	0.750			
0.5848	37429.66	3.6800	3.6799	2.5630	24.78	-0.15	0.750			
0.5927	37935.34	3.6770	3.6766	2.5718	24.78	-0.15	0.750			
0.6005	38434.50	3.6740	3.6742	2.5697	24.77	-0.16	0.750			
0.6084	38937.90	3.6710	3.6707	2.5822	24.77	-0.16	0.750			
0.6160	39426.52	3.6680	3.6674	2.4821	24.77	-0.16	0.750			
0.6231	39877.45	3.6650	3.6651	2.3228	24.78	-0.15	0.750			
0.6301	40324.01	3.6620	3.6619	2.2538	24.78	-0.15	0.750			
0.6369	40761.87	3.6590	3.6594	2.1116	24.79	-0.14	0.750			
0.6429	41144.55	3.6560	3.6561	1.8995	24.80	-0.13	0.750			
0.6484	41496.21	3.6530	3.6530	1.7710	24.81	-0.12	0.750			
0.6532	41806.48	3.6500	3.6499	1.5254	24.82	-0.11	0.750			
0.6571	42055.00	3.6470	3.6472	1.3606	24.82	-0.11	0.750			
0.6609	42300.71	3.6440	3.6441	1.2599	24.82	-0.11	0.750			
0.6646	42531.68	3.6410	3.6406	1.1868	24.82	-0.11	0.750			
0.6679	42745.69	3.6380	3.6381	1.1147	24.83	-0.10	0.750			
0.6711	42953.12	3.6350	3.6351	1.0672	24.84	-0.09	0.750			
0.6743	43155.46	3.6320	3.6320	1.0263	24.85	-0.08	0.750			
0.6773	43344.72	3.6290	3.6290	0.9745	24.86	-0.07	0.750			
0.6802	43530.02	3.6260	3.6259	0.9296	24.87	-0.06	0.750			
0.6829	43703.37	3.6230	3.6230	0.8970	24.88	-0.05	0.750			
0.6855	43871.57	3.6200	3.6200	0.8681	24.88	-0.05	0.750			
0.6880	44034.94	3.6170	3.6170	0.8357	24.89	-0.04	0.750			
0.6905	44194.57	3.6140	3.6144	0.7918	24.90	-0.03	0.750			
0.6929	44345.21	3.6110	3.6112	0.7449	24.90	-0.03	0.750			
0.6951	44488.41	3.6080	3.6080	0.6866	24.91	-0.02	0.750			
0.6971	44615.51	3.6050	3.6050	0.6274	24.92	-0.01	0.750			
0.6988	44723.64	3.6020	3.6020	0.5573	24.92	-0.01	0.750			
0.7004	44824.23	3.5990	3.5991	0.5029	24.93	-0.00	0.750			
0.7018	44913.81	3.5960	3.5961	0.4495	24.93	0.00	0.750			
0.7031	44995.82	3.5930	3.5930	0.4014	24.94	0.01	0.750			
0.7042	45069.43	3.5900	3.5901	0.3533	24.94	0.01	0.750			
0.7052	45133.04	3.5870	3.5870	0.3043	24.94	0.01	0.750			
0.7060	45186.97	3.5840	3.5840	0.2527	24.95	0.02	0.750			
0.7067	45230.58	3.5810	3.5810	0.2007	24.95	0.02	0.750			
0.7072	45263.42	3.5780	3.5784	0.1508	24.95	0.02	0.750			
0.7076	45287.78	3.5750	3.5756	0.0945	24.95	0.02	0.750			
