Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0692	4429.71	4.0550	4.0550	-0.7924	24.88	-0.06	-0.750			
0.0716	4584.79	4.0520	4.0520	-0.7922	24.88	-0.06	-0.750			
0.0740	4735.64	4.0490	4.0491	-0.7885	24.88	-0.06	-0.750			
0.0763	4884.86	4.0460	4.0460	-0.8006	24.88	-0.06	-0.750			
0.0788	5040.35	4.0430	4.0430	-0.7937	24.88	-0.06	-0.750			
0.0811	5191.93	4.0400	4.0398	-0.7923	24.89	-0.05	-0.750			
0.0835	5346.14	4.0370	4.0369	-0.7956	24.89	-0.05	-0.750			
0.0859	5499.43	4.0340	4.0342	-0.7967	24.89	-0.05	-0.750			
0.0883	5651.47	4.0310	4.0309	-0.8011	24.89	-0.05	-0.750			
0.0907	5804.38	4.0280	4.0280	-0.7963	24.89	-0.05	-0.750			
0.0930	5954.79	4.0250	4.0250	-0.7933	24.90	-0.04	-0.750			
0.0955	6112.95	4.0220	4.0220	-0.8073	24.90	-0.04	-0.750			
0.0979	6266.66	4.0190	4.0193	-0.8109	24.90	-0.04	-0.750			
0.1004	6422.81	4.0160	4.0160	-0.8153	24.90	-0.04	-0.750			
0.1028	6581.09	4.0130	4.0129	-0.8154	24.90	-0.04	-0.750			
0.1053	6738.08	4.0100	4.0100	-0.8158	24.90	-0.04	-0.750			
0.1077	6895.90	4.0070	4.0070	-0.8226	24.90	-0.04	-0.750			
0.1102	7052.80	4.0040	4.0042	-0.8203	24.90	-0.04	-0.750			
0.1127	7210.04	4.0010	4.0008	-0.8224	24.90	-0.04	-0.750			
0.1151	7367.74	3.9980	3.9981	-0.8277	24.90	-0.04	-0.750			
0.1176	7529.11	3.9950	3.9949	-0.8279	24.91	-0.03	-0.750			
0.1201	7689.09	3.9920	3.9919	-0.8254	24.91	-0.03	-0.750			
0.1226	7848.48	3.9890	3.9894	-0.8248	24.91	-0.03	-0.750			
0.1251	8005.81	3.9860	3.9859	-0.8202	24.91	-0.03	-0.750			
0.1275	8161.82	3.9830	3.9830	-0.8258	24.91	-0.03	-0.750			
0.1300	8319.39	3.9800	3.9799	-0.8280	24.92	-0.02	-0.750			
0.1325	8481.05	3.9770	3.9770	-0.8368	24.92	-0.02	-0.750			
0.1350	8641.17	3.9740	3.9742	-0.8363	24.92	-0.02	-0.750			
0.1375	8802.50	3.9710	3.9709	-0.8419	24.92	-0.02	-0.750			
0.1401	8963.70	3.9680	3.9679	-0.8481	24.92	-0.02	-0.750			
0.1426	9126.60	3.9650	3.9649	-0.8464	24.93	-0.01	-0.750			
0.1451	9288.81	3.9620	3.9621	-0.8457	24.93	-0.01	-0.750			
0.1477	9454.23	3.9590	3.9593	-0.8536	24.93	-0.01	-0.750			
0.1503	9618.28	3.9560	3.9559	-0.8532	24.93	-0.01	-0.750			
0.1528	9782.04	3.9530	3.9530	-0.8612	24.93	-0.01	-0.750			
0.1554	9948.36	3.9500	3.9499	-0.8576	24.94	-0.00	-0.750			
0.1581	10115.28	3.9470	3.9469	-0.8629	24.94	-0.00	-0.750			
0.1606	10280.70	3.9440	3.9444	-0.8607	24.94	0.00	-0.750			
0.1632	10444.78	3.9410	3.9409	-0.8570	24.94	0.00	-0.750			
0.1657	10607.40	3.9380	3.9380	-0.8604	24.94	0.00	-0.750			
0.1683	10770.46	3.9350	3.9349	-0.8613	24.95	0.01	-0.750			
0.1709	10940.59	3.9320	3.9319	-0.8716	24.95	0.01	-0.750			
0.1736	11108.20	3.9290	3.9291	-0.8709	24.95	0.01	-0.750			
0.1762	11274.82	3.9260	3.9261	-0.8754	24.95	0.01	-0.750			
0.1788	11443.31	3.9230	3.9230	-0.8759	24.95	0.01	-0.750			
0.1814	11609.49	3.9200	3.9200	-0.8698	24.96	0.02	-0.750			
0.1841	11779.63	3.9170	3.9170	-0.8773	24.96	0.02	-0.750			
0.1867	11947.53	3.9140	3.9140	-0.8760	24.96	0.02	-0.750			
0.1893	12115.17	3.9110	3.9110	-0.8874	24.96	0.02	-0.750			
0.1920	12286.13	3.9080	3.9080	-0.8870	24.96	0.02	-0.750			
0.1946	12456.65	3.9050	3.9049	-0.8875	24.96	0.02	-0.750			
0.1973	12629.00	3.9020	3.9019	-0.8922	24.96	0.02	-0.750			
0.2000	12802.11	3.8990	3.8990	-0.8925	24.96	0.02	-0.750			
0.2027	12973.54	3.8960	3.8959	-0.8899	24.97	0.03	-0.750			
0.2054	13143.46	3.8930	3.8930	-0.8872	24.97	0.03	-0.750			
0.2080	13313.25	3.8900	3.8900	-0.8883	24.98	0.04	-0.750			
0.2107	13483.37	3.8870	3.8872	-0.8916	24.98	0.04	-0.750			
0.2133	13653.65	3.8840	3.8840	-0.8961	24.98	0.04	-0.750			
0.2160	13826.14	3.8810	3.8809	-0.8964	24.99	0.05	-0.750			
0.2187	13998.92	3.8780	3.8780	-0.8980	24.99	0.05	-0.750			
0.2215	14174.22	3.8750	3.8750	-0.9025	25.00	0.06	-0.750			
0.2242	14345.98	3.8720	3.8720	-0.8970	25.00	0.06	-0.750			
0.2268	14517.89	3.8690	3.8690	-0.9025	25.00	0.06	-0.750			
0.2295	14690.83	3.8660	3.8660	-0.9015	25.00	0.06	-0.750			
0.2322	14863.80	3.8630	3.8629	-0.9015	25.00	0.06	-0.750			
0.2350	15038.43	3.8600	3.8600	-0.9048	25.00	0.06	-0.750			
0.2377	15212.09	3.8570	3.8569	-0.9083	25.00	0.06	-0.750			
0.2404	15386.65	3.8540	3.8540	-0.9071	25.01	0.07	-0.750			
0.2431	15560.51	3.8510	3.8509	-0.9034	25.01	0.07	-0.750			
0.2458	15734.34	3.8480	3.8480	-0.9096	25.02	0.08	-0.750			
0.2486	15908.89	3.8450	3.8451	-0.9060	25.02	0.08	-0.750			
0.2513	16082.54	3.8420	3.8420	-0.9108	25.02	0.08	-0.750			
0.2540	16257.73	3.8390	3.8390	-0.9103	25.02	0.08	-0.750			
0.2568	16432.04	3.8360	3.8359	-0.9097	25.02	0.08	-0.750			
0.2595	16608.00	3.8330	3.8331	-0.9131	25.02	0.08	-0.750			
0.2622	16782.21	3.8300	3.8299	-0.9172	25.02	0.08	-0.750			
0.2650	16958.53	3.8270	3.8270	-0.9157	25.02	0.08	-0.750			
0.2678	17136.49	3.8240	3.8239	-0.9129	25.03	0.09	-0.750			
0.2705	17309.66	3.8210	3.8210	-0.9034	25.03	0.09	-0.750			
0.2732	17484.51	3.8180	3.8185	-0.9090	25.03	0.09	-0.750			
0.2759	17657.91	3.8150	3.8151	-0.9073	25.03	0.09	-0.750			
0.2786	17831.20	3.8120	3.8118	-0.9046	25.03	0.09	-0.750			
0.2813	18003.95	3.8090	3.8090	-0.9063	25.04	0.10	-0.750			
0.2840	18179.11	3.8060	3.8060	-0.9079	25.04	0.10	-0.750			
0.2868	18356.99	3.8030	3.8029	-0.9102	25.04	0.10	-0.750			
0.2895	18530.43	3.8000	3.8000	-0.9143	25.05	0.11	-0.750			
0.2922	18703.72	3.7970	3.7970	-0.9076	25.05	0.11	-0.750			
0.2950	18879.32	3.7940	3.7939	-0.9116	25.06	0.12	-0.750			
0.2977	19054.11	3.7910	3.7914	-0.9150	25.06	0.12	-0.750			
0.3004	19227.18	3.7880	3.7880	-0.9272	25.06	0.12	-0.750			
0.3033	19408.15	3.7850	3.7849	-0.9255	25.06	0.12	-0.750			
0.3060	19585.69	3.7820	3.7819	-0.9277	25.06	0.12	-0.750			
0.3089	19766.41	3.7790	3.7790	-0.9307	25.06	0.12	-0.750			
0.3116	19945.10	3.7760	3.7758	-0.9254	25.06	0.12	-0.750			
0.3144	20122.48	3.7730	3.7730	-0.9222	25.06	0.12	-0.750			
0.3171	20297.58	3.7700	3.7700	-0.9164	25.07	0.13	-0.750			
0.3198	20469.87	3.7670	3.7670	-0.9103	25.07	0.13	-0.750			
0.3226	20648.86	3.7640	3.7638	-0.9196	25.07	0.13	-0.750			
0.3253	20821.64	3.7610	3.7610	-0.9213	25.07	0.13	-0.750			
0.3281	21001.50	3.7580	3.7579	-0.9181	25.07	0.13	-0.750			
0.3309	21178.24	3.7550	3.7550	-0.9171	25.08	0.14	-0.750			
0.3337	21354.74	3.7520	3.7519	-0.9165	25.08	0.14	-0.750			
0.3364	21529.20	3.7490	3.7490	-0.9174	25.08	0.14	-0.750			
0.3391	21704.22	3.7460	3.7459	-0.9268	25.08	0.14	-0.750			
0.3419	21883.89	3.7430	3.7429	-0.9311	25.08	0.14	-0.750			
0.3447	22063.25	3.7400	3.7399	-0.9319	25.08	0.14	-0.750			
0.3476	22246.23	3.7370	3.7375	-0.9401	25.08	0.14	-0.750			
0.3504	22425.43	3.7340	3.7340	-0.9491	25.08	0.14	-0.750			
0.3533	22609.11	3.7310	3.7309	-0.9442	25.08	0.14	-0.750			
0.3560	22786.12	3.7280	3.7279	-0.9423	25.08	0.14	-0.750			
0.3589	22969.81	3.7250	3.7250	-0.9594	25.08	0.14	-0.750			
0.3618	23152.69	3.7220	3.7219	-0.9682	25.08	0.14	-0.750			
0.3646	23336.97	3.7190	3.7190	-0.9930	25.08	0.14	-0.750			
0.3677	23533.54	3.7160	3.7159	-0.9973	25.09	0.15	-0.750			
0.3707	23725.12	3.7130	3.7130	-1.0047	25.09	0.15	-0.750			
0.3738	23921.30	3.7100	3.7100	-1.0361	25.09	0.15	-0.750			
0.3769	24121.71	3.7070	3.7070	-1.0417	25.09	0.15	-0.750	0.371	0.482	
0.3801	24323.26	3.7040	3.7038	-1.0497	25.08	0.14	-0.750			
0.3832	24522.49	3.7010	3.7008	-1.0575	25.08	0.14	-0.750			
0.3863	24724.91	3.6980	3.6983	-1.0755	25.08	0.14	-0.750			
0.3897	24940.22	3.6950	3.6949	-1.1080	25.08	0.14	-0.750			
0.3930	25150.37	3.6920	3.6919	-1.1146	25.07	0.13	-0.750			
0.3963	25362.06	3.6890	3.6891	-1.1248	25.07	0.13	-0.750			
0.3998	25586.50	3.6860	3.6861	-1.1650	25.07	0.13	-0.750			
0.4033	25812.28	3.6830	3.6830	-1.1876	25.07	0.13	-0.750			
0.4069	26041.10	3.6800	3.6800	-1.2107	25.06	0.12	-0.750			
0.4105	26274.97	3.6770	3.6771	-1.2454	25.06	0.12	-0.750			
0.4144	26520.74	3.6740	3.6739	-1.2684	25.05	0.11	-0.750			
0.4183	26769.18	3.6710	3.6709	-1.2953	25.05	0.11	-0.750			
0.4222	27019.02	3.6680	3.6684	-1.3236	25.04	0.10	-0.750			
0.4262	27278.14	3.6650	3.6648	-1.3407	25.03	0.09	-0.750			
0.4303	27536.54	3.6620	3.6619	-1.3728	25.02	0.08	-0.750			
0.4343	27797.31	3.6590	3.6592	-1.3958	25.01	0.07	-0.750			
0.4387	28074.21	3.6560	3.6558	-1.4424	25.00	0.06	-0.750			
0.4429	28345.97	3.6530	3.6533	-1.5143	25.00	0.06	-0.750			
0.4475	28638.53	3.6500	3.6500	-1.5374	24.99	0.05	-0.750			
0.4522	28939.64	3.6470	3.6469	-1.5768	24.98	0.04	-0.750			
0.4571	29255.91	3.6440	3.6443	-1.6082	24.97	0.03	-0.750			
0.4619	29564.47	3.6410	3.6407	-1.6357	24.95	0.01	-0.750			
0.4669	29882.72	3.6380	3.6377	-1.6913	24.94	-0.00	-0.750			
0.4720	30207.18	3.6350	3.6349	-1.7189	24.92	-0.02	-0.750			
0.4772	30541.31	3.6320	3.6319	-1.7759	24.91	-0.03	-0.750			
0.4825	30880.67	3.6290	3.6289	-1.7940	24.90	-0.04	-0.750			
0.4880	31231.29	3.6260	3.6257	-1.8322	24.90	-0.04	-0.750			
0.4937	31594.76	3.6230	3.6227	-1.8719	24.89	-0.05	-0.750			
0.4993	31955.18	3.6200	3.6199	-1.8872	24.88	-0.06	-0.750			
0.5050	32320.26	3.6170	3.6169	-1.9556	24.86	-0.08	-0.750			
0.5108	32694.02	3.6140	3.6139	-1.9969	24.84	-0.10	-0.750			
0.5170	33088.81	3.6110	3.6112	-2.0374	24.83	-0.11	-0.750			
0.5231	33479.46	3.6080	3.6078	-2.0906	24.82	-0.12	-0.750			
0.5295	33889.66	3.6050	3.6049	-2.1164	24.81	-0.13	-0.750			
0.5360	34304.28	3.6020	3.6022	-2.1594	24.80	-0.14	-0.750			
0.5425	34720.94	3.5990	3.5992	-2.1487	24.79	-0.15	-0.750			
0.5491	35140.37	3.5960	3.5959	-2.1702	24.78	-0.16	-0.750			
0.5556	35556.20	3.5930	3.5930	-2.2136	24.77	-0.17	-0.750			
0.5621	35974.43	3.5900	3.5903	-2.2458	24.76	-0.18	-0.750			
0.5691	36420.71	3.5870	3.5868	-2.3049	24.75	-0.19	-0.750			
0.5761	36870.62	3.5840	3.5839	-2.3380	24.74	-0.20	-0.750			
0.5831	37320.75	3.5810	3.5812	-2.3355	24.73	-0.21	-0.750			
0.5902	37772.88	3.5780	3.5780	-2.3758	24.73	-0.21	-0.750			
0.5973	38228.96	3.5750	3.5749	-2.4123	24.72	-0.22	-0.750			
0.6045	38690.61	3.5720	3.5717	-2.4195	24.71	-0.23	-0.750			
0.6119	39162.97	3.5690	3.5691	-2.4532	24.71	-0.23	-0.750			
0.6195	39644.85	3.5660	3.5662	-2.4541	24.70	-0.24	-0.750			
0.6269	40120.25	3.5630	3.5630	-2.4254	24.70	-0.24	-0.750			
0.6341	40582.34	3.5600	3.5601	-2.4108	24.70	-0.24	-0.750			
0.6412	41037.37	3.5570	3.5568	-2.3546	24.70	-0.24	-0.750			
0.6483	41489.01	3.5540	3.5540	-2.3242	24.70	-0.24	-0.750			
0.6551	41929.09	3.5510	3.5511	-2.3005	24.70	-0.24	-0.750			
0.6620	42370.55	3.5480	3.5481	-2.3161	24.70	-0.24	-0.750			
0.6689	42811.65	3.5450	3.5449	-2.2714	24.70	-0.24	-0.750			
0.6757	43246.93	3.5420	3.5421	-2.2527	24.70	-0.24	-0.750			
0.6825	43679.54	3.5390	3.5391	-2.2508	24.72	-0.22	-0.750			
0.6893	44114.09	3.5360	3.5358	-2.1845	24.73	-0.21	-0.750			
0.6958	44533.21	3.5330	3.5331	-2.1458	24.74	-0.20	-0.750			
0.7022	44937.97	3.5300	3.5301	-2.0665	24.75	-0.19	-0.750			
0.7082	45326.47	3.5270	3.5267	-1.9850	24.76	-0.18	-0.750			
0.7140	45699.02	3.5240	3.5242	-1.9321	24.77	-0.17	-0.750			
0.7198	46068.43	3.5210	3.5210	-1.8732	24.78	-0.16	-0.750			
0.7253	46419.16	3.5180	3.5178	-1.8140	24.78	-0.16	-0.750			
0.7307	46764.97	3.5150	3.5151	-1.7702	24.79	-0.15	-0.750			
0.7360	47104.49	3.5120	3.5120	-1.7186	24.80	-0.14	-0.750			
0.7411	47428.27	3.5090	3.5091	-1.6551	24.82	-0.12	-0.750			
0.7459	47736.49	3.5060	3.5061	-1.6135	24.84	-0.10	-0.750			
0.7506	48039.05	3.5030	3.5029	-1.5263	24.86	-0.08	-0.750			
