Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3521	22537.50	3.8460	3.8461	0.9896	25.03	0.61	0.750			
0.3551	22727.02	3.8430	3.8430	1.0004	25.02	0.60	0.750			
0.3580	22913.11	3.8400	3.8401	0.9881	25.02	0.60	0.750			
0.3609	23100.54	3.8370	3.8371	1.0042	25.01	0.59	0.750			
0.3640	23293.54	3.8340	3.8340	1.0228	25.00	0.58	0.750	0.295	0.416	
0.3671	23495.11	3.8310	3.8313	1.0442	24.99	0.57	0.750			
0.3703	23698.01	3.8280	3.8282	1.0378	24.98	0.56	0.750			
0.3735	23901.60	3.8250	3.8250	1.0489	24.97	0.55	0.750			
0.3767	24106.86	3.8220	3.8220	1.0616	24.97	0.55	0.750			
0.3797	24300.75	3.8190	3.8190	1.0343	24.96	0.54	0.750			
0.3828	24498.95	3.8160	3.8160	1.0353	24.96	0.54	0.750			
0.3859	24698.63	3.8130	3.8130	1.0226	24.95	0.53	0.750			
0.3889	24890.96	3.8100	3.8102	1.0353	24.94	0.52	0.750			
0.3920	25089.35	3.8070	3.8071	1.0504	24.93	0.51	0.750			
0.3952	25293.45	3.8040	3.8041	1.0442	24.92	0.50	0.750			
0.3983	25494.18	3.8010	3.8011	1.0671	24.91	0.49	0.750			
0.4016	25699.25	3.7980	3.7982	1.0902	24.90	0.48	0.750			
0.4049	25912.99	3.7950	3.7953	1.1132	24.89	0.47	0.750			
0.4083	26128.87	3.7920	3.7921	1.1117	24.87	0.45	0.750			
0.4116	26343.20	3.7890	3.7891	1.1307	24.86	0.44	0.750			
0.4150	26561.60	3.7860	3.7862	1.1495	24.85	0.43	0.750			
0.4185	26786.02	3.7830	3.7829	1.1676	24.84	0.42	0.750			
0.4220	27010.76	3.7800	3.7800	1.1647	24.83	0.41	0.750			
0.4255	27232.30	3.7770	3.7771	1.1878	24.81	0.39	0.750			
0.4291	27461.82	3.7740	3.7741	1.2123	24.80	0.38	0.750			
0.4328	27698.06	3.7710	3.7710	1.2228	24.79	0.37	0.750			
0.4364	27928.65	3.7680	3.7681	1.2586	24.78	0.36	0.750			
0.4402	28174.53	3.7650	3.7652	1.2984	24.77	0.35	0.750			
0.4442	28428.81	3.7620	3.7615	1.3322	24.76	0.34	0.750			
0.4483	28688.21	3.7590	3.7591	1.3516	24.74	0.32	0.750			
0.4524	28952.10	3.7560	3.7561	1.3812	24.73	0.31	0.750			
0.4568	29235.55	3.7530	3.7528	1.3582	24.71	0.29	0.750			
0.4608	29491.20	3.7500	3.7501	1.3790	24.70	0.28	0.750			
0.4649	29752.01	3.7470	3.7471	1.4032	24.68	0.26	0.750			
0.4691	30021.34	3.7440	3.7435	1.4369	24.67	0.25	0.750			
0.4734	30298.70	3.7410	3.7417	1.4784	24.65	0.23	0.750			
0.4779	30582.52	3.7380	3.7378	1.5601	24.64	0.22	0.750			
0.4828	30899.00	3.7350	3.7348	1.6076	24.62	0.20	0.750			
0.4875	31202.76	3.7320	3.7319	1.6450	24.60	0.18	0.750			
0.4928	31538.93	3.7290	3.7289	1.6870	24.58	0.16	0.750			
0.4979	31865.39	3.7260	3.7257	1.7503	24.57	0.15	0.750			
0.5033	32209.38	3.7230	3.7230	1.8299	24.55	0.13	0.750			
0.5087	32553.85	3.7200	3.7200	1.8460	24.53	0.11	0.750			
0.5143	32917.47	3.7170	3.7166	1.9137	24.52	0.10	0.750			
0.5203	33297.34	3.7140	3.7140	1.9541	24.50	0.08	0.750			
0.5263	33685.57	3.7110	3.7113	2.0207	24.48	0.06	0.750			
0.5324	34073.93	3.7080	3.7084	2.0523	24.47	0.05	0.750			
0.5386	34469.55	3.7050	3.7047	2.1824	24.45	0.03	0.750			
0.5448	34869.93	3.7020	3.7016	2.2325	24.43	0.01	0.750			
0.5517	35308.07	3.6990	3.6986	2.2836	24.41	-0.01	0.750			
0.5586	35751.81	3.6960	3.6965	2.3263	24.40	-0.02	0.750			
0.5655	36192.71	3.6930	3.6929	2.4265	24.39	-0.03	0.750			
0.5729	36667.29	3.6900	3.6899	2.6519	24.37	-0.05	0.750			
0.5813	37201.29	3.6870	3.6874	2.8066	24.36	-0.06	0.750			
0.5901	37768.12	3.6840	3.6841	2.8531	24.34	-0.08	0.750			
0.5986	38312.62	3.6810	3.6810	2.8080	24.33	-0.09	0.750			
0.6064	38808.23	3.6780	3.6783	2.7625	24.32	-0.10	0.750			
0.6148	39346.71	3.6750	3.6751	2.7492	24.31	-0.11	0.750			
0.6231	39880.40	3.6720	3.6722	2.7987	24.30	-0.12	0.750			
0.6318	40432.80	3.6690	3.6686	2.7717	24.30	-0.12	0.750			
0.6401	40966.68	3.6660	3.6660	2.7338	24.30	-0.12	0.750			
0.6485	41506.55	3.6630	3.6631	2.6449	24.30	-0.12	0.750			
0.6561	41989.64	3.6600	3.6599	2.3768	24.30	-0.12	0.750			
0.6627	42413.02	3.6570	3.6569	2.1491	24.31	-0.11	0.750			
0.6688	42803.53	3.6540	3.6538	1.9683	24.32	-0.10	0.750			
0.6743	43156.22	3.6510	3.6511	1.7675	24.33	-0.09	0.750			
0.6793	43477.18	3.6480	3.6482	1.5950	24.34	-0.08	0.750			
0.6839	43771.56	3.6450	3.6451	1.4283	24.34	-0.08	0.750			
0.6880	44031.37	3.6420	3.6421	1.2952	24.35	-0.07	0.750			
0.6916	44260.75	3.6390	3.6390	1.1686	24.35	-0.07	0.750			
0.6946	44454.76	3.6360	3.6357	1.0586	24.35	-0.07	0.750			
0.6977	44650.18	3.6330	3.6330	0.9860	24.36	-0.06	0.750			
0.7005	44829.31	3.6300	3.6301	0.9475	24.37	-0.05	0.750			
0.7032	45004.34	3.6270	3.6271	0.9228	24.37	-0.05	0.750			
0.7059	45176.03	3.6240	3.6239	0.8932	24.38	-0.04	0.750			
0.7086	45347.47	3.6210	3.6210	0.8729	24.39	-0.03	0.750			
0.7112	45515.96	3.6180	3.6180	0.8430	24.39	-0.03	0.750			
0.7137	45678.81	3.6150	3.6151	0.7950	24.40	-0.02	0.750			
0.7161	45833.11	3.6120	3.6121	0.7534	24.41	-0.01	0.750			
0.7183	45970.04	3.6090	3.6091	0.6834	24.42	-0.00	0.750			
0.7203	46096.21	3.6060	3.6053	0.6166	24.42	0.00	0.750			
0.7220	46207.69	3.6030	3.6032	0.5474	24.43	0.01	0.750			
0.7235	46305.99	3.6000	3.6002	0.4816	24.43	0.01	0.750			
0.7249	46393.42	3.5970	3.5970	0.4223	24.44	0.02	0.750			
0.7260	46464.21	3.5940	3.5939	0.3483	24.44	0.02	0.750			
0.7270	46525.21	3.5910	3.5909	0.2923	24.44	0.02	0.750			
0.7278	46576.57	3.5880	3.5880	0.2399	24.45	0.03	0.750			
0.7284	46617.13	3.5850	3.5851	0.1862	24.45	0.03	0.750			
0.7289	46648.56	3.5820	3.5824	0.1301	24.45	0.03	0.750			
0.7292	46668.13	3.5790	3.5805	0.0734	24.45	0.03	0.751			
