Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0387	2478.52	4.0830	4.0830	-0.6884	25.32	-0.07	-0.750			
0.0408	2610.87	4.0800	4.0800	-0.6968	25.32	-0.07	-0.750			
0.0429	2743.21	4.0770	4.0769	-0.7127	25.32	-0.07	-0.750			
0.0450	2881.35	4.0740	4.0740	-0.7114	25.31	-0.08	-0.750			
0.0472	3023.14	4.0710	4.0709	-0.7196	25.31	-0.08	-0.750			
0.0494	3162.14	4.0680	4.0680	-0.7213	25.31	-0.08	-0.750			
0.0516	3300.66	4.0650	4.0649	-0.7226	25.31	-0.08	-0.750			
0.0537	3438.57	4.0620	4.0619	-0.7189	25.31	-0.08	-0.750			
0.0559	3575.66	4.0590	4.0589	-0.7220	25.31	-0.08	-0.750			
0.0580	3712.11	4.0560	4.0561	-0.7220	25.31	-0.08	-0.750			
0.0602	3854.30	4.0530	4.0530	-0.7287	25.31	-0.08	-0.750			
0.0624	3993.35	4.0500	4.0501	-0.7340	25.31	-0.08	-0.750			
0.0646	4134.40	4.0470	4.0469	-0.7343	25.31	-0.08	-0.750			
0.0668	4272.19	4.0440	4.0440	-0.7518	25.31	-0.08	-0.750			
0.0691	4420.01	4.0410	4.0410	-0.7497	25.31	-0.08	-0.750			
0.0713	4564.64	4.0380	4.0380	-0.7513	25.31	-0.08	-0.750			
0.0736	4712.97	4.0350	4.0348	-0.7531	25.31	-0.08	-0.750			
0.0759	4857.15	4.0320	4.0325	-0.7526	25.31	-0.08	-0.750			
0.0781	4999.74	4.0290	4.0289	-0.7448	25.31	-0.08	-0.750			
0.0804	5142.86	4.0260	4.0259	-0.7562	25.31	-0.08	-0.750			
0.0827	5289.64	4.0230	4.0228	-0.7582	25.32	-0.07	-0.750			
0.0849	5434.21	4.0200	4.0199	-0.7514	25.32	-0.07	-0.750			
0.0872	5578.12	4.0170	4.0169	-0.7529	25.32	-0.07	-0.750			
0.0894	5722.24	4.0140	4.0137	-0.7541	25.32	-0.07	-0.750			
0.0916	5865.10	4.0110	4.0108	-0.7544	25.32	-0.07	-0.750			
0.0938	6001.88	4.0080	4.0081	-0.7759	25.32	-0.07	-0.750			
0.0961	6150.48	4.0050	4.0052	-0.7941	25.32	-0.07	-0.750			
0.0986	6312.67	4.0020	4.0018	-0.8315	25.32	-0.07	-0.750			
0.1012	6477.71	3.9990	3.9989	-0.8325	25.32	-0.07	-0.750			
0.1038	6643.13	3.9960	3.9963	-0.8358	25.33	-0.06	-0.750			
0.1064	6807.55	3.9930	3.9930	-0.8285	25.33	-0.06	-0.750			
0.1089	6967.38	3.9900	3.9900	-0.8104	25.33	-0.06	-0.750			
0.1112	7114.74	3.9870	3.9869	-0.7791	25.34	-0.05	-0.750			
0.1135	7263.12	3.9840	3.9842	-0.7768	25.34	-0.05	-0.750			
0.1158	7408.73	3.9810	3.9810	-0.7678	25.34	-0.05	-0.750			
0.1181	7555.94	3.9780	3.9780	-0.7780	25.34	-0.05	-0.750			
0.1204	7704.21	3.9750	3.9749	-0.7818	25.35	-0.04	-0.750			
0.1228	7857.15	3.9720	3.9720	-0.7930	25.35	-0.04	-0.750			
0.1252	8010.96	3.9690	3.9689	-0.7914	25.35	-0.04	-0.750			
0.1276	8163.83	3.9660	3.9660	-0.7950	25.35	-0.04	-0.750			
0.1299	8316.64	3.9630	3.9630	-0.7940	25.35	-0.04	-0.750			
0.1323	8467.89	3.9600	3.9600	-0.7933	25.36	-0.03	-0.750			
0.1347	8618.65	3.9570	3.9570	-0.7927	25.36	-0.03	-0.750			
0.1371	8773.14	3.9540	3.9540	-0.7902	25.36	-0.03	-0.750			
0.1394	8924.09	3.9510	3.9511	-0.7901	25.36	-0.03	-0.750			
0.1418	9074.76	3.9480	3.9481	-0.7999	25.36	-0.03	-0.750			
0.1442	9228.09	3.9450	3.9448	-0.7984	25.36	-0.03	-0.750			
0.1466	9381.42	3.9420	3.9420	-0.8017	25.37	-0.02	-0.750			
0.1490	9536.49	3.9390	3.9388	-0.8028	25.37	-0.02	-0.750			
0.1515	9693.07	3.9360	3.9361	-0.8044	25.37	-0.02	-0.750			
0.1538	9846.24	3.9330	3.9330	-0.8145	25.37	-0.02	-0.750			
0.1564	10008.48	3.9300	3.9299	-0.7946	25.37	-0.02	-0.750			
0.1588	10162.62	3.9270	3.9268	-0.7652	25.37	-0.02	-0.750			
0.1611	10310.62	3.9240	3.9239	-0.7449	25.37	-0.02	-0.750			
0.1632	10447.40	3.9210	3.9219	-0.7370	25.37	-0.02	-0.750			
0.1654	10583.20	3.9180	3.9174	-0.7327	25.37	-0.02	-0.750			
0.1674	10712.76	3.9150	3.9148	-0.7441	25.37	-0.02	-0.750			
0.1696	10854.02	3.9120	3.9121	-0.7547	25.38	-0.01	-0.750			
0.1720	11010.77	3.9090	3.9090	-0.7949	25.38	-0.01	-0.750			
0.1746	11174.05	3.9060	3.9060	-0.8095	25.38	-0.01	-0.750			
0.1770	11330.78	3.9030	3.9031	-0.8069	25.38	-0.01	-0.750			
0.1794	11483.55	3.9000	3.9000	-0.8158	25.38	-0.01	-0.750			
0.1819	11639.38	3.8970	3.8968	-0.8108	25.38	-0.01	-0.750			
0.1843	11795.26	3.8940	3.8939	-0.8051	25.38	-0.01	-0.750			
0.1867	11951.72	3.8910	3.8908	-0.8044	25.38	-0.01	-0.750			
0.1892	12108.09	3.8880	3.8880	-0.8020	25.38	-0.01	-0.750			
0.1916	12259.36	3.8850	3.8849	-0.8079	25.38	-0.01	-0.750			
0.1939	12412.12	3.8820	3.8818	-0.7965	25.38	-0.01	-0.750			
0.1963	12561.16	3.8790	3.8791	-0.7879	25.38	-0.01	-0.750			
0.1987	12719.85	3.8760	3.8760	-0.7996	25.38	-0.01	-0.750			
0.2012	12873.74	3.8730	3.8731	-0.7930	25.38	-0.01	-0.750			
0.2035	13024.14	3.8700	3.8700	-0.7909	25.38	-0.01	-0.750			
0.2059	13175.14	3.8670	3.8668	-0.7826	25.38	-0.01	-0.750			
0.2082	13323.10	3.8640	3.8641	-0.7753	25.39	-0.00	-0.750			
0.2105	13474.37	3.8610	3.8611	-0.7812	25.39	-0.00	-0.750			
0.2129	13623.23	3.8580	3.8581	-0.7783	25.39	-0.00	-0.750			
0.2152	13772.75	3.8550	3.8548	-0.7710	25.39	0.00	-0.750			
0.2175	13918.14	3.8520	3.8521	-0.7731	25.39	0.00	-0.750			
0.2198	14065.76	3.8490	3.8491	-0.7717	25.40	0.01	-0.750			
0.2221	14215.62	3.8460	3.8458	-0.7726	25.40	0.01	-0.750			
0.2245	14365.17	3.8430	3.8428	-0.7704	25.40	0.01	-0.750			
0.2268	14512.58	3.8400	3.8399	-0.7658	25.40	0.01	-0.750			
0.2291	14660.30	3.8370	3.8369	-0.7632	25.41	0.02	-0.750			
0.2314	14809.40	3.8340	3.8340	-0.7720	25.41	0.02	-0.750			
0.2337	14955.42	3.8310	3.8309	-0.7636	25.41	0.02	-0.750			
0.2360	15106.18	3.8280	3.8278	-0.7619	25.42	0.03	-0.750			
0.2383	15251.39	3.8250	3.8257	-0.7544	25.42	0.03	-0.750			
0.2405	15395.09	3.8220	3.8220	-0.7496	25.42	0.03	-0.750			
0.2428	15536.62	3.8190	3.8189	-0.7477	25.42	0.03	-0.750			
0.2449	15672.73	3.8160	3.8160	-0.7371	25.43	0.04	-0.750			
0.2472	15823.26	3.8130	3.8130	-0.7601	25.43	0.04	-0.750			
0.2495	15969.16	3.8100	3.8100	-0.7629	25.43	0.04	-0.750			
0.2518	16117.75	3.8070	3.8070	-0.7634	25.43	0.04	-0.750			
0.2541	16261.84	3.8040	3.8041	-0.7678	25.43	0.04	-0.750			
0.2564	16408.87	3.8010	3.8010	-0.7666	25.43	0.04	-0.750			
0.2587	16557.39	3.7980	3.7980	-0.7649	25.43	0.04	-0.750			
0.2610	16702.84	3.7950	3.7949	-0.7664	25.43	0.04	-0.750			
0.2633	16850.88	3.7920	3.7927	-0.7746	25.43	0.04	-0.750			
0.2656	16999.65	3.7890	3.7889	-0.7753	25.43	0.04	-0.750			
0.2680	17150.99	3.7860	3.7859	-0.7887	25.43	0.04	-0.750			
0.2704	17303.02	3.7830	3.7830	-0.7880	25.44	0.05	-0.750			
0.2728	17457.48	3.7800	3.7798	-0.7899	25.44	0.05	-0.750			
0.2751	17608.57	3.7770	3.7768	-0.7882	25.44	0.05	-0.750			
0.2775	17757.53	3.7740	3.7739	-0.7875	25.44	0.05	-0.750			
0.2798	17907.99	3.7710	3.7710	-0.7925	25.44	0.05	-0.750			
0.2822	18058.27	3.7680	3.7679	-0.7928	25.44	0.05	-0.750			
0.2846	18213.64	3.7650	3.7649	-0.8099	25.44	0.05	-0.750			
0.2870	18369.30	3.7620	3.7621	-0.8109	25.44	0.05	-0.750			
0.2895	18526.29	3.7590	3.7589	-0.8225	25.44	0.05	-0.750			
0.2919	18682.62	3.7560	3.7560	-0.8347	25.44	0.05	-0.750			
0.2944	18844.66	3.7530	3.7529	-0.8332	25.44	0.05	-0.750			
0.2970	19007.19	3.7500	3.7499	-0.8364	25.44	0.05	-0.750			
0.2995	19169.89	3.7470	3.7469	-0.8475	25.44	0.05	-0.750			
0.3020	19331.20	3.7440	3.7440	-0.8479	25.44	0.05	-0.750			
0.3046	19493.47	3.7410	3.7408	-0.8651	25.44	0.05	-0.750			
0.3072	19660.85	3.7380	3.7379	-0.8684	25.43	0.04	-0.750			
0.3098	19828.23	3.7350	3.7349	-0.8700	25.43	0.04	-0.750			
0.3126	20003.61	3.7320	3.7322	-0.8912	25.43	0.04	-0.750			
0.3152	20173.05	3.7290	3.7289	-0.8883	25.43	0.04	-0.750			
0.3178	20339.53	3.7260	3.7260	-0.8911	25.43	0.04	-0.750			
0.3205	20509.99	3.7230	3.7228	-0.9029	25.42	0.03	-0.750			
0.3232	20685.59	3.7200	3.7200	-0.9163	25.42	0.03	-0.750			
0.3260	20861.34	3.7170	3.7172	-0.9338	25.42	0.03	-0.750			
0.3288	21044.46	3.7140	3.7139	-0.9577	25.42	0.03	-0.750			
0.3317	21230.63	3.7110	3.7109	-0.9658	25.42	0.03	-0.750			
0.3346	21415.90	3.7080	3.7079	-0.9878	25.41	0.02	-0.750			
0.3377	21611.37	3.7050	3.7052	-1.0009	25.41	0.02	-0.750			
0.3407	21805.78	3.7020	3.7017	-1.0156	25.41	0.02	-0.750			
0.3438	22006.10	3.6990	3.6990	-1.0172	25.40	0.01	-0.750	0.392	0.546	
0.3468	22198.14	3.6960	3.6957	-1.0098	25.40	0.01	-0.750			
0.3498	22389.58	3.6930	3.6928	-1.0117	25.39	0.00	-0.750			
0.3529	22583.06	3.6900	3.6899	-1.0411	25.39	-0.00	-0.750			
0.3560	22785.54	3.6870	3.6867	-1.0649	25.39	-0.00	-0.750			
0.3592	22988.72	3.6840	3.6839	-1.0778	25.38	-0.01	-0.750			
0.3625	23200.85	3.6810	3.6810	-1.1126	25.38	-0.01	-0.750			
0.3659	23420.37	3.6780	3.6780	-1.1378	25.38	-0.01	-0.750			
0.3694	23643.26	3.6750	3.6748	-1.1426	25.37	-0.02	-0.750			
0.3728	23861.72	3.6720	3.6719	-1.1474	25.36	-0.03	-0.750			
0.3763	24080.82	3.6690	3.6694	-1.1789	25.36	-0.03	-0.750			
0.3799	24315.19	3.6660	3.6657	-1.1976	25.36	-0.03	-0.750			
0.3835	24545.30	3.6630	3.6627	-1.2048	25.35	-0.04	-0.750			
0.3871	24773.97	3.6600	3.6600	-1.2100	25.35	-0.04	-0.750			
0.3909	25015.52	3.6570	3.6569	-1.2417	25.34	-0.05	-0.750			
0.3946	25253.61	3.6540	3.6538	-1.2582	25.33	-0.06	-0.750			
0.3982	25485.57	3.6510	3.6510	-1.2897	25.33	-0.06	-0.750			
0.4022	25742.71	3.6480	3.6479	-1.3204	25.32	-0.07	-0.750			
0.4062	25999.10	3.6450	3.6448	-1.3373	25.31	-0.08	-0.750			
0.4102	26254.01	3.6420	3.6420	-1.3771	25.30	-0.09	-0.750			
0.4144	26522.71	3.6390	3.6389	-1.3949	25.30	-0.09	-0.750			
0.4187	26797.86	3.6360	3.6358	-1.4150	25.30	-0.09	-0.750			
0.4229	27066.60	3.6330	3.6327	-1.4278	25.29	-0.10	-0.750			
0.4271	27334.53	3.6300	3.6299	-1.4661	25.29	-0.10	-0.750			
0.4317	27626.27	3.6270	3.6269	-1.5265	25.29	-0.10	-0.750			
0.4363	27923.29	3.6240	3.6238	-1.5490	25.28	-0.11	-0.750			
0.4410	28224.11	3.6210	3.6208	-1.5595	25.28	-0.11	-0.750			
0.4459	28535.53	3.6180	3.6177	-1.6319	25.27	-0.12	-0.750			
0.4509	28856.50	3.6150	3.6152	-1.6442	25.27	-0.12	-0.750			
0.4559	29175.56	3.6120	3.6121	-1.6244	25.27	-0.12	-0.750			
0.4606	29475.70	3.6090	3.6093	-1.6406	25.26	-0.13	-0.750			
0.4655	29789.34	3.6060	3.6057	-1.6624	25.26	-0.13	-0.750			
0.4705	30114.03	3.6030	3.6028	-1.7343	25.25	-0.14	-0.750			
0.4759	30456.21	3.6000	3.5999	-1.7044	25.25	-0.14	-0.750			
0.4808	30772.74	3.5970	3.5968	-1.7717	25.24	-0.15	-0.750			
0.4864	31127.39	3.5940	3.5938	-1.7897	25.23	-0.16	-0.750			
0.4917	31466.92	3.5910	3.5905	-1.8036	25.23	-0.16	-0.750			
0.4970	31808.01	3.5880	3.5879	-1.7859	25.22	-0.17	-0.750			
0.5024	32151.24	3.5850	3.5848	-1.8516	25.22	-0.17	-0.750			
0.5081	32519.80	3.5820	3.5818	-1.9315	25.23	-0.16	-0.750			
0.5140	32895.56	3.5790	3.5788	-1.9707	25.23	-0.16	-0.750			
0.5199	33274.36	3.5760	3.5762	-2.0245	25.22	-0.17	-0.750			
0.5261	33670.57	3.5730	3.5732	-2.0134	25.22	-0.17	-0.750			
0.5322	34058.53	3.5700	3.5695	-2.0046	25.23	-0.16	-0.750			
0.5380	34431.03	3.5670	3.5674	-1.9729	25.23	-0.16	-0.750			
0.5439	34807.45	3.5640	3.5643	-2.0363	25.23	-0.16	-0.750			
0.5500	35202.66	3.5610	3.5610	-2.0418	25.23	-0.16	-0.750			
0.5564	35607.05	3.5580	3.5576	-2.0720	25.23	-0.16	-0.750			
0.5624	35992.57	3.5550	3.5550	-2.0315	25.24	-0.15	-0.750			
0.5685	36386.43	3.5520	3.5527	-2.0273	25.24	-0.15	-0.750			
0.5747	36782.57	3.5490	3.5486	-1.9782	25.25	-0.14	-0.750			
0.5806	37158.22	3.5460	3.5464	-1.9668	25.25	-0.14	-0.750			
0.5862	37514.66	3.5430	3.5434	-1.9198	25.26	-0.13	-0.750			
0.5920	37886.79	3.5400	3.5400	-1.9107	25.27	-0.12	-0.750			
0.5977	38254.97	3.5370	3.5369	-1.8795	25.28	-0.11	-0.750			
0.6034	38620.57	3.5340	3.5339	-1.8520	25.28	-0.11	-0.750			
0.6091	38981.58	3.5310	3.5309	-1.8252	25.29	-0.10	-0.750			
0.6144	39322.89	3.5280	3.5276	-1.7853	25.30	-0.09	-0.750			
0.6198	39664.85	3.5250	3.5246	-1.7678	25.31	-0.08	-0.750			
0.6253	40016.56	3.5220	3.5216	-1.7365	25.32	-0.07	-0.750			
0.6304	40343.68	3.5190	3.5195	-1.7088	25.34	-0.05	-0.750			
0.6355	40669.96	3.5160	3.5155	-1.6743	25.35	-0.04	-0.750			
0.6405	40994.38	3.5130	3.5126	-1.6428	25.37	-0.02	-0.750			
0.6455	41310.31	3.5100	3.5101	-1.6060	25.38	-0.01	-0.750			
0.6503	41620.17	3.5070	3.5077	-1.5674	25.39	-0.00	-0.750			
0.6548	41909.35	3.5040	3.5043	-1.4883	25.41	0.02	-0.750			
0.6593	42197.98	3.5010	3.5011	-1.4519	25.43	0.04	-0.750			
0.6635	42463.39	3.4980	3.4982	-1.4149	25.45	0.06	-0.750			
0.6677	42732.07	3.4950	3.4949	-1.3552	25.46	0.07	-0.750			
0.6719	43000.74	3.4920	3.4918	-1.3323	25.47	0.08	-0.750			
0.6758	43248.01	3.4890	3.4898	-1.3181	25.48	0.09	-0.750			
0.6797	43499.93	3.4860	3.4858	-1.2895	25.50	0.11	-0.750			
0.6835	43742.07	3.4830	3.4827	-1.2645	25.51	0.12	-0.750			
0.6874	43993.45	3.4800	3.4800	-1.4722	25.53	0.14	-0.750			
