Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2584	16535.12	3.8170	3.8171	-0.8263	24.84	0.12	-0.750			
0.2610	16701.43	3.8140	3.8139	-0.8337	24.84	0.12	-0.750			
0.2635	16861.82	3.8110	3.8108	-0.8258	24.84	0.12	-0.750			
0.2659	17016.94	3.8080	3.8081	-0.8248	24.85	0.13	-0.750			
0.2684	17177.28	3.8050	3.8050	-0.8156	24.85	0.13	-0.750			
0.2708	17332.51	3.8020	3.8019	-0.8089	24.85	0.13	-0.750			
0.2733	17488.27	3.7990	3.7988	-0.8039	24.86	0.14	-0.750			
0.2756	17640.74	3.7960	3.7958	-0.7971	24.86	0.14	-0.750			
0.2780	17792.29	3.7930	3.7930	-0.8002	24.87	0.15	-0.750			
0.2804	17945.93	3.7900	3.7900	-0.7963	24.87	0.15	-0.750			
0.2828	18097.27	3.7870	3.7869	-0.7864	24.87	0.15	-0.750			
0.2852	18252.11	3.7840	3.7839	-0.7926	24.88	0.16	-0.750			
0.2875	18402.78	3.7810	3.7813	-0.7877	24.88	0.16	-0.750			
0.2899	18554.03	3.7780	3.7779	-0.7858	24.88	0.16	-0.750			
0.2922	18703.56	3.7750	3.7750	-0.7832	24.88	0.16	-0.750			
0.2946	18851.79	3.7720	3.7720	-0.7766	24.88	0.16	-0.750			
0.2969	19002.48	3.7690	3.7690	-0.7865	24.88	0.16	-0.750			
0.2993	19153.77	3.7660	3.7660	-0.7913	24.88	0.16	-0.750			
0.3017	19305.66	3.7630	3.7630	-0.7882	24.88	0.16	-0.750			
0.3040	19457.33	3.7600	3.7600	-0.7975	24.89	0.17	-0.750			
0.3064	19611.55	3.7570	3.7571	-0.8042	24.89	0.17	-0.750			
0.3088	19766.19	3.7540	3.7539	-0.8077	24.90	0.18	-0.750			
0.3113	19923.52	3.7510	3.7510	-0.8096	24.90	0.18	-0.750			
0.3137	20076.84	3.7480	3.7480	-0.8138	24.90	0.18	-0.750			
0.3161	20232.51	3.7450	3.7450	-0.8321	24.90	0.18	-0.750			
0.3187	20395.07	3.7420	3.7420	-0.8415	24.90	0.18	-0.750			
0.3212	20556.31	3.7390	3.7388	-0.8412	24.90	0.18	-0.750			
0.3238	20721.37	3.7360	3.7361	-0.8523	24.90	0.18	-0.750			
0.3263	20885.43	3.7330	3.7330	-0.8602	24.90	0.18	-0.750			
0.3289	21051.52	3.7300	3.7297	-0.8742	24.90	0.18	-0.750			
0.3315	21217.00	3.7270	3.7270	-0.8832	24.90	0.18	-0.750			
0.3341	21384.07	3.7240	3.7239	-0.8971	24.90	0.18	-0.750			
0.3369	21564.52	3.7210	3.7213	-0.9225	24.90	0.18	-0.750			
0.3398	21744.34	3.7180	3.7180	-0.9396	24.90	0.18	-0.750			
0.3426	21926.20	3.7150	3.7149	-0.9524	24.90	0.18	-0.750			
0.3454	22108.73	3.7120	3.7120	-0.9683	24.90	0.18	-0.750			
0.3483	22292.11	3.7090	3.7090	-1.0029	24.90	0.18	-0.750			
0.3514	22487.71	3.7060	3.7058	-1.0177	24.90	0.18	-0.750			
0.3546	22693.56	3.7030	3.7028	-1.0077	24.89	0.17	-0.750			
0.3576	22888.07	3.7000	3.7000	-0.9961	24.89	0.17	-0.750			
0.3606	23077.43	3.6970	3.6974	-0.9887	24.88	0.16	-0.750	0.364	0.503	
0.3635	23261.77	3.6940	3.6934	-1.0060	24.88	0.16	-0.750			
0.3664	23448.81	3.6910	3.6906	-1.0225	24.87	0.15	-0.750			
0.3693	23637.53	3.6880	3.6880	-1.0505	24.87	0.15	-0.750			
0.3727	23853.11	3.6850	3.6851	-1.0929	24.86	0.14	-0.750			
0.3761	24073.18	3.6820	3.6819	-1.1422	24.85	0.13	-0.750			
0.3796	24294.28	3.6790	3.6790	-1.1585	24.84	0.12	-0.750			
0.3831	24516.29	3.6760	3.6756	-1.1742	24.83	0.11	-0.750			
0.3866	24743.06	3.6730	3.6732	-1.2020	24.82	0.10	-0.750			
0.3903	24978.56	3.6700	3.6699	-1.2285	24.81	0.09	-0.750			
0.3940	25217.04	3.6670	3.6669	-1.2514	24.81	0.09	-0.750			
0.3978	25461.30	3.6640	3.6639	-1.2787	24.80	0.08	-0.750			
0.4017	25708.12	3.6610	3.6608	-1.3039	24.79	0.07	-0.750			
0.4056	25959.99	3.6580	3.6581	-1.3417	24.79	0.07	-0.750			
0.4096	26217.47	3.6550	3.6548	-1.3776	24.78	0.06	-0.750			
0.4139	26489.18	3.6520	3.6520	-1.3768	24.77	0.05	-0.750			
0.4181	26760.02	3.6490	3.6490	-1.4181	24.76	0.04	-0.750			
0.4224	27034.97	3.6460	3.6459	-1.4457	24.75	0.03	-0.750			
0.4269	27319.03	3.6430	3.6426	-1.4522	24.74	0.02	-0.750			
0.4312	27599.78	3.6400	3.6401	-1.4726	24.73	0.01	-0.750			
0.4356	27880.27	3.6370	3.6372	-1.4792	24.72	0.00	-0.750			
0.4402	28172.63	3.6340	3.6337	-1.5168	24.72	-0.00	-0.750			
0.4448	28469.42	3.6310	3.6314	-1.5582	24.71	-0.01	-0.750			
0.4494	28759.80	3.6280	3.6282	-1.5698	24.71	-0.01	-0.750			
0.4541	29062.83	3.6250	3.6253	-1.6113	24.70	-0.02	-0.750			
0.4591	29384.71	3.6220	3.6222	-1.6597	24.69	-0.03	-0.750			
0.4643	29713.77	3.6190	3.6185	-1.6890	24.69	-0.03	-0.750			
0.4693	30038.20	3.6160	3.6157	-1.7245	24.68	-0.04	-0.750			
0.4745	30369.62	3.6130	3.6134	-1.7384	24.67	-0.05	-0.750			
0.4799	30716.45	3.6100	3.6100	-1.7857	24.67	-0.05	-0.750			
0.4852	31049.92	3.6070	3.6072	-1.7941	24.66	-0.06	-0.750			
0.4905	31391.51	3.6040	3.6042	-1.8398	24.65	-0.07	-0.750			
0.4962	31758.10	3.6010	3.6013	-1.8975	24.65	-0.07	-0.750			
0.5019	32123.64	3.5980	3.5976	-1.9355	24.64	-0.08	-0.750			
0.5077	32495.97	3.5950	3.5949	-1.9726	24.63	-0.09	-0.750			
0.5139	32887.43	3.5920	3.5915	-2.0271	24.62	-0.10	-0.750			
0.5202	33291.25	3.5890	3.5886	-2.0465	24.62	-0.10	-0.750			
0.5263	33680.34	3.5860	3.5859	-2.1059	24.62	-0.10	-0.750			
0.5328	34101.78	3.5830	3.5825	-2.1292	24.62	-0.10	-0.750			
0.5391	34499.20	3.5800	3.5795	-2.1544	24.62	-0.10	-0.750			
0.5455	34912.52	3.5770	3.5776	-2.1379	24.62	-0.10	-0.750			
0.5522	35337.67	3.5740	3.5736	-2.1835	24.62	-0.10	-0.750			
0.5587	35754.01	3.5710	3.5711	-2.2614	24.62	-0.10	-0.750			
0.5653	36177.00	3.5680	3.5681	-2.2649	24.62	-0.10	-0.750			
0.5724	36631.36	3.5650	3.5649	-2.2368	24.62	-0.10	-0.750			
0.5792	37070.43	3.5620	3.5616	-2.2325	24.62	-0.10	-0.750			
0.5855	37473.15	3.5590	3.5589	-2.1841	24.62	-0.10	-0.750			
0.5921	37891.47	3.5560	3.5564	-2.1845	24.62	-0.10	-0.750			
0.5988	38323.42	3.5530	3.5530	-2.2132	24.62	-0.10	-0.750			
0.6055	38753.03	3.5500	3.5505	-2.2774	24.63	-0.09	-0.750			
0.6121	39172.49	3.5470	3.5469	-2.1768	24.64	-0.08	-0.750			
0.6187	39596.18	3.5440	3.5438	-2.1137	24.65	-0.07	-0.750			
0.6250	39999.23	3.5410	3.5412	-2.0557	24.65	-0.07	-0.750			
0.6310	40386.86	3.5380	3.5385	-1.9883	24.66	-0.06	-0.750			
0.6369	40762.64	3.5350	3.5350	-1.9536	24.66	-0.06	-0.750			
0.6426	41124.70	3.5320	3.5319	-1.9483	24.67	-0.05	-0.750			
0.6483	41490.27	3.5290	3.5292	-1.8658	24.68	-0.04	-0.750			
0.6540	41857.93	3.5260	3.5259	-1.8685	24.69	-0.03	-0.750			
0.6596	42215.22	3.5230	3.5229	-1.8157	24.70	-0.02	-0.750			
0.6651	42567.90	3.5200	3.5201	-1.7816	24.72	-0.00	-0.750			
0.6704	42904.53	3.5170	3.5174	-1.7285	24.73	0.01	-0.750			
0.6754	43222.62	3.5140	3.5139	-1.6725	24.74	0.02	-0.750			
0.6802	43534.57	3.5110	3.5108	-1.6099	24.76	0.04	-0.750			
0.6851	43844.07	3.5080	3.5078	-1.5950	24.77	0.05	-0.750			
0.6900	44162.85	3.5050	3.5048	-1.5615	24.79	0.07	-0.750			
0.6945	44449.45	3.5020	3.5017	-1.4933	24.81	0.09	-0.750			
0.6990	44733.38	3.4990	3.4997	-1.4472	24.83	0.11	-0.750			
0.7033	45009.73	3.4960	3.4958	-1.4012	24.85	0.13	-0.750			
0.7073	45268.47	3.4930	3.4929	-1.3583	24.86	0.14	-0.750			
0.7114	45528.07	3.4900	3.4905	-1.3279	24.88	0.16	-0.750			
0.7153	45778.85	3.4870	3.4869	-1.2265	24.89	0.17	-0.750			
