Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8302.90	4.0910	4.0910	0.8065	25.79	0.64	0.750			
0.1322	8460.99	4.0880	4.0881	0.8120	25.80	0.65	0.750			
0.1346	8614.05	4.0850	4.0851	0.8049	25.80	0.65	0.750			
0.1370	8768.49	4.0820	4.0819	0.8082	25.80	0.65	0.750			
0.1394	8924.33	4.0790	4.0790	0.8146	25.80	0.65	0.750			
0.1419	9081.76	4.0760	4.0760	0.8097	25.80	0.65	0.750			
0.1444	9239.14	4.0730	4.0730	0.8178	25.80	0.65	0.750			
0.1468	9395.83	4.0700	4.0700	0.8172	25.80	0.65	0.750			
0.1492	9551.15	4.0670	4.0668	0.8166	25.80	0.65	0.750			
0.1517	9708.06	4.0640	4.0640	0.8186	25.80	0.65	0.750			
0.1541	9864.82	4.0610	4.0611	0.8223	25.80	0.65	0.750			
0.1566	10020.15	4.0580	4.0580	0.8132	25.79	0.64	0.750			
0.1590	10176.38	4.0550	4.0551	0.8216	25.79	0.64	0.750			
0.1614	10330.16	4.0520	4.0522	0.8253	25.79	0.64	0.750			
0.1639	10490.50	4.0490	4.0492	0.8386	25.79	0.64	0.750			
0.1665	10654.04	4.0460	4.0461	0.8433	25.79	0.64	0.750			
0.1691	10819.84	4.0430	4.0431	0.8488	25.80	0.65	0.750			
0.1717	10987.63	4.0400	4.0400	0.8544	25.80	0.65	0.750			
0.1742	11146.37	4.0370	4.0370	0.8430	25.80	0.65	0.750			
0.1767	11306.81	4.0340	4.0340	0.8426	25.80	0.65	0.750			
0.1792	11470.19	4.0310	4.0310	0.8308	25.80	0.65	0.750			
0.1817	11628.90	4.0280	4.0281	0.8425	25.80	0.65	0.750			
0.1842	11790.21	4.0250	4.0251	0.8495	25.80	0.65	0.750			
0.1868	11953.53	4.0220	4.0217	0.8541	25.80	0.65	0.750			
0.1893	12117.01	4.0190	4.0191	0.8601	25.80	0.65	0.750			
0.1919	12283.76	4.0160	4.0161	0.8611	25.80	0.65	0.750			
0.1945	12449.25	4.0130	4.0131	0.8710	25.81	0.66	0.750			
0.1972	12618.23	4.0100	4.0100	0.8715	25.81	0.66	0.750			
0.1998	12786.86	4.0070	4.0062	0.8783	25.81	0.66	0.750			
0.2025	12957.44	4.0040	4.0041	0.8753	25.81	0.66	0.750			
0.2051	13126.21	4.0010	4.0011	0.8786	25.80	0.65	0.750			
0.2077	13295.26	3.9980	3.9980	0.8818	25.80	0.65	0.750			
0.2104	13465.36	3.9950	3.9950	0.8827	25.79	0.64	0.750			
0.2130	13629.63	3.9920	3.9920	0.8795	25.79	0.64	0.750			
0.2157	13801.91	3.9890	3.9890	0.8745	25.79	0.64	0.750			
0.2183	13970.22	3.9860	3.9860	0.8807	25.79	0.64	0.750			
0.2209	14139.33	3.9830	3.9831	0.8847	25.79	0.64	0.750			
0.2236	14307.86	3.9800	3.9803	0.8876	25.79	0.64	0.750			
0.2262	14479.25	3.9770	3.9771	0.8881	25.79	0.64	0.750			
0.2290	14653.59	3.9740	3.9739	0.8736	25.80	0.65	0.750			
0.2315	14817.57	3.9710	3.9712	0.8874	25.80	0.65	0.750			
0.2342	14989.44	3.9680	3.9681	0.9034	25.81	0.66	0.750			
0.2369	15160.00	3.9650	3.9645	0.9027	25.81	0.66	0.750			
0.2396	15336.25	3.9620	3.9621	0.9032	25.81	0.66	0.750			
0.2423	15510.30	3.9590	3.9592	0.9100	25.81	0.66	0.750			
0.2451	15688.36	3.9560	3.9561	0.9144	25.81	0.66	0.750			
0.2479	15868.06	3.9530	3.9529	0.9173	25.81	0.66	0.750			
0.2506	16035.87	3.9500	3.9500	0.9039	25.81	0.66	0.750			
0.2533	16212.09	3.9470	3.9470	0.8994	25.80	0.65	0.750			
0.2560	16385.73	3.9440	3.9440	0.9073	25.80	0.65	0.750			
0.2587	16559.79	3.9410	3.9410	0.9098	25.80	0.65	0.750			
0.2615	16733.44	3.9380	3.9379	0.9073	25.79	0.64	0.750			
0.2642	16908.54	3.9350	3.9351	0.9085	25.79	0.64	0.750			
0.2669	17081.90	3.9320	3.9320	0.9001	25.79	0.64	0.750			
0.2696	17253.13	3.9290	3.9292	0.9051	25.79	0.64	0.750			
0.2723	17424.79	3.9260	3.9261	0.9083	25.79	0.64	0.750			
0.2750	17600.29	3.9230	3.9222	0.9174	25.79	0.64	0.750			
0.2778	17776.69	3.9200	3.9202	0.9253	25.79	0.64	0.750			
0.2806	17958.00	3.9170	3.9172	0.9290	25.79	0.64	0.750			
0.2835	18143.13	3.9140	3.9140	0.9366	25.79	0.64	0.750			
0.2862	18318.61	3.9110	3.9110	0.9190	25.79	0.64	0.750			
0.2890	18494.00	3.9080	3.9080	0.9232	25.79	0.64	0.750			
0.2918	18672.53	3.9050	3.9050	0.9146	25.78	0.63	0.750			
0.2945	18848.46	3.9020	3.9020	0.9176	25.78	0.63	0.750			
0.2972	19023.40	3.8990	3.8992	0.9202	25.77	0.62	0.750			
0.3000	19200.43	3.8960	3.8958	0.9233	25.77	0.62	0.750			
0.3028	19381.40	3.8930	3.8930	0.9078	25.77	0.62	0.750			
0.3055	19553.20	3.8900	3.8901	0.9189	25.77	0.62	0.750			
0.3083	19728.80	3.8870	3.8871	0.9294	25.77	0.62	0.750			
0.3111	19911.44	3.8840	3.8841	0.9376	25.77	0.62	0.750			
0.3139	20087.25	3.8810	3.8813	0.9332	25.77	0.62	0.750			
0.3167	20267.38	3.8780	3.8782	0.9392	25.76	0.61	0.750			
0.3195	20446.16	3.8750	3.8751	0.9607	25.76	0.61	0.750			
0.3224	20631.96	3.8720	3.8720	0.9862	25.75	0.60	0.750			
0.3253	20821.26	3.8690	3.8688	0.9887	25.75	0.60	0.750			
0.3284	21016.38	3.8660	3.8660	0.9866	25.74	0.59	0.750			
0.3314	21212.70	3.8630	3.8633	0.9938	25.73	0.58	0.750			
0.3344	21403.24	3.8600	3.8602	0.9826	25.72	0.57	0.750			
0.3374	21591.32	3.8570	3.8566	0.9696	25.71	0.56	0.750			
0.3402	21769.76	3.8540	3.8540	0.9444	25.70	0.55	0.750			
0.3430	21950.30	3.8510	3.8511	0.9468	25.69	0.54	0.750			
0.3459	22137.13	3.8480	3.8480	0.9465	25.68	0.53	0.750			
0.3487	22315.20	3.8450	3.8449	0.9450	25.67	0.52	0.750			
0.3515	22496.48	3.8420	3.8421	0.9539	25.66	0.51	0.750			
0.3544	22678.51	3.8390	3.8392	0.9650	25.65	0.50	0.751			
0.3573	22866.18	3.8360	3.8361	0.9760	25.64	0.49	0.750	0.323	0.433	
0.3602	23055.72	3.8330	3.8331	0.9838	25.63	0.48	0.750			
0.3632	23245.44	3.8300	3.8301	0.9850	25.62	0.47	0.750			
0.3662	23436.13	3.8270	3.8270	0.9823	25.61	0.46	0.750			
0.3691	23622.19	3.8240	3.8240	0.9779	25.60	0.45	0.750			
0.3720	23810.12	3.8210	3.8211	0.9873	25.59	0.44	0.750			
0.3750	23998.83	3.8180	3.8178	0.9934	25.58	0.43	0.750			
0.3780	24191.05	3.8150	3.8150	0.9934	25.57	0.42	0.750			
0.3809	24380.43	3.8120	3.8122	1.0088	25.55	0.40	0.750			
0.3840	24576.37	3.8090	3.8090	1.0236	25.54	0.39	0.750			
0.3871	24772.53	3.8060	3.8055	1.0309	25.53	0.38	0.750			
0.3902	24970.89	3.8030	3.8031	1.0450	25.52	0.37	0.750			
0.3933	25173.67	3.8000	3.8001	1.0612	25.51	0.36	0.750			
0.3966	25382.07	3.7970	3.7970	1.0802	25.50	0.35	0.750			
0.3999	25591.49	3.7940	3.7940	1.0784	25.49	0.34	0.750			
0.4031	25798.20	3.7910	3.7910	1.0912	25.48	0.33	0.750			
0.4064	26009.07	3.7880	3.7881	1.1079	25.47	0.32	0.750			
0.4097	26221.12	3.7850	3.7851	1.1268	25.46	0.31	0.750			
0.4131	26439.63	3.7820	3.7819	1.1371	25.45	0.30	0.750			
0.4165	26658.28	3.7790	3.7791	1.1618	25.43	0.28	0.750			
0.4201	26883.43	3.7760	3.7760	1.1853	25.42	0.27	0.750			
0.4237	27114.80	3.7730	3.7729	1.2070	25.40	0.25	0.750			
0.4273	27347.95	3.7700	3.7700	1.2306	25.39	0.24	0.750			
0.4310	27585.59	3.7670	3.7671	1.2541	25.38	0.23	0.750			
0.4349	27831.01	3.7640	3.7640	1.2742	25.38	0.23	0.750			
0.4387	28077.87	3.7610	3.7610	1.3089	25.36	0.21	0.750			
0.4426	28328.22	3.7580	3.7580	1.3292	25.35	0.20	0.750			
0.4467	28591.80	3.7550	3.7550	1.3451	25.33	0.18	0.750			
0.4508	28850.55	3.7520	3.7519	1.3803	25.32	0.17	0.750			
0.4549	29114.61	3.7490	3.7491	1.4186	25.30	0.15	0.750			
0.4592	29389.33	3.7460	3.7461	1.4571	25.29	0.14	0.750			
0.4636	29672.92	3.7430	3.7427	1.5026	25.28	0.13	0.750			
0.4682	29964.46	3.7400	3.7401	1.5350	25.27	0.12	0.750			
0.4729	30264.93	3.7370	3.7370	1.5736	25.25	0.10	0.750			
0.4777	30574.96	3.7340	3.7341	1.5753	25.24	0.09	0.750			
0.4824	30874.25	3.7310	3.7309	1.6019	25.22	0.07	0.750			
0.4872	31179.53	3.7280	3.7274	1.6618	25.20	0.05	0.750			
0.4923	31507.53	3.7250	3.7250	1.6962	25.19	0.04	0.750			
0.4974	31834.34	3.7220	3.7223	1.7776	25.18	0.03	0.750			
0.5029	32184.13	3.7190	3.7190	1.8274	25.16	0.01	0.750			
0.5084	32538.94	3.7160	3.7158	1.8888	25.15	-0.00	0.750			
0.5142	32906.03	3.7130	3.7132	1.9420	25.14	-0.01	0.750			
0.5201	33286.87	3.7100	3.7099	2.0034	25.12	-0.03	0.750			
0.5262	33677.80	3.7070	3.7071	2.0686	25.11	-0.04	0.750			
0.5326	34083.59	3.7040	3.7039	2.0925	25.09	-0.06	0.750			
0.5391	34501.64	3.7010	3.7009	2.1612	25.08	-0.07	0.750			
0.5456	34919.44	3.6980	3.6979	2.2117	25.06	-0.09	0.750			
0.5523	35349.86	3.6950	3.6953	2.2780	25.05	-0.10	0.750			
0.5593	35796.75	3.6920	3.6922	2.3713	25.03	-0.12	0.750			
0.5666	36262.42	3.6890	3.6888	2.4122	25.03	-0.12	0.750			
0.5738	36723.89	3.6860	3.6859	2.5192	25.02	-0.13	0.750			
0.5814	37207.38	3.6830	3.6829	2.5687	25.01	-0.14	0.750			
0.5892	37710.67	3.6800	3.6800	2.6232	25.00	-0.15	0.750			
0.5971	38213.70	3.6770	3.6772	2.6908	24.99	-0.16	0.750			
0.6054	38745.37	3.6740	3.6742	2.7186	24.99	-0.16	0.750			
0.6138	39280.92	3.6710	3.6711	2.6262	25.00	-0.15	0.750			
0.6218	39793.88	3.6680	3.6677	2.5651	24.99	-0.16	0.750			
0.6292	40267.08	3.6650	3.6649	2.3973	24.99	-0.16	0.750			
0.6361	40709.62	3.6620	3.6621	2.2098	25.00	-0.15	0.750			
0.6424	41111.43	3.6590	3.6593	2.0248	25.01	-0.14	0.750			
0.6483	41488.22	3.6560	3.6560	1.8897	25.02	-0.13	0.750			
0.6536	41831.38	3.6530	3.6527	1.7304	25.03	-0.12	0.750			
0.6586	42149.12	3.6500	3.6502	1.5940	25.03	-0.12	0.750			
0.6632	42447.81	3.6470	3.6470	1.4620	25.04	-0.11	0.750			
0.6674	42714.31	3.6440	3.6440	1.3508	25.05	-0.10	0.750			
0.6710	42944.97	3.6410	3.6411	1.2070	25.05	-0.10	0.750			
0.6744	43162.72	3.6380	3.6378	1.1321	25.06	-0.09	0.750			
0.6776	43367.44	3.6350	3.6349	1.0506	25.06	-0.09	0.750			
0.6806	43559.80	3.6320	3.6320	1.0092	25.07	-0.08	0.750			
0.6835	43746.58	3.6290	3.6291	0.9737	25.07	-0.08	0.750			
0.6864	43929.84	3.6260	3.6259	0.9428	25.08	-0.07	0.750			
0.6892	44109.24	3.6230	3.6230	0.9156	25.09	-0.06	0.750			
0.6919	44282.64	3.6200	3.6201	0.8832	25.10	-0.05	0.750			
0.6946	44452.15	3.6170	3.6170	0.8444	25.10	-0.05	0.750			
0.6971	44615.20	3.6140	3.6139	0.8048	25.11	-0.04	0.750			
0.6995	44766.91	3.6110	3.6109	0.7331	25.12	-0.03	0.750			
0.7016	44904.82	3.6080	3.6079	0.6654	25.12	-0.03	0.750			
0.7035	45023.71	3.6050	3.6051	0.6087	25.13	-0.02	0.750			
0.7052	45132.17	3.6020	3.6023	0.5487	25.13	-0.02	0.750			
0.7067	45229.03	3.5990	3.5994	0.4933	25.14	-0.01	0.750			
0.7081	45318.92	3.5960	3.5964	0.4409	25.14	-0.01	0.750			
0.7093	45398.19	3.5930	3.5933	0.3883	25.14	-0.01	0.750			
0.7105	45470.76	3.5900	3.5903	0.3393	25.15	-0.00	0.750			
0.7115	45535.45	3.5870	3.5868	0.2883	25.15	-0.00	0.750			
0.7122	45580.31	3.5840	3.5841	0.2231	25.15	0.00	0.750			
0.7128	45618.45	3.5810	3.5811	0.1703	25.15	0.00	0.750			
0.7132	45645.70	3.5780	3.5785	0.1189	25.15	0.00	0.750			
0.7135	45663.49	3.5750	3.5763	0.0597	25.15	0.00	0.751			
