Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0548	3504.49	4.0640	4.0643	-0.7469	24.50	-0.05	-0.750			
0.0570	3648.56	4.0610	4.0610	-0.7539	24.50	-0.05	-0.750			
0.0593	3794.69	4.0580	4.0580	-0.7648	24.50	-0.05	-0.750			
0.0616	3942.82	4.0550	4.0550	-0.7728	24.50	-0.05	-0.750			
0.0640	4093.94	4.0520	4.0520	-0.7753	24.50	-0.05	-0.750			
0.0663	4243.91	4.0490	4.0489	-0.7701	24.50	-0.05	-0.750			
0.0686	4391.54	4.0460	4.0460	-0.7648	24.50	-0.05	-0.750			
0.0709	4534.76	4.0430	4.0432	-0.7829	24.51	-0.04	-0.750			
0.0732	4686.25	4.0400	4.0398	-0.7634	24.51	-0.04	-0.750			
0.0755	4831.84	4.0370	4.0369	-0.7569	24.51	-0.04	-0.750			
0.0778	4977.58	4.0340	4.0337	-0.7556	24.52	-0.03	-0.750			
0.0801	5123.25	4.0310	4.0311	-0.7514	24.52	-0.03	-0.750			
0.0823	5265.76	4.0280	4.0279	-0.7581	24.52	-0.03	-0.750			
0.0845	5409.78	4.0250	4.0250	-0.7595	24.52	-0.03	-0.750			
0.0868	5555.66	4.0220	4.0219	-0.7792	24.53	-0.02	-0.750			
0.0891	5705.39	4.0190	4.0189	-0.7785	24.53	-0.02	-0.750			
0.0915	5855.83	4.0160	4.0162	-0.7841	24.53	-0.02	-0.750			
0.0939	6007.28	4.0130	4.0129	-0.7845	24.53	-0.02	-0.750			
0.0962	6158.73	4.0100	4.0100	-0.7909	24.53	-0.02	-0.750			
0.0986	6310.15	4.0070	4.0070	-0.7834	24.54	-0.01	-0.750			
0.1010	6461.21	4.0040	4.0039	-0.7797	24.54	-0.01	-0.750			
0.1033	6610.48	4.0010	4.0011	-0.7764	24.54	-0.01	-0.750			
0.1056	6759.23	3.9980	3.9981	-0.7785	24.54	-0.01	-0.750			
0.1079	6903.55	3.9950	3.9950	-0.7877	24.55	-0.00	-0.750			
0.1103	7059.60	3.9920	3.9918	-0.7881	24.55	-0.00	-0.750			
0.1126	7209.46	3.9890	3.9890	-0.7909	24.55	0.00	-0.750			
0.1151	7364.83	3.9860	3.9858	-0.8000	24.56	0.01	-0.750			
0.1175	7521.12	3.9830	3.9833	-0.8037	24.56	0.01	-0.750			
0.1199	7674.10	3.9800	3.9798	-0.8025	24.56	0.01	-0.750			
0.1223	7826.43	3.9770	3.9771	-0.7966	24.56	0.01	-0.750			
0.1246	7975.71	3.9740	3.9740	-0.7881	24.57	0.02	-0.750			
0.1271	8133.73	3.9710	3.9710	-0.8051	24.57	0.02	-0.750			
0.1295	8287.83	3.9680	3.9681	-0.7968	24.57	0.02	-0.750			
0.1319	8441.13	3.9650	3.9650	-0.7936	24.57	0.02	-0.750			
0.1343	8592.61	3.9620	3.9621	-0.8061	24.57	0.02	-0.750			
0.1367	8747.87	3.9590	3.9590	-0.8090	24.58	0.03	-0.750			
0.1391	8905.18	3.9560	3.9558	-0.8062	24.58	0.03	-0.750			
0.1415	9058.77	3.9530	3.9533	-0.8074	24.58	0.03	-0.750			
0.1440	9214.16	3.9500	3.9501	-0.8159	24.58	0.03	-0.750			
0.1464	9372.53	3.9470	3.9468	-0.8317	24.59	0.04	-0.750			
0.1490	9532.98	3.9440	3.9438	-0.8352	24.59	0.04	-0.750			
0.1514	9691.53	3.9410	3.9410	-0.8341	24.60	0.05	-0.750			
0.1540	9858.26	3.9380	3.9385	-0.8448	24.60	0.05	-0.750			
0.1566	10021.99	3.9350	3.9348	-0.8419	24.60	0.05	-0.750			
0.1591	10180.42	3.9320	3.9320	-0.8426	24.61	0.06	-0.750			
0.1616	10341.23	3.9290	3.9289	-0.8410	24.61	0.06	-0.750			
0.1641	10505.53	3.9260	3.9259	-0.8450	24.62	0.07	-0.750			
0.1666	10665.11	3.9230	3.9233	-0.8382	24.62	0.07	-0.750			
0.1692	10826.03	3.9200	3.9200	-0.8399	24.62	0.07	-0.750			
0.1717	10988.00	3.9170	3.9168	-0.8406	24.62	0.07	-0.750			
0.1742	11148.40	3.9140	3.9140	-0.8324	24.63	0.08	-0.750			
0.1767	11306.18	3.9110	3.9111	-0.8330	24.63	0.08	-0.750			
0.1792	11469.94	3.9080	3.9082	-0.8400	24.63	0.08	-0.750			
0.1818	11632.19	3.9050	3.9047	-0.8340	24.63	0.08	-0.750			
0.1842	11789.30	3.9020	3.9021	-0.8383	24.63	0.08	-0.750			
0.1867	11951.16	3.8990	3.8990	-0.8372	24.64	0.09	-0.750			
0.1892	12111.53	3.8960	3.8959	-0.8389	24.64	0.09	-0.750			
0.1918	12275.47	3.8930	3.8934	-0.8440	24.64	0.09	-0.750			
0.1943	12436.29	3.8900	3.8899	-0.8390	24.64	0.09	-0.750			
0.1968	12598.25	3.8870	3.8870	-0.8457	24.65	0.10	-0.750			
0.1994	12761.84	3.8840	3.8840	-0.8437	24.65	0.10	-0.750			
0.2019	12923.51	3.8810	3.8809	-0.8481	24.66	0.11	-0.750			
0.2045	13086.61	3.8780	3.8783	-0.8457	24.66	0.11	-0.750			
0.2070	13247.68	3.8750	3.8750	-0.8436	24.66	0.11	-0.750			
0.2095	13409.94	3.8720	3.8719	-0.8462	24.66	0.11	-0.750			
0.2121	13573.00	3.8690	3.8690	-0.8448	24.67	0.12	-0.750			
0.2146	13736.39	3.8660	3.8660	-0.8466	24.67	0.12	-0.750			
0.2172	13898.29	3.8630	3.8632	-0.8446	24.67	0.12	-0.750			
0.2197	14059.06	3.8600	3.8600	-0.8409	24.67	0.12	-0.750			
0.2222	14222.97	3.8570	3.8569	-0.8456	24.68	0.13	-0.750			
0.2248	14384.88	3.8540	3.8539	-0.8405	24.68	0.13	-0.750			
0.2273	14547.26	3.8510	3.8510	-0.8426	24.69	0.14	-0.750			
0.2298	14708.02	3.8480	3.8484	-0.8376	24.69	0.14	-0.750			
0.2323	14868.87	3.8450	3.8448	-0.8344	24.69	0.14	-0.750			
0.2348	15028.51	3.8420	3.8420	-0.8251	24.69	0.14	-0.750			
0.2372	15182.37	3.8390	3.8390	-0.8157	24.70	0.15	-0.750			
0.2398	15344.50	3.8360	3.8360	-0.8314	24.70	0.15	-0.750			
0.2422	15501.71	3.8330	3.8329	-0.8212	24.70	0.15	-0.750			
0.2446	15657.35	3.8300	3.8300	-0.8185	24.70	0.15	-0.750			
0.2471	15814.92	3.8270	3.8270	-0.8235	24.71	0.16	-0.750			
0.2496	15974.64	3.8240	3.8239	-0.8196	24.71	0.16	-0.750			
0.2521	16134.42	3.8210	3.8209	-0.8153	24.72	0.17	-0.750			
0.2545	16289.17	3.8180	3.8183	-0.8051	24.72	0.17	-0.750			
0.2569	16442.91	3.8150	3.8150	-0.7986	24.72	0.17	-0.750			
0.2593	16596.56	3.8120	3.8119	-0.8000	24.73	0.18	-0.750			
0.2617	16746.79	3.8090	3.8090	-0.7899	24.73	0.18	-0.750			
0.2641	16900.93	3.8060	3.8058	-0.7880	24.74	0.19	-0.750			
0.2664	17051.95	3.8030	3.8033	-0.7835	24.74	0.19	-0.750			
0.2688	17201.62	3.8000	3.7998	-0.7815	24.74	0.19	-0.750			
0.2711	17348.45	3.7970	3.7971	-0.7800	24.74	0.19	-0.750			
0.2734	17496.54	3.7940	3.7939	-0.7728	24.75	0.20	-0.750			
0.2757	17644.57	3.7910	3.7909	-0.7715	24.75	0.20	-0.750			
0.2781	17797.55	3.7880	3.7881	-0.7735	24.75	0.20	-0.750			
0.2804	17945.45	3.7850	3.7851	-0.7721	24.75	0.20	-0.750			
0.2827	18092.65	3.7820	3.7820	-0.7741	24.75	0.20	-0.750			
0.2850	18240.69	3.7790	3.7789	-0.7770	24.75	0.20	-0.750			
0.2873	18389.12	3.7760	3.7759	-0.7703	24.76	0.21	-0.750			
0.2897	18538.81	3.7730	3.7731	-0.7757	24.76	0.21	-0.750			
0.2920	18688.78	3.7700	3.7702	-0.7804	24.76	0.21	-0.750			
0.2943	18837.78	3.7670	3.7670	-0.7816	24.76	0.21	-0.750			
0.2966	18985.11	3.7640	3.7639	-0.7954	24.76	0.21	-0.750			
0.2991	19140.59	3.7610	3.7610	-0.7999	24.77	0.22	-0.750			
0.3015	19296.21	3.7580	3.7578	-0.8094	24.77	0.22	-0.750			
0.3040	19454.34	3.7550	3.7554	-0.8173	24.77	0.22	-0.750			
0.3064	19611.60	3.7520	3.7518	-0.8158	24.77	0.22	-0.750			
0.3089	19766.98	3.7490	3.7489	-0.8179	24.77	0.22	-0.750			
0.3113	19922.72	3.7460	3.7461	-0.8241	24.78	0.23	-0.750			
0.3137	20078.67	3.7430	3.7429	-0.8433	24.78	0.23	-0.750			
0.3163	20244.10	3.7400	3.7400	-0.8528	24.78	0.23	-0.750			
0.3189	20407.48	3.7370	3.7369	-0.8595	24.78	0.23	-0.750			
0.3215	20574.58	3.7340	3.7341	-0.8779	24.78	0.23	-0.750			
0.3242	20746.28	3.7310	3.7311	-0.8858	24.78	0.23	-0.750			
0.3268	20916.42	3.7280	3.7278	-0.8913	24.78	0.23	-0.750			
0.3295	21085.77	3.7250	3.7249	-0.9018	24.78	0.23	-0.750			
0.3322	21259.95	3.7220	3.7220	-0.9221	24.78	0.23	-0.750			
0.3350	21442.24	3.7190	3.7188	-0.9351	24.77	0.22	-0.750			
0.3379	21623.11	3.7160	3.7159	-0.9477	24.77	0.22	-0.750			
0.3408	21808.92	3.7130	3.7132	-0.9591	24.76	0.21	-0.750			
0.3436	21991.22	3.7100	3.7098	-0.9844	24.76	0.21	-0.750			
0.3466	22179.88	3.7070	3.7069	-1.0079	24.76	0.21	-0.750			
0.3496	22376.12	3.7040	3.7039	-1.0211	24.76	0.21	-0.750			
0.3527	22574.48	3.7010	3.7008	-1.0199	24.76	0.21	-0.750			
0.3559	22778.56	3.6980	3.6980	-1.0518	24.76	0.21	-0.750	0.374	0.511	
0.3590	22978.29	3.6950	3.6949	-1.0586	24.75	0.20	-0.750			
0.3622	23182.29	3.6920	3.6917	-1.0643	24.75	0.20	-0.750			
0.3653	23377.98	3.6890	3.6890	-1.0682	24.74	0.19	-0.750			
0.3686	23593.23	3.6860	3.6859	-1.1235	24.74	0.19	-0.750			
0.3721	23816.00	3.6830	3.6829	-1.1393	24.73	0.18	-0.750			
0.3756	24036.46	3.6800	3.6798	-1.1567	24.73	0.18	-0.750			
0.3790	24257.01	3.6770	3.6776	-1.1655	24.72	0.17	-0.750			
0.3826	24484.84	3.6740	3.6738	-1.1805	24.72	0.17	-0.750			
0.3861	24709.63	3.6710	3.6709	-1.2016	24.71	0.16	-0.750			
0.3896	24936.34	3.6680	3.6680	-1.2299	24.70	0.15	-0.750			
0.3934	25177.03	3.6650	3.6649	-1.2677	24.70	0.15	-0.750			
0.3973	25424.21	3.6620	3.6619	-1.2818	24.69	0.14	-0.750			
0.4011	25672.38	3.6590	3.6591	-1.3045	24.69	0.14	-0.750			
0.4051	25927.67	3.6560	3.6562	-1.3402	24.68	0.13	-0.750			
0.4093	26192.51	3.6530	3.6528	-1.3593	24.67	0.12	-0.750			
0.4133	26452.28	3.6500	3.6498	-1.3605	24.67	0.12	-0.750			
0.4174	26716.76	3.6470	3.6474	-1.3785	24.66	0.11	-0.750			
0.4216	26983.15	3.6440	3.6439	-1.4207	24.65	0.10	-0.750			
0.4260	27265.26	3.6410	3.6408	-1.4132	24.65	0.10	-0.750			
0.4303	27541.87	3.6380	3.6379	-1.3771	24.64	0.09	-0.750			
0.4346	27815.65	3.6350	3.6355	-1.3925	24.64	0.09	-0.750			
0.4387	28075.50	3.6320	3.6322	-1.4270	24.63	0.08	-0.750			
0.4428	28341.98	3.6290	3.6283	-1.4482	24.63	0.08	-0.750			
0.4472	28621.96	3.6260	3.6266	-1.4591	24.62	0.07	-0.750			
0.4517	28908.55	3.6230	3.6227	-1.5210	24.61	0.06	-0.750			
0.4564	29208.65	3.6200	3.6199	-1.5882	24.60	0.05	-0.750			
0.4612	29519.36	3.6170	3.6166	-1.6724	24.59	0.04	-0.750			
0.4664	29846.79	3.6140	3.6145	-1.6655	24.58	0.03	-0.750			
0.4715	30175.09	3.6110	3.6112	-1.7814	24.57	0.02	-0.750			
0.4768	30513.66	3.6080	3.6086	-1.7773	24.56	0.01	-0.750			
0.4823	30865.58	3.6050	3.6047	-1.8221	24.56	0.01	-0.750			
0.4879	31225.96	3.6020	3.6021	-1.8170	24.55	0.00	-0.750			
0.4933	31572.20	3.5990	3.5985	-1.8450	24.55	-0.00	-0.750			
0.4990	31933.88	3.5960	3.5958	-1.9026	24.54	-0.01	-0.750			
0.5046	32292.61	3.5930	3.5930	-1.9318	24.54	-0.01	-0.750			
0.5104	32666.78	3.5900	3.5906	-2.0052	24.53	-0.02	-0.750			
0.5163	33042.34	3.5870	3.5868	-2.0269	24.52	-0.03	-0.750			
0.5226	33443.86	3.5840	3.5846	-2.0433	24.52	-0.03	-0.750			
0.5286	33832.83	3.5810	3.5804	-2.1268	24.51	-0.04	-0.750			
0.5350	34239.04	3.5780	3.5775	-2.1011	24.51	-0.04	-0.750			
0.5415	34655.20	3.5750	3.5749	-2.0999	24.50	-0.05	-0.750			
0.5476	35045.91	3.5720	3.5729	-2.1697	24.49	-0.06	-0.750			
0.5542	35467.50	3.5690	3.5691	-2.1305	24.48	-0.07	-0.750			
0.5607	35886.90	3.5660	3.5660	-2.1556	24.49	-0.06	-0.750			
0.5674	36313.65	3.5630	3.5622	-2.2380	24.50	-0.05	-0.750			
0.5739	36732.61	3.5600	3.5599	-2.2035	24.49	-0.06	-0.750			
0.5802	37134.41	3.5570	3.5569	-2.1865	24.48	-0.07	-0.750			
0.5868	37555.92	3.5540	3.5534	-2.1736	24.49	-0.06	-0.750			
0.5936	37987.25	3.5510	3.5503	-2.1486	24.50	-0.05	-0.750			
0.5999	38396.63	3.5480	3.5475	-2.1048	24.50	-0.05	-0.750			
0.6062	38798.39	3.5450	3.5446	-2.0742	24.50	-0.05	-0.750			
0.6124	39195.79	3.5420	3.5422	-2.0416	24.50	-0.05	-0.750			
0.6184	39576.91	3.5390	3.5387	-2.0587	24.50	-0.05	-0.750			
0.6249	39992.50	3.5360	3.5355	-2.0295	24.51	-0.04	-0.750			
0.6309	40374.69	3.5330	3.5327	-2.0123	24.52	-0.03	-0.750			
0.6369	40762.67	3.5300	3.5295	-1.9203	24.53	-0.02	-0.750			
0.6424	41112.67	3.5270	3.5269	-1.8459	24.54	-0.01	-0.750			
0.6479	41466.56	3.5240	3.5238	-1.8288	24.55	-0.00	-0.750			
0.6532	41805.25	3.5210	3.5207	-1.7491	24.56	0.01	-0.750			
0.6584	42140.70	3.5180	3.5180	-1.7284	24.57	0.02	-0.750			
0.6637	42474.93	3.5150	3.5153	-1.6810	24.57	0.02	-0.750			
0.6688	42805.06	3.5120	3.5115	-1.6550	24.59	0.04	-0.750			
0.6738	43122.24	3.5090	3.5084	-1.6405	24.60	0.05	-0.750			
0.6786	43430.60	3.5060	3.5059	-1.5711	24.62	0.07	-0.750			
0.6836	43747.74	3.5030	3.5024	-1.5746	24.63	0.08	-0.750			
0.6879	44028.41	3.5000	3.4999	-1.5105	24.65	0.10	-0.750			
0.6925	44317.31	3.4970	3.4969	-1.4456	24.66	0.11	-0.750			
0.6970	44610.31	3.4940	3.4943	-1.4035	24.68	0.13	-0.750			
0.7009	44856.91	3.4910	3.4905	-1.3146	24.69	0.14	-0.750			
0.7049	45113.57	3.4880	3.4880	-1.1921	24.70	0.15	-0.750			
0.7082	45324.76	3.4850	3.4850	-0.9508	24.71	0.16	-0.750			
