Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18384.53	3.9060	3.9060	0.8900	25.93	0.59	0.750			
0.2899	18551.37	3.9030	3.9029	0.8778	25.93	0.59	0.750			
0.2925	18719.28	3.9000	3.9000	0.8768	25.92	0.58	0.750			
0.2951	18887.07	3.8970	3.8971	0.8663	25.92	0.58	0.750			
0.2977	19049.87	3.8940	3.8941	0.8728	25.92	0.58	0.750			
0.3003	19216.50	3.8910	3.8911	0.8753	25.91	0.57	0.750			
0.3029	19384.34	3.8880	3.8882	0.8799	25.91	0.57	0.750			
0.3055	19555.07	3.8850	3.8851	0.8774	25.90	0.56	0.750			
0.3082	19726.66	3.8820	3.8821	0.8878	25.89	0.55	0.750			
0.3109	19897.68	3.8790	3.8791	0.8928	25.89	0.55	0.750			
0.3135	20066.64	3.8760	3.8759	0.8859	25.88	0.54	0.750			
0.3162	20238.85	3.8730	3.8731	0.8864	25.88	0.54	0.750			
0.3189	20409.62	3.8700	3.8700	0.8921	25.87	0.53	0.750			
0.3216	20581.07	3.8670	3.8671	0.8972	25.86	0.52	0.750			
0.3243	20757.08	3.8640	3.8640	0.8985	25.86	0.52	0.750			
0.3270	20926.46	3.8610	3.8608	0.8909	25.85	0.51	0.750			
0.3297	21100.33	3.8580	3.8580	0.8798	25.84	0.50	0.750			
0.3323	21265.69	3.8550	3.8550	0.8885	25.83	0.49	0.750			
0.3350	21440.69	3.8520	3.8519	0.8847	25.82	0.48	0.750			
0.3376	21608.60	3.8490	3.8491	0.8937	25.82	0.48	0.750			
0.3402	21775.50	3.8460	3.8463	0.9125	25.81	0.47	0.750			
0.3431	21957.35	3.8430	3.8431	0.9089	25.80	0.46	0.750			
0.3458	22130.44	3.8400	3.8397	0.9342	25.80	0.46	0.750	0.288	0.429	
0.3486	22311.44	3.8370	3.8374	0.9520	25.79	0.45	0.750			
0.3515	22495.27	3.8340	3.8334	0.9530	25.79	0.45	0.750			
0.3544	22683.55	3.8310	3.8311	0.9586	25.78	0.44	0.750			
0.3573	22865.22	3.8280	3.8282	0.9557	25.77	0.43	0.750			
0.3602	23051.38	3.8250	3.8250	0.9646	25.76	0.42	0.750			
0.3631	23238.74	3.8220	3.8220	0.9655	25.75	0.41	0.750			
0.3660	23424.34	3.8190	3.8191	0.9724	25.74	0.40	0.750			
0.3689	23611.56	3.8160	3.8160	0.9690	25.73	0.39	0.750			
0.3718	23796.23	3.8130	3.8131	0.9874	25.73	0.39	0.750			
0.3748	23985.85	3.8100	3.8102	1.0035	25.72	0.38	0.750			
0.3778	24181.69	3.8070	3.8071	0.9968	25.71	0.37	0.750			
0.3808	24372.56	3.8040	3.8042	1.0183	25.70	0.36	0.750			
0.3839	24568.63	3.8010	3.8012	1.0359	25.69	0.35	0.750			
0.3870	24770.29	3.7980	3.7981	1.0603	25.68	0.34	0.750			
0.3902	24973.48	3.7950	3.7948	1.0576	25.67	0.33	0.750			
0.3934	25178.38	3.7920	3.7921	1.0806	25.66	0.32	0.750			
0.3967	25389.33	3.7890	3.7891	1.1055	25.65	0.31	0.750			
0.4001	25606.53	3.7860	3.7861	1.1252	25.64	0.30	0.750			
0.4035	25826.21	3.7830	3.7830	1.1033	25.62	0.28	0.750			
0.4068	26034.61	3.7800	3.7801	1.1406	25.61	0.27	0.750			
0.4102	26253.90	3.7770	3.7771	1.1659	25.60	0.26	0.750			
0.4139	26489.61	3.7740	3.7733	1.1702	25.59	0.25	0.750			
0.4173	26709.46	3.7710	3.7712	1.1974	25.58	0.24	0.750			
0.4209	26939.81	3.7680	3.7683	1.2283	25.57	0.23	0.750			
0.4247	27179.55	3.7650	3.7653	1.2598	25.56	0.22	0.750			
0.4285	27421.66	3.7620	3.7621	1.2784	25.55	0.21	0.750			
0.4324	27671.76	3.7590	3.7592	1.3164	25.54	0.20	0.750			
0.4365	27935.88	3.7560	3.7560	1.3379	25.53	0.19	0.750			
0.4406	28196.96	3.7530	3.7530	1.3658	25.51	0.17	0.750			
0.4448	28465.97	3.7500	3.7501	1.3600	25.50	0.16	0.750			
0.4487	28719.99	3.7470	3.7471	1.4086	25.48	0.14	0.750			
0.4530	28991.74	3.7440	3.7442	1.4272	25.47	0.13	0.750			
0.4572	29263.36	3.7410	3.7413	1.4509	25.45	0.11	0.750			
0.4617	29550.21	3.7380	3.7382	1.5026	25.44	0.10	0.750			
0.4663	29846.18	3.7350	3.7343	1.5483	25.42	0.08	0.750			
0.4710	30146.19	3.7320	3.7314	1.5909	25.41	0.07	0.750			
0.4759	30458.63	3.7290	3.7294	1.6670	25.40	0.06	0.750			
0.4810	30783.06	3.7260	3.7260	1.7213	25.38	0.04	0.750			
0.4861	31112.65	3.7230	3.7232	1.7564	25.36	0.02	0.750			
0.4913	31444.84	3.7200	3.7199	1.7772	25.34	0.00	0.750			
0.4969	31804.57	3.7170	3.7166	1.8520	25.33	-0.01	0.750			
0.5025	32159.36	3.7140	3.7139	1.8839	25.32	-0.02	0.750			
0.5081	32518.22	3.7110	3.7113	1.9234	25.30	-0.04	0.750			
0.5139	32890.72	3.7080	3.7083	2.0412	25.28	-0.06	0.750			
0.5200	33282.98	3.7050	3.7049	2.1312	25.27	-0.07	0.750			
0.5267	33708.60	3.7020	3.7017	2.1722	25.26	-0.08	0.750			
0.5335	34146.39	3.6990	3.6987	2.2466	25.24	-0.10	0.750			
0.5403	34576.60	3.6960	3.6963	2.2994	25.23	-0.11	0.750			
0.5472	35019.42	3.6930	3.6930	2.2702	25.22	-0.12	0.750			
0.5541	35459.84	3.6900	3.6901	2.3002	25.21	-0.13	0.750			
0.5612	35919.43	3.6870	3.6873	2.4049	25.20	-0.14	0.750			
0.5685	36385.72	3.6840	3.6841	2.3699	25.19	-0.15	0.750			
0.5756	36839.37	3.6810	3.6810	2.4223	25.18	-0.16	0.750			
0.5829	37304.45	3.6780	3.6777	2.4010	25.18	-0.16	0.750			
0.5900	37759.90	3.6750	3.6748	2.2644	25.18	-0.16	0.750			
0.5969	38201.36	3.6720	3.6719	2.2191	25.18	-0.16	0.750			
0.6035	38622.12	3.6690	3.6688	2.0871	25.18	-0.16	0.750			
0.6094	39003.44	3.6660	3.6660	1.9722	25.19	-0.15	0.750			
0.6152	39372.12	3.6630	3.6626	1.8663	25.19	-0.15	0.750			
0.6206	39719.70	3.6600	3.6596	1.7366	25.20	-0.14	0.750			
0.6256	40037.62	3.6570	3.6571	1.5985	25.21	-0.13	0.750			
0.6303	40337.12	3.6540	3.6542	1.4952	25.22	-0.12	0.750			
0.6346	40612.63	3.6510	3.6511	1.3856	25.22	-0.12	0.750			
0.6385	40864.40	3.6480	3.6476	1.2868	25.23	-0.11	0.750			
0.6422	41101.51	3.6450	3.6451	1.2024	25.24	-0.10	0.750			
0.6456	41320.54	3.6420	3.6421	1.1404	25.25	-0.09	0.750			
0.6489	41532.10	3.6390	3.6391	1.0965	25.25	-0.09	0.750			
0.6522	41737.80	3.6360	3.6356	1.0593	25.26	-0.08	0.750			
0.6552	41931.66	3.6330	3.6332	1.0081	25.27	-0.07	0.750			
0.6582	42123.65	3.6300	3.6301	0.9806	25.27	-0.07	0.750			
0.6612	42317.46	3.6270	3.6269	0.9319	25.28	-0.06	0.750			
0.6639	42491.21	3.6240	3.6239	0.8953	25.28	-0.06	0.750			
0.6663	42644.61	3.6210	3.6213	0.8505	25.29	-0.05	0.750			
0.6688	42804.41	3.6180	3.6183	0.8256	25.29	-0.05	0.750			
0.6712	42957.90	3.6150	3.6155	0.7858	25.30	-0.04	0.750			
0.6736	43107.44	3.6120	3.6126	0.7617	25.30	-0.04	0.750			
0.6759	43255.36	3.6090	3.6094	0.7242	25.31	-0.03	0.750			
0.6781	43395.75	3.6060	3.6062	0.6804	25.31	-0.03	0.750			
0.6800	43520.33	3.6030	3.6031	0.6109	25.32	-0.02	0.750			
0.6818	43635.06	3.6000	3.6001	0.5665	25.32	-0.02	0.750			
0.6835	43742.96	3.5970	3.5969	0.5263	25.33	-0.01	0.750			
0.6849	43831.62	3.5940	3.5939	0.4595	25.33	-0.01	0.750			
0.6862	43915.24	3.5910	3.5910	0.4097	25.33	-0.01	0.750			
0.6873	43990.04	3.5880	3.5881	0.3657	25.34	-0.00	0.750			
0.6884	44056.37	3.5850	3.5850	0.3202	25.34	-0.00	0.750			
0.6893	44113.02	3.5820	3.5811	0.2715	25.34	0.00	0.750			
0.6900	44159.61	3.5790	3.5792	0.2228	25.34	0.00	0.750			
0.6906	44198.26	3.5760	3.5762	0.1772	25.34	0.00	0.750			
0.6911	44228.12	3.5730	3.5734	0.1300	25.34	0.00	0.750			
0.6914	44247.92	3.5700	3.5703	0.0433	25.35	0.01	0.750			
