Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0597	3822.93	4.0580	4.0580	-0.7501	24.73	-0.06	-0.750			
0.0620	3966.69	4.0550	4.0548	-0.7492	24.73	-0.06	-0.750			
0.0642	4111.73	4.0520	4.0518	-0.7492	24.73	-0.06	-0.750			
0.0665	4255.86	4.0490	4.0492	-0.7479	24.73	-0.06	-0.750			
0.0687	4399.86	4.0460	4.0460	-0.7491	24.73	-0.06	-0.750			
0.0710	4544.48	4.0430	4.0430	-0.7585	24.73	-0.06	-0.750			
0.0732	4685.62	4.0400	4.0400	-0.7526	24.74	-0.05	-0.750			
0.0756	4836.90	4.0370	4.0368	-0.7620	24.74	-0.05	-0.750			
0.0779	4983.43	4.0340	4.0340	-0.7598	24.74	-0.05	-0.750			
0.0801	5129.01	4.0310	4.0309	-0.7594	24.74	-0.05	-0.750			
0.0824	5274.49	4.0280	4.0280	-0.7568	24.74	-0.05	-0.750			
0.0847	5418.31	4.0250	4.0249	-0.7613	24.74	-0.05	-0.750			
0.0869	5562.39	4.0220	4.0221	-0.7583	24.75	-0.04	-0.750			
0.0893	5712.85	4.0190	4.0189	-0.7700	24.75	-0.04	-0.750			
0.0916	5861.56	4.0160	4.0162	-0.7730	24.75	-0.04	-0.750			
0.0939	6011.50	4.0130	4.0129	-0.7701	24.75	-0.04	-0.750			
0.0962	6159.15	4.0100	4.0099	-0.7710	24.75	-0.04	-0.750			
0.0985	6304.04	4.0070	4.0071	-0.7692	24.76	-0.03	-0.750			
0.1009	6456.02	4.0040	4.0039	-0.7759	24.76	-0.03	-0.750			
0.1032	6603.58	4.0010	4.0010	-0.7806	24.76	-0.03	-0.750			
0.1055	6753.85	3.9980	3.9979	-0.7791	24.76	-0.03	-0.750			
0.1079	6903.32	3.9950	3.9952	-0.7892	24.76	-0.03	-0.750			
0.1103	7057.36	3.9920	3.9918	-0.7930	24.77	-0.02	-0.750			
0.1127	7211.14	3.9890	3.9891	-0.7959	24.77	-0.02	-0.750			
0.1150	7363.14	3.9860	3.9858	-0.7881	24.77	-0.02	-0.750			
0.1174	7516.24	3.9830	3.9829	-0.7925	24.77	-0.02	-0.750			
0.1198	7664.56	3.9800	3.9800	-0.7898	24.78	-0.01	-0.750			
0.1221	7815.13	3.9770	3.9770	-0.7896	24.78	-0.01	-0.750			
0.1245	7965.51	3.9740	3.9740	-0.7867	24.78	-0.01	-0.750			
0.1269	8119.98	3.9710	3.9709	-0.7979	24.79	-0.00	-0.750			
0.1293	8273.18	3.9680	3.9682	-0.8008	24.79	0.00	-0.750			
0.1317	8425.72	3.9650	3.9650	-0.8132	24.79	0.00	-0.750			
0.1341	8583.76	3.9620	3.9620	-0.8116	24.79	0.00	-0.750			
0.1366	8739.93	3.9590	3.9589	-0.8125	24.80	0.01	-0.750			
0.1390	8898.49	3.9560	3.9559	-0.8143	24.80	0.01	-0.750			
0.1415	9055.90	3.9530	3.9532	-0.8140	24.80	0.01	-0.750			
0.1439	9210.36	3.9500	3.9500	-0.8060	24.80	0.01	-0.750			
0.1464	9366.83	3.9470	3.9469	-0.8173	24.81	0.02	-0.750			
0.1488	9523.27	3.9440	3.9440	-0.8104	24.81	0.02	-0.750			
0.1513	9684.70	3.9410	3.9407	-0.8176	24.82	0.03	-0.750			
0.1538	9840.33	3.9380	3.9386	-0.8182	24.82	0.03	-0.750			
0.1562	9997.11	3.9350	3.9349	-0.8173	24.82	0.03	-0.750			
0.1586	10151.77	3.9320	3.9319	-0.8218	24.83	0.04	-0.750			
0.1610	10305.32	3.9290	3.9288	-0.8086	24.83	0.04	-0.750			
0.1636	10468.74	3.9260	3.9260	-0.8344	24.84	0.05	-0.750			
0.1661	10630.08	3.9230	3.9233	-0.8372	24.84	0.05	-0.750			
0.1686	10790.62	3.9200	3.9200	-0.8345	24.84	0.05	-0.750			
0.1711	10952.55	3.9170	3.9168	-0.8408	24.85	0.06	-0.750			
0.1736	11112.58	3.9140	3.9140	-0.8345	24.85	0.06	-0.750			
0.1762	11273.96	3.9110	3.9109	-0.8398	24.86	0.07	-0.750			
0.1787	11434.82	3.9080	3.9084	-0.8353	24.86	0.07	-0.750			
0.1812	11593.99	3.9050	3.9050	-0.8340	24.86	0.07	-0.750			
0.1837	11757.00	3.9020	3.9018	-0.8424	24.87	0.08	-0.750			
0.1862	11918.84	3.8990	3.8989	-0.8378	24.87	0.08	-0.750			
0.1888	12082.11	3.8960	3.8958	-0.8446	24.88	0.09	-0.750			
0.1913	12243.30	3.8930	3.8935	-0.8381	24.88	0.09	-0.750			
0.1938	12401.98	3.8900	3.8899	-0.8392	24.88	0.09	-0.750			
0.1963	12563.58	3.8870	3.8869	-0.8360	24.89	0.10	-0.750			
0.1987	12719.22	3.8840	3.8840	-0.8267	24.89	0.10	-0.750			
0.2013	12884.73	3.8810	3.8810	-0.8485	24.90	0.11	-0.750			
0.2039	13049.02	3.8780	3.8781	-0.8466	24.90	0.11	-0.750			
0.2064	13210.58	3.8750	3.8750	-0.8438	24.90	0.11	-0.750			
0.2090	13373.59	3.8720	3.8719	-0.8461	24.91	0.12	-0.750			
0.2115	13536.36	3.8690	3.8691	-0.8372	24.91	0.12	-0.750			
0.2140	13698.33	3.8660	3.8658	-0.8367	24.92	0.13	-0.750			
0.2165	13856.18	3.8630	3.8632	-0.8307	24.92	0.13	-0.750			
0.2190	14016.36	3.8600	3.8599	-0.8161	24.92	0.13	-0.750			
0.2215	14175.79	3.8570	3.8569	-0.8164	24.92	0.13	-0.750			
0.2239	14332.30	3.8540	3.8540	-0.8034	24.93	0.14	-0.750			
0.2263	14486.10	3.8510	3.8508	-0.8057	24.93	0.14	-0.750			
0.2287	14638.63	3.8480	3.8485	-0.8008	24.93	0.14	-0.750			
0.2310	14787.11	3.8450	3.8449	-0.7975	24.93	0.14	-0.750			
0.2334	14939.12	3.8420	3.8420	-0.8035	24.93	0.14	-0.750			
0.2358	15090.79	3.8390	3.8391	-0.8000	24.94	0.15	-0.750			
0.2384	15255.00	3.8360	3.8358	-0.8251	24.94	0.15	-0.750			
0.2408	15413.98	3.8330	3.8331	-0.8237	24.94	0.15	-0.750			
0.2433	15571.52	3.8300	3.8300	-0.8185	24.94	0.15	-0.750			
0.2458	15729.27	3.8270	3.8270	-0.8255	24.95	0.16	-0.750			
0.2483	15890.73	3.8240	3.8238	-0.8165	24.95	0.16	-0.750			
0.2507	16046.47	3.8210	3.8209	-0.8068	24.96	0.17	-0.750			
0.2531	16200.14	3.8180	3.8185	-0.7977	24.96	0.17	-0.750			
0.2555	16353.15	3.8150	3.8149	-0.7934	24.96	0.17	-0.750			
0.2579	16502.44	3.8120	3.8119	-0.7923	24.97	0.18	-0.750			
0.2602	16650.96	3.8090	3.8090	-0.7846	24.97	0.18	-0.750			
0.2626	16805.00	3.8060	3.8060	-0.7919	24.97	0.18	-0.750			
0.2650	16957.91	3.8030	3.8029	-0.7866	24.98	0.19	-0.750			
0.2673	17108.64	3.8000	3.7999	-0.7829	24.98	0.19	-0.750			
0.2696	17257.40	3.7970	3.7970	-0.7758	24.99	0.20	-0.750			
0.2720	17405.63	3.7940	3.7940	-0.7775	24.99	0.20	-0.750			
0.2743	17552.93	3.7910	3.7911	-0.7678	24.99	0.20	-0.750			
0.2766	17704.27	3.7880	3.7879	-0.7664	25.00	0.21	-0.750			
0.2789	17849.33	3.7850	3.7853	-0.7679	25.00	0.21	-0.750			
0.2812	17995.64	3.7820	3.7818	-0.7691	25.00	0.21	-0.750			
0.2835	18142.01	3.7790	3.7789	-0.7739	25.00	0.21	-0.750			
0.2858	18290.57	3.7760	3.7760	-0.7751	25.01	0.22	-0.750			
0.2882	18442.70	3.7730	3.7730	-0.7810	25.01	0.22	-0.750			
0.2905	18593.19	3.7700	3.7700	-0.7845	25.01	0.22	-0.750			
0.2929	18743.98	3.7670	3.7669	-0.7865	25.01	0.22	-0.750			
0.2952	18893.18	3.7640	3.7638	-0.7906	25.01	0.22	-0.750			
0.2976	19045.02	3.7610	3.7610	-0.7906	25.01	0.22	-0.750			
0.2999	19196.62	3.7580	3.7579	-0.8004	25.01	0.22	-0.750			
0.3024	19354.40	3.7550	3.7549	-0.8073	25.01	0.22	-0.750			
0.3048	19508.82	3.7520	3.7517	-0.8148	25.01	0.22	-0.750			
0.3073	19664.36	3.7490	3.7491	-0.8173	25.01	0.22	-0.750			
0.3097	19821.69	3.7460	3.7460	-0.8252	25.01	0.22	-0.750			
0.3122	19977.62	3.7430	3.7431	-0.8332	25.02	0.23	-0.750			
0.3147	20142.81	3.7400	3.7400	-0.8466	25.02	0.23	-0.750			
0.3172	20303.56	3.7370	3.7370	-0.8577	25.02	0.23	-0.750			
0.3199	20470.94	3.7340	3.7340	-0.8761	25.02	0.23	-0.750			
0.3225	20640.31	3.7310	3.7310	-0.8837	25.01	0.22	-0.750			
0.3252	20813.42	3.7280	3.7279	-0.8907	25.01	0.22	-0.750			
0.3279	20985.05	3.7250	3.7249	-0.8944	25.01	0.22	-0.750			
0.3305	21152.11	3.7220	3.7220	-0.9175	25.01	0.22	-0.750			
0.3333	21331.66	3.7190	3.7188	-0.9263	25.01	0.22	-0.750			
0.3361	21509.59	3.7160	3.7159	-0.9333	25.00	0.21	-0.750			
0.3389	21690.80	3.7130	3.7130	-0.9504	25.00	0.21	-0.750			
0.3418	21872.59	3.7100	3.7100	-0.9938	25.00	0.21	-0.750			
0.3449	22070.49	3.7070	3.7069	-1.0030	24.99	0.20	-0.750			
0.3479	22266.90	3.7040	3.7037	-1.0050	24.99	0.20	-0.750			
0.3509	22458.15	3.7010	3.7009	-1.0112	24.98	0.19	-0.750			
0.3540	22656.33	3.6980	3.6983	-1.0424	24.98	0.19	-0.750	0.372	0.509	
0.3571	22856.26	3.6950	3.6948	-1.0507	24.97	0.18	-0.750			
0.3602	23055.85	3.6920	3.6918	-1.0551	24.97	0.18	-0.750			
0.3634	23257.09	3.6890	3.6889	-1.0699	24.96	0.17	-0.750			
0.3667	23467.78	3.6860	3.6864	-1.1146	24.96	0.17	-0.750			
0.3701	23687.43	3.6830	3.6829	-1.1268	24.95	0.16	-0.750			
0.3735	23902.34	3.6800	3.6799	-1.1421	24.95	0.16	-0.750			
0.3769	24121.45	3.6770	3.6769	-1.1567	24.94	0.15	-0.750			
0.3805	24348.80	3.6740	3.6738	-1.1875	24.94	0.15	-0.750			
0.3840	24577.53	3.6710	3.6710	-1.2120	24.93	0.14	-0.750			
0.3877	24810.86	3.6680	3.6680	-1.2335	24.93	0.14	-0.750			
0.3914	25049.80	3.6650	3.6651	-1.2690	24.92	0.13	-0.750			
0.3954	25304.95	3.6620	3.6619	-1.2949	24.91	0.12	-0.750			
0.3993	25554.51	3.6590	3.6589	-1.3012	24.90	0.11	-0.750			
0.4033	25809.54	3.6560	3.6566	-1.3218	24.89	0.10	-0.750			
0.4073	26067.28	3.6530	3.6528	-1.3228	24.88	0.09	-0.750			
0.4112	26317.24	3.6500	3.6499	-1.3420	24.87	0.08	-0.750			
0.4152	26572.41	3.6470	3.6468	-1.3539	24.86	0.07	-0.750			
0.4194	26841.21	3.6440	3.6438	-1.3807	24.86	0.07	-0.750			
0.4234	27098.54	3.6410	3.6411	-1.4194	24.85	0.06	-0.750			
0.4277	27374.13	3.6380	3.6380	-1.4229	24.85	0.06	-0.750			
0.4321	27651.66	3.6350	3.6348	-1.4768	24.84	0.05	-0.750			
0.4365	27935.55	3.6320	3.6318	-1.5096	24.83	0.04	-0.750			
0.4411	28227.67	3.6290	3.6297	-1.5276	24.82	0.03	-0.750			
0.4458	28530.80	3.6260	3.6257	-1.5916	24.81	0.02	-0.750			
0.4506	28841.42	3.6230	3.6224	-1.6548	24.80	0.01	-0.750			
0.4556	29161.39	3.6200	3.6199	-1.6829	24.80	0.01	-0.750			
0.4608	29493.63	3.6170	3.6175	-1.7152	24.79	-0.00	-0.750			
0.4659	29815.86	3.6140	3.6140	-1.7154	24.78	-0.01	-0.750			
0.4713	30162.53	3.6110	3.6106	-1.8059	24.77	-0.02	-0.750			
0.4766	30504.92	3.6080	3.6076	-1.8108	24.76	-0.03	-0.750			
0.4822	30857.88	3.6050	3.6049	-1.8326	24.75	-0.04	-0.750			
0.4876	31207.67	3.6020	3.6017	-1.8339	24.75	-0.04	-0.750			
0.4932	31565.55	3.5990	3.5988	-1.8735	24.74	-0.05	-0.750			
0.4989	31931.40	3.5960	3.5956	-1.9304	24.73	-0.06	-0.750			
0.5047	32303.16	3.5930	3.5929	-2.0053	24.72	-0.07	-0.750			
0.5109	32699.29	3.5900	3.5900	-2.0557	24.72	-0.07	-0.750			
0.5173	33108.38	3.5870	3.5867	-2.0568	24.72	-0.07	-0.750			
0.5234	33495.91	3.5840	3.5844	-2.0572	24.71	-0.08	-0.750			
0.5295	33885.84	3.5810	3.5810	-2.0273	24.70	-0.09	-0.750			
0.5357	34287.27	3.5780	3.5778	-2.0823	24.70	-0.09	-0.750			
0.5417	34669.09	3.5750	3.5749	-2.1521	24.70	-0.09	-0.750			
0.5485	35104.97	3.5720	3.5720	-2.2035	24.69	-0.10	-0.750			
0.5551	35524.05	3.5690	3.5685	-2.2182	24.69	-0.10	-0.750			
0.5620	35969.77	3.5660	3.5664	-2.2175	24.69	-0.10	-0.750			
0.5687	36398.46	3.5630	3.5626	-2.1779	24.69	-0.10	-0.750			
0.5753	36820.89	3.5600	3.5604	-2.1769	24.68	-0.11	-0.750			
0.5817	37228.81	3.5570	3.5567	-2.1238	24.68	-0.11	-0.750			
0.5882	37646.58	3.5540	3.5538	-2.1317	24.68	-0.11	-0.750			
0.5945	38048.59	3.5510	3.5508	-2.1006	24.68	-0.11	-0.750			
0.6009	38457.65	3.5480	3.5477	-2.1184	24.69	-0.10	-0.750			
0.6072	38860.49	3.5450	3.5449	-2.0956	24.69	-0.10	-0.750			
0.6136	39267.55	3.5420	3.5418	-2.0400	24.70	-0.09	-0.750			
0.6197	39658.08	3.5390	3.5390	-1.9848	24.70	-0.09	-0.750			
0.6255	40029.79	3.5360	3.5364	-1.9269	24.70	-0.09	-0.750			
0.6312	40394.65	3.5330	3.5328	-1.8940	24.70	-0.09	-0.750			
0.6366	40741.48	3.5300	3.5299	-1.8532	24.71	-0.08	-0.750			
0.6422	41097.66	3.5270	3.5270	-1.8143	24.72	-0.07	-0.750			
0.6476	41448.88	3.5240	3.5242	-1.8101	24.74	-0.05	-0.750			
0.6530	41795.13	3.5210	3.5210	-1.7723	24.75	-0.04	-0.750			
0.6583	42128.50	3.5180	3.5181	-1.7366	24.76	-0.03	-0.750			
0.6635	42463.86	3.5150	3.5149	-1.6987	24.77	-0.02	-0.750			
0.6687	42798.40	3.5120	3.5117	-1.6692	24.79	-0.00	-0.750			
0.6736	43112.91	3.5090	3.5086	-1.6194	24.80	0.01	-0.750			
0.6785	43426.80	3.5060	3.5064	-1.5693	24.82	0.03	-0.750			
0.6832	43722.78	3.5030	3.5033	-1.5131	24.83	0.04	-0.750			
0.6875	43997.09	3.5000	3.5000	-1.4377	24.85	0.06	-0.750			
0.6916	44260.36	3.4970	3.4973	-1.4036	24.86	0.07	-0.750			
0.6959	44536.74	3.4940	3.4937	-1.3935	24.88	0.09	-0.750			
0.7000	44802.05	3.4910	3.4909	-1.3672	24.89	0.10	-0.750			
0.7040	45058.13	3.4880	3.4884	-1.3694	24.90	0.11	-0.750			
0.7080	45312.27	3.4850	3.4850	-1.2556	24.91	0.12	-0.750			
