Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8057.72	4.0970	4.0970	0.7876	26.11	0.54	0.750			
0.1283	8208.13	4.0940	4.0940	0.7871	26.11	0.54	0.750			
0.1306	8359.54	4.0910	4.0911	0.7803	26.11	0.54	0.750			
0.1329	8507.57	4.0880	4.0881	0.7898	26.11	0.54	0.750			
0.1353	8658.14	4.0850	4.0851	0.7934	26.11	0.54	0.750			
0.1377	8810.96	4.0820	4.0815	0.7987	26.11	0.54	0.750			
0.1401	8964.73	4.0790	4.0791	0.8067	26.11	0.54	0.750			
0.1425	9121.93	4.0760	4.0761	0.8052	26.12	0.55	0.750			
0.1450	9278.60	4.0730	4.0730	0.8126	26.12	0.55	0.750			
0.1474	9432.88	4.0700	4.0701	0.8050	26.13	0.56	0.750			
0.1498	9587.48	4.0670	4.0667	0.8095	26.13	0.56	0.750			
0.1522	9743.82	4.0640	4.0641	0.8135	26.13	0.56	0.750			
0.1547	9900.77	4.0610	4.0610	0.8123	26.13	0.56	0.750			
0.1572	10057.64	4.0580	4.0581	0.8155	26.13	0.56	0.750			
0.1596	10213.16	4.0550	4.0550	0.8163	26.13	0.56	0.750			
0.1620	10369.89	4.0520	4.0518	0.8205	26.13	0.56	0.750			
0.1645	10528.19	4.0490	4.0490	0.8234	26.13	0.56	0.750			
0.1670	10689.21	4.0460	4.0461	0.8134	26.13	0.56	0.750			
0.1695	10846.73	4.0430	4.0430	0.8241	26.14	0.57	0.750			
0.1719	11003.72	4.0400	4.0401	0.8299	26.14	0.57	0.750			
0.1744	11160.30	4.0370	4.0368	0.8305	26.14	0.57	0.750			
0.1769	11319.80	4.0340	4.0341	0.8366	26.14	0.57	0.750			
0.1794	11484.26	4.0310	4.0311	0.8317	26.14	0.57	0.750			
0.1819	11644.06	4.0280	4.0281	0.8401	26.14	0.57	0.750			
0.1845	11808.60	4.0250	4.0251	0.8451	26.14	0.57	0.750			
0.1870	11966.21	4.0220	4.0218	0.8431	26.14	0.57	0.750			
0.1895	12128.32	4.0190	4.0192	0.8488	26.14	0.57	0.750			
0.1921	12292.12	4.0160	4.0160	0.8504	26.15	0.58	0.750			
0.1946	12456.13	4.0130	4.0131	0.8546	26.15	0.58	0.750			
0.1972	12621.84	4.0100	4.0101	0.8544	26.16	0.59	0.750			
0.1998	12785.52	4.0070	4.0069	0.8547	26.16	0.59	0.750			
0.2024	12950.78	4.0040	4.0039	0.8562	26.16	0.59	0.750			
0.2049	13114.58	4.0010	4.0011	0.8482	26.16	0.59	0.750			
0.2074	13276.20	3.9980	3.9980	0.8525	26.17	0.60	0.750			
0.2100	13439.11	3.9950	3.9952	0.8557	26.17	0.60	0.750			
0.2126	13603.67	3.9920	3.9912	0.8607	26.17	0.60	0.750			
0.2152	13770.82	3.9890	3.9892	0.8593	26.17	0.60	0.750			
0.2178	13936.64	3.9860	3.9861	0.8678	26.17	0.60	0.750			
0.2204	14105.18	3.9830	3.9830	0.8736	26.16	0.59	0.750			
0.2230	14274.26	3.9800	3.9800	0.8800	26.16	0.59	0.750			
0.2256	14437.09	3.9770	3.9772	0.8675	26.16	0.59	0.750			
0.2282	14605.50	3.9740	3.9740	0.8682	26.16	0.59	0.750			
0.2308	14773.00	3.9710	3.9710	0.8716	26.16	0.59	0.750			
0.2334	14940.72	3.9680	3.9680	0.8723	26.17	0.60	0.750			
0.2361	15107.92	3.9650	3.9651	0.8694	26.17	0.60	0.750			
0.2387	15274.99	3.9620	3.9620	0.8699	26.17	0.60	0.750			
0.2413	15443.81	3.9590	3.9590	0.8578	26.16	0.59	0.750			
0.2439	15607.73	3.9560	3.9560	0.8617	26.16	0.59	0.750			
0.2464	15771.60	3.9530	3.9531	0.8652	26.16	0.59	0.750			
0.2490	15935.80	3.9500	3.9500	0.8635	26.15	0.58	0.750			
0.2516	16102.56	3.9470	3.9471	0.8652	26.15	0.58	0.750			
0.2542	16270.61	3.9440	3.9441	0.8619	26.15	0.58	0.750			
0.2568	16435.69	3.9410	3.9411	0.8674	26.14	0.57	0.750			
0.2595	16604.99	3.9380	3.9380	0.8715	26.14	0.57	0.750			
0.2620	16766.65	3.9350	3.9347	0.8709	26.14	0.57	0.750			
0.2646	16935.10	3.9320	3.9321	0.8759	26.14	0.57	0.750			
0.2673	17105.50	3.9290	3.9290	0.8726	26.14	0.57	0.750			
0.2699	17274.14	3.9260	3.9260	0.8714	26.13	0.56	0.750			
0.2725	17443.00	3.9230	3.9231	0.8722	26.13	0.56	0.750			
0.2751	17607.25	3.9200	3.9199	0.8644	26.13	0.56	0.750			
0.2777	17772.42	3.9170	3.9170	0.8647	26.13	0.56	0.750			
0.2803	17936.45	3.9140	3.9140	0.8599	26.12	0.55	0.750			
0.2828	18101.09	3.9110	3.9110	0.8666	26.12	0.55	0.750			
0.2854	18266.97	3.9080	3.9081	0.8689	26.11	0.54	0.750			
0.2880	18434.67	3.9050	3.9049	0.8735	26.11	0.54	0.750			
0.2907	18604.23	3.9020	3.9021	0.8714	26.10	0.53	0.750			
0.2933	18771.81	3.8990	3.8990	0.8748	26.10	0.53	0.750			
0.2960	18941.45	3.8960	3.8961	0.8762	26.10	0.53	0.750			
0.2985	19107.11	3.8930	3.8930	0.8722	26.09	0.52	0.750			
0.3012	19274.78	3.8900	3.8902	0.8774	26.09	0.52	0.750			
0.3038	19444.63	3.8870	3.8870	0.8786	26.08	0.51	0.750			
0.3064	19612.74	3.8840	3.8840	0.8865	26.07	0.50	0.750			
0.3091	19783.78	3.8810	3.8811	0.8928	26.07	0.50	0.750			
0.3118	19954.97	3.8780	3.8779	0.8966	26.06	0.49	0.750			
0.3145	20128.91	3.8750	3.8750	0.9044	26.06	0.49	0.750			
0.3173	20304.50	3.8720	3.8720	0.8949	26.05	0.48	0.750			
0.3199	20476.76	3.8690	3.8691	0.8967	26.04	0.47	0.750			
0.3226	20647.79	3.8660	3.8661	0.8972	26.04	0.47	0.750			
0.3253	20818.01	3.8630	3.8628	0.8937	26.03	0.46	0.750			
0.3280	20990.05	3.8600	3.8600	0.8852	26.02	0.45	0.750			
0.3306	21158.43	3.8570	3.8571	0.8907	26.01	0.44	0.750			
0.3333	21333.66	3.8540	3.8540	0.8858	26.00	0.43	0.750			
0.3360	21502.98	3.8510	3.8510	0.9151	25.99	0.42	0.750			
0.3386	21673.03	3.8480	3.8480	0.9168	25.99	0.42	0.750			
0.3414	21851.42	3.8450	3.8446	0.9232	25.98	0.41	0.750	0.308	0.452	
0.3442	22030.91	3.8420	3.8422	0.9372	25.98	0.41	0.750			
0.3471	22213.63	3.8390	3.8392	0.9476	25.97	0.40	0.750			
0.3499	22395.72	3.8360	3.8356	0.9510	25.97	0.40	0.750			
0.3528	22581.02	3.8330	3.8331	0.9366	25.96	0.39	0.750			
0.3556	22760.85	3.8300	3.8300	0.9472	25.95	0.38	0.750			
0.3585	22942.98	3.8270	3.8270	0.9609	25.94	0.37	0.750			
0.3613	23125.38	3.8240	3.8242	0.9666	25.93	0.36	0.750			
0.3643	23314.16	3.8210	3.8210	0.9716	25.92	0.35	0.750			
0.3672	23502.12	3.8180	3.8180	0.9847	25.91	0.34	0.750			
0.3702	23693.10	3.8150	3.8151	0.9954	25.91	0.34	0.750			
0.3733	23888.11	3.8120	3.8119	1.0090	25.90	0.33	0.750			
0.3762	24078.99	3.8090	3.8090	1.0103	25.89	0.32	0.750			
0.3793	24273.57	3.8060	3.8061	1.0218	25.88	0.31	0.750			
0.3823	24469.84	3.8030	3.8030	1.0344	25.87	0.30	0.750			
0.3855	24672.01	3.8000	3.8001	1.0482	25.86	0.29	0.750			
0.3887	24877.35	3.7970	3.7969	1.0423	25.85	0.28	0.750			
0.3918	25074.96	3.7940	3.7940	1.0589	25.84	0.27	0.750			
0.3949	25276.09	3.7910	3.7911	1.0794	25.83	0.26	0.750			
0.3982	25484.04	3.7880	3.7881	1.1025	25.82	0.25	0.750			
0.4015	25698.07	3.7850	3.7851	1.1143	25.81	0.24	0.750			
0.4049	25913.76	3.7820	3.7821	1.1382	25.79	0.22	0.750			
0.4084	26136.44	3.7790	3.7791	1.1637	25.78	0.21	0.750			
0.4119	26363.75	3.7760	3.7757	1.1826	25.77	0.20	0.750			
0.4155	26589.86	3.7730	3.7730	1.1940	25.76	0.19	0.750			
0.4191	26820.64	3.7700	3.7701	1.2154	25.75	0.18	0.750			
0.4228	27061.28	3.7670	3.7669	1.2343	25.75	0.18	0.750			
0.4265	27297.95	3.7640	3.7640	1.2638	25.74	0.17	0.750			
0.4303	27536.77	3.7610	3.7611	1.2835	25.73	0.16	0.750			
0.4341	27784.84	3.7580	3.7581	1.3211	25.72	0.15	0.750			
0.4382	28042.39	3.7550	3.7547	1.3391	25.71	0.14	0.750			
0.4422	28300.69	3.7520	3.7521	1.3711	25.69	0.12	0.750			
0.4464	28572.44	3.7490	3.7491	1.3865	25.68	0.11	0.750			
0.4507	28844.68	3.7460	3.7457	1.3953	25.67	0.10	0.750			
0.4548	29109.18	3.7430	3.7432	1.4117	25.65	0.08	0.750			
0.4589	29371.16	3.7400	3.7401	1.4393	25.64	0.07	0.750			
0.4634	29657.16	3.7370	3.7370	1.4485	25.63	0.06	0.750			
0.4677	29931.00	3.7340	3.7338	1.5046	25.62	0.05	0.750			
0.4722	30218.59	3.7310	3.7308	1.5989	25.61	0.04	0.750			
0.4772	30539.06	3.7280	3.7283	1.6238	25.60	0.03	0.750			
0.4821	30853.49	3.7250	3.7246	1.7175	25.59	0.02	0.750			
0.4874	31193.93	3.7220	3.7217	1.7973	25.57	0.00	0.750			
0.4930	31551.43	3.7190	3.7193	1.8559	25.56	-0.01	0.750			
0.4985	31904.03	3.7160	3.7163	1.8650	25.54	-0.03	0.750			
0.5039	32251.54	3.7130	3.7131	1.8915	25.53	-0.04	0.750			
0.5098	32627.42	3.7100	3.7102	2.0001	25.52	-0.05	0.750			
0.5159	33016.71	3.7070	3.7073	2.0078	25.50	-0.07	0.750			
0.5221	33415.69	3.7040	3.7044	2.0702	25.48	-0.09	0.750			
0.5287	33839.58	3.7010	3.7002	2.1542	25.46	-0.11	0.750			
0.5351	34244.76	3.6980	3.6978	2.1197	25.45	-0.12	0.750			
0.5416	34662.51	3.6950	3.6953	2.2610	25.44	-0.13	0.750			
0.5483	35092.21	3.6920	3.6924	2.3691	25.43	-0.14	0.750			
0.5555	35549.62	3.6890	3.6892	2.3606	25.43	-0.14	0.750			
0.5626	36008.92	3.6860	3.6857	2.3661	25.43	-0.14	0.750			
0.5699	36475.58	3.6830	3.6832	2.4255	25.42	-0.15	0.750			
0.5769	36919.54	3.6800	3.6803	2.3030	25.41	-0.16	0.750			
0.5838	37360.96	3.6770	3.6768	2.1865	25.40	-0.17	0.750			
0.5904	37785.29	3.6740	3.6742	2.1696	25.40	-0.17	0.750			
0.5967	38191.44	3.6710	3.6714	2.0706	25.41	-0.16	0.750			
0.6032	38604.67	3.6680	3.6680	2.0374	25.42	-0.15	0.750			
0.6088	38962.96	3.6650	3.6651	1.8099	25.43	-0.14	0.750			
0.6141	39301.38	3.6620	3.6623	1.6910	25.43	-0.14	0.750			
0.6191	39623.61	3.6590	3.6591	1.5919	25.44	-0.13	0.750			
0.6236	39908.59	3.6560	3.6560	1.4562	25.45	-0.12	0.750			
0.6276	40168.90	3.6530	3.6531	1.3534	25.45	-0.12	0.750			
0.6315	40416.66	3.6500	3.6502	1.2773	25.46	-0.11	0.750			
0.6352	40654.71	3.6470	3.6471	1.2194	25.47	-0.10	0.750			
0.6389	40887.88	3.6440	3.6438	1.1619	25.47	-0.10	0.750			
0.6422	41097.72	3.6410	3.6411	1.0983	25.48	-0.09	0.750			
0.6454	41303.32	3.6380	3.6381	1.0557	25.48	-0.09	0.750			
0.6485	41503.49	3.6350	3.6351	1.0132	25.49	-0.08	0.750			
0.6515	41694.23	3.6320	3.6321	0.9573	25.49	-0.08	0.750			
0.6543	41873.31	3.6290	3.6290	0.9185	25.50	-0.07	0.750			
0.6569	42043.94	3.6260	3.6261	0.8858	25.51	-0.06	0.750			
0.6595	42210.74	3.6230	3.6231	0.8544	25.52	-0.05	0.750			
0.6620	42369.97	3.6200	3.6201	0.8154	25.53	-0.04	0.750			
0.6644	42523.04	3.6170	3.6171	0.7819	25.54	-0.03	0.750			
0.6668	42672.75	3.6140	3.6141	0.7448	25.54	-0.03	0.750			
0.6690	42814.39	3.6110	3.6110	0.6962	25.55	-0.02	0.750			
0.6710	42944.66	3.6080	3.6080	0.6470	25.56	-0.01	0.750			
0.6729	43063.93	3.6050	3.6051	0.6000	25.56	-0.01	0.750			
0.6746	43177.50	3.6020	3.6015	0.5434	25.57	-0.00	0.750			
0.6762	43276.76	3.5990	3.5991	0.4875	25.57	0.00	0.750			
0.6775	43362.42	3.5960	3.5962	0.4450	25.58	0.01	0.750			
0.6788	43442.42	3.5930	3.5934	0.4052	25.58	0.01	0.750			
0.6799	43516.10	3.5900	3.5874	0.3639	25.59	0.02	0.750			
0.6810	43581.97	3.5870	3.5875	0.3115	25.59	0.02	0.750			
0.6819	43638.65	3.5840	3.5844	0.2717	25.59	0.02	0.750			
0.6826	43689.50	3.5810	3.5815	0.2305	25.59	0.02	0.750			
0.6834	43737.03	3.5780	3.5777	0.1681	25.60	0.03	0.750			
0.6837	43759.89	3.5750	3.5754	0.1116	25.60	0.03	0.750			
0.6840	43775.85	3.5720	3.5733	0.0482	25.60	0.03	0.750			
