Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0792	5068.98	4.0430	4.0431	-0.7947	24.78	-0.04	-0.750			
0.0816	5221.98	4.0400	4.0400	-0.7973	24.78	-0.04	-0.750			
0.0840	5375.90	4.0370	4.0370	-0.7957	24.79	-0.03	-0.750			
0.0864	5528.24	4.0340	4.0340	-0.7972	24.79	-0.03	-0.750			
0.0888	5682.12	4.0310	4.0312	-0.7999	24.79	-0.03	-0.750			
0.0912	5834.67	4.0280	4.0280	-0.7989	24.79	-0.03	-0.750			
0.0936	5987.64	4.0250	4.0249	-0.8095	24.79	-0.03	-0.750			
0.0960	6144.58	4.0220	4.0220	-0.8102	24.80	-0.02	-0.750			
0.0985	6301.95	4.0190	4.0188	-0.8127	24.80	-0.02	-0.750			
0.1009	6458.98	4.0160	4.0163	-0.8128	24.80	-0.02	-0.750			
0.1034	6614.63	4.0130	4.0130	-0.8119	24.80	-0.02	-0.750			
0.1058	6770.50	4.0100	4.0099	-0.8148	24.80	-0.02	-0.750			
0.1082	6925.71	4.0070	4.0069	-0.8087	24.80	-0.02	-0.750			
0.1107	7084.49	4.0040	4.0038	-0.8012	24.80	-0.02	-0.750			
0.1131	7239.71	4.0010	4.0012	-0.7767	24.80	-0.02	-0.750			
0.1154	7386.31	3.9980	3.9980	-0.7713	24.80	-0.02	-0.750			
0.1176	7528.49	3.9950	3.9955	-0.7658	24.80	-0.02	-0.750			
0.1199	7671.58	3.9920	3.9914	-0.7703	24.80	-0.02	-0.750			
0.1221	7813.51	3.9890	3.9889	-0.7776	24.81	-0.01	-0.750			
0.1245	7967.88	3.9860	3.9860	-0.7963	24.81	-0.01	-0.750			
0.1270	8126.01	3.9830	3.9832	-0.8187	24.81	-0.01	-0.750			
0.1295	8285.19	3.9800	3.9799	-0.8386	24.81	-0.01	-0.750			
0.1320	8447.17	3.9770	3.9770	-0.8339	24.81	-0.01	-0.750			
0.1345	8607.03	3.9740	3.9739	-0.8354	24.82	-0.00	-0.750			
0.1370	8769.06	3.9710	3.9710	-0.8415	24.82	-0.00	-0.750			
0.1396	8931.20	3.9680	3.9680	-0.8421	24.82	0.00	-0.750			
0.1421	9093.06	3.9650	3.9649	-0.8512	24.82	0.00	-0.750			
0.1446	9256.68	3.9620	3.9619	-0.8515	24.82	0.00	-0.750			
0.1472	9421.70	3.9590	3.9589	-0.8476	24.82	0.00	-0.750			
0.1498	9587.79	3.9560	3.9558	-0.8532	24.82	0.00	-0.750			
0.1523	9749.94	3.9530	3.9528	-0.8509	24.82	0.00	-0.750			
0.1549	9911.28	3.9500	3.9499	-0.8570	24.82	0.00	-0.750			
0.1574	10073.93	3.9470	3.9470	-0.8552	24.82	0.00	-0.750			
0.1599	10235.77	3.9440	3.9440	-0.8566	24.82	0.00	-0.750			
0.1626	10408.99	3.9410	3.9409	-0.8664	24.82	0.00	-0.750			
0.1653	10576.38	3.9380	3.9379	-0.8648	24.82	0.00	-0.750			
0.1678	10740.05	3.9350	3.9350	-0.8672	24.83	0.01	-0.750			
0.1704	10904.43	3.9320	3.9320	-0.8648	24.83	0.01	-0.750			
0.1729	11068.75	3.9290	3.9289	-0.8676	24.83	0.01	-0.750			
0.1756	11238.13	3.9260	3.9260	-0.8761	24.84	0.02	-0.750			
0.1782	11405.68	3.9230	3.9231	-0.8816	24.84	0.02	-0.750			
0.1809	11577.54	3.9200	3.9199	-0.8844	24.84	0.02	-0.750			
0.1836	11748.96	3.9170	3.9171	-0.8799	24.84	0.02	-0.750			
0.1862	11917.04	3.9140	3.9138	-0.8763	24.84	0.02	-0.750			
0.1888	12085.69	3.9110	3.9116	-0.8775	24.84	0.02	-0.750			
0.1914	12252.65	3.9080	3.9080	-0.8781	24.84	0.02	-0.750			
0.1941	12422.42	3.9050	3.9049	-0.8834	24.85	0.03	-0.750			
0.1968	12592.03	3.9020	3.9019	-0.8848	24.85	0.03	-0.750			
0.1994	12762.55	3.8990	3.8990	-0.8915	24.86	0.04	-0.750			
0.2021	12934.08	3.8960	3.8961	-0.8928	24.86	0.04	-0.750			
0.2048	13106.02	3.8930	3.8929	-0.8962	24.86	0.04	-0.750			
0.2075	13278.67	3.8900	3.8900	-0.8938	24.87	0.05	-0.750			
0.2101	13447.44	3.8870	3.8870	-0.8924	24.87	0.05	-0.750			
0.2129	13622.82	3.8840	3.8840	-0.9019	24.87	0.05	-0.750			
0.2155	13790.80	3.8810	3.8810	-0.9142	24.87	0.05	-0.750			
0.2183	13971.36	3.8780	3.8779	-0.9092	24.87	0.05	-0.750			
0.2211	14148.82	3.8750	3.8749	-0.9057	24.88	0.06	-0.750			
0.2238	14321.41	3.8720	3.8719	-0.9024	24.88	0.06	-0.750			
0.2265	14496.64	3.8690	3.8695	-0.9023	24.88	0.06	-0.750			
0.2292	14665.90	3.8660	3.8659	-0.9005	24.88	0.06	-0.750			
0.2318	14836.56	3.8630	3.8629	-0.8954	24.88	0.06	-0.750			
0.2344	15004.72	3.8600	3.8601	-0.8875	24.89	0.07	-0.750			
0.2372	15183.18	3.8570	3.8569	-0.9083	24.89	0.07	-0.750			
0.2400	15358.73	3.8540	3.8539	-0.9056	24.89	0.07	-0.750			
0.2427	15530.08	3.8510	3.8510	-0.9055	24.89	0.07	-0.750			
0.2454	15703.11	3.8480	3.8479	-0.9044	24.90	0.08	-0.750			
0.2480	15874.96	3.8450	3.8451	-0.9025	24.90	0.08	-0.750			
0.2508	16053.17	3.8420	3.8420	-0.9079	24.90	0.08	-0.750			
0.2535	16224.65	3.8390	3.8391	-0.9231	24.90	0.08	-0.750			
0.2563	16404.86	3.8360	3.8360	-0.9177	24.90	0.08	-0.750			
0.2591	16582.84	3.8330	3.8328	-0.9169	24.91	0.09	-0.750			
0.2618	16757.66	3.8300	3.8298	-0.9118	24.91	0.09	-0.750			
0.2646	16934.52	3.8270	3.8270	-0.9082	24.91	0.09	-0.750			
0.2673	17106.91	3.8240	3.8239	-0.9062	24.91	0.09	-0.750			
0.2700	17280.10	3.8210	3.8210	-0.9044	24.92	0.10	-0.750			
0.2726	17448.45	3.8180	3.8180	-0.8904	24.92	0.10	-0.750			
0.2754	17625.79	3.8150	3.8150	-0.9059	24.92	0.10	-0.750			
0.2781	17797.58	3.8120	3.8120	-0.9075	24.92	0.10	-0.750			
0.2808	17972.31	3.8090	3.8090	-0.9070	24.92	0.10	-0.750			
0.2835	18146.57	3.8060	3.8060	-0.9116	24.93	0.11	-0.750			
0.2863	18321.05	3.8030	3.8029	-0.9111	24.93	0.11	-0.750			
0.2890	18497.41	3.8000	3.8002	-0.9124	24.93	0.11	-0.750			
0.2918	18673.92	3.7970	3.7970	-0.9244	24.93	0.11	-0.750			
0.2946	18852.65	3.7940	3.7940	-0.9239	24.93	0.11	-0.750			
0.2974	19032.13	3.7910	3.7907	-0.9137	24.94	0.12	-0.750			
0.3001	19208.38	3.7880	3.7882	-0.9091	24.94	0.12	-0.750			
0.3028	19378.96	3.7850	3.7849	-0.9096	24.94	0.12	-0.750			
0.3055	19553.23	3.7820	3.7819	-0.9053	24.94	0.12	-0.750			
0.3082	19725.01	3.7790	3.7788	-0.9049	24.95	0.13	-0.750			
0.3108	19892.85	3.7760	3.7761	-0.9020	24.95	0.13	-0.750			
0.3137	20073.68	3.7730	3.7732	-0.9187	24.95	0.13	-0.750			
0.3164	20250.38	3.7700	3.7700	-0.9306	24.95	0.13	-0.750			
0.3192	20430.90	3.7670	3.7669	-0.9251	24.95	0.13	-0.750			
0.3220	20607.91	3.7640	3.7640	-0.9202	24.96	0.14	-0.750			
0.3248	20788.41	3.7610	3.7609	-0.9194	24.96	0.14	-0.750			
0.3275	20962.97	3.7580	3.7581	-0.9088	24.96	0.14	-0.750			
0.3303	21136.24	3.7550	3.7549	-0.9158	24.96	0.14	-0.750			
0.3330	21311.93	3.7520	3.7519	-0.9140	24.96	0.14	-0.750			
0.3357	21486.40	3.7490	3.7488	-0.9102	24.96	0.14	-0.750			
0.3385	21663.22	3.7460	3.7467	-0.9219	24.96	0.14	-0.750			
0.3412	21839.68	3.7430	3.7430	-0.9324	24.96	0.14	-0.750			
0.3441	22020.31	3.7400	3.7399	-0.9342	24.97	0.15	-0.750			
0.3468	22197.34	3.7370	3.7369	-0.9323	24.97	0.15	-0.750			
0.3497	22380.07	3.7340	3.7341	-0.9508	24.98	0.16	-0.750			
0.3525	22562.70	3.7310	3.7310	-0.9485	24.98	0.16	-0.750			
0.3554	22745.63	3.7280	3.7279	-0.9616	24.98	0.16	-0.750			
0.3583	22930.45	3.7250	3.7250	-0.9575	24.98	0.16	-0.750			
0.3611	23112.27	3.7220	3.7220	-0.9621	24.98	0.16	-0.750			
0.3641	23299.50	3.7190	3.7193	-0.9766	24.98	0.16	-0.750			
0.3670	23486.07	3.7160	3.7158	-0.9905	24.98	0.16	-0.750			
0.3699	23676.70	3.7130	3.7129	-1.0023	24.98	0.16	-0.750			
0.3730	23870.12	3.7100	3.7100	-1.0172	24.98	0.16	-0.750			
0.3761	24068.07	3.7070	3.7076	-1.0373	24.98	0.16	-0.750	0.427	0.510	
0.3792	24270.31	3.7040	3.7040	-1.0536	24.98	0.16	-0.750			
0.3824	24472.08	3.7010	3.7010	-1.0643	24.98	0.16	-0.750			
0.3856	24677.44	3.6980	3.6980	-1.0810	24.98	0.16	-0.750			
0.3888	24883.42	3.6950	3.6952	-1.1020	24.98	0.16	-0.750			
0.3922	25099.60	3.6920	3.6920	-1.1208	24.98	0.16	-0.750			
0.3956	25316.87	3.6890	3.6889	-1.1404	24.97	0.15	-0.750			
0.3989	25532.22	3.6860	3.6860	-1.1810	24.97	0.15	-0.750			
0.4025	25762.88	3.6830	3.6830	-1.1999	24.97	0.15	-0.750			
0.4062	25999.11	3.6800	3.6798	-1.2162	24.97	0.15	-0.750			
0.4099	26235.24	3.6770	3.6769	-1.2361	24.96	0.14	-0.750			
0.4137	26474.93	3.6740	3.6747	-1.2559	24.96	0.14	-0.750			
0.4175	26720.56	3.6710	3.6709	-1.2787	24.95	0.13	-0.750			
0.4212	26957.77	3.6680	3.6680	-1.3178	24.95	0.13	-0.750			
0.4252	27215.34	3.6650	3.6650	-1.3471	24.94	0.12	-0.750			
0.4294	27481.91	3.6620	3.6617	-1.3843	24.93	0.11	-0.750			
0.4335	27746.97	3.6590	3.6588	-1.4315	24.93	0.11	-0.750			
0.4379	28027.68	3.6560	3.6564	-1.4476	24.92	0.10	-0.750			
0.4423	28308.83	3.6530	3.6528	-1.4773	24.91	0.09	-0.750			
0.4468	28593.08	3.6500	3.6498	-1.5229	24.91	0.09	-0.750			
0.4514	28887.76	3.6470	3.6475	-1.5271	24.90	0.08	-0.750			
0.4561	29192.44	3.6440	3.6441	-1.5881	24.89	0.07	-0.750			
0.4609	29499.92	3.6410	3.6411	-1.6351	24.88	0.06	-0.750			
0.4658	29813.27	3.6380	3.6380	-1.6693	24.88	0.06	-0.750			
0.4709	30136.40	3.6350	3.6350	-1.7475	24.87	0.05	-0.750			
0.4762	30475.69	3.6320	3.6318	-1.7454	24.86	0.04	-0.750			
0.4814	30809.09	3.6290	3.6287	-1.7942	24.85	0.03	-0.750			
0.4869	31162.83	3.6260	3.6257	-1.8295	24.83	0.01	-0.750			
0.4924	31512.21	3.6230	3.6231	-1.8501	24.83	0.01	-0.750			
0.4980	31872.53	3.6200	3.6200	-1.8787	24.82	0.00	-0.750			
0.5037	32234.43	3.6170	3.6166	-1.9275	24.81	-0.01	-0.750			
0.5097	32623.13	3.6140	3.6135	-1.9539	24.80	-0.02	-0.750			
0.5156	32997.80	3.6110	3.6112	-1.9959	24.79	-0.03	-0.750			
0.5217	33386.96	3.6080	3.6081	-2.0321	24.78	-0.04	-0.750			
0.5276	33767.78	3.6050	3.6049	-2.0807	24.78	-0.04	-0.750			
0.5339	34166.94	3.6020	3.6015	-2.1048	24.77	-0.05	-0.750			
0.5403	34580.60	3.5990	3.5989	-2.1580	24.76	-0.06	-0.750			
0.5470	35005.13	3.5960	3.5964	-2.1870	24.75	-0.07	-0.750			
0.5536	35430.34	3.5930	3.5934	-2.2208	24.74	-0.08	-0.750			
0.5603	35858.73	3.5900	3.5902	-2.2166	24.74	-0.08	-0.750			
0.5670	36288.80	3.5870	3.5868	-2.2343	24.73	-0.09	-0.750			
0.5738	36720.77	3.5840	3.5836	-2.2671	24.72	-0.10	-0.750			
0.5806	37159.06	3.5810	3.5809	-2.3861	24.72	-0.10	-0.750			
0.5880	37634.03	3.5780	3.5780	-2.3136	24.72	-0.10	-0.750			
0.5952	38092.38	3.5750	3.5749	-2.3961	24.72	-0.10	-0.750			
0.6023	38550.35	3.5720	3.5720	-2.4246	24.72	-0.10	-0.750			
0.6094	39000.41	3.5690	3.5685	-2.3908	24.71	-0.11	-0.750			
0.6165	39456.85	3.5660	3.5661	-2.4055	24.71	-0.11	-0.750			
0.6242	39946.19	3.5630	3.5627	-2.3850	24.70	-0.12	-0.750			
0.6311	40387.57	3.5600	3.5598	-2.3538	24.70	-0.12	-0.750			
0.6382	40843.66	3.5570	3.5572	-2.4020	24.70	-0.12	-0.750			
0.6454	41304.86	3.5540	3.5542	-2.3854	24.70	-0.12	-0.750			
0.6527	41774.45	3.5510	3.5509	-2.3642	24.70	-0.12	-0.750			
0.6599	42236.61	3.5480	3.5475	-2.3498	24.70	-0.12	-0.750			
0.6668	42672.03	3.5450	3.5445	-2.2960	24.70	-0.12	-0.750			
0.6735	43102.78	3.5420	3.5419	-2.2342	24.71	-0.11	-0.750			
0.6801	43528.22	3.5390	3.5389	-2.2239	24.71	-0.11	-0.750			
0.6868	43957.76	3.5360	3.5360	-2.1804	24.72	-0.10	-0.750			
0.6933	44374.24	3.5330	3.5332	-2.1203	24.72	-0.10	-0.750			
0.6997	44783.07	3.5300	3.5301	-2.0741	24.73	-0.09	-0.750			
0.7057	45163.43	3.5270	3.5270	-1.9836	24.74	-0.08	-0.750			
0.7115	45533.97	3.5240	3.5241	-1.9385	24.75	-0.07	-0.750			
0.7172	45899.34	3.5210	3.5209	-1.8938	24.76	-0.06	-0.750			
0.7229	46267.92	3.5180	3.5178	-1.8272	24.77	-0.05	-0.750			
0.7285	46621.32	3.5150	3.5148	-1.7851	24.78	-0.04	-0.750			
0.7337	46956.37	3.5120	3.5119	-1.7336	24.79	-0.03	-0.750			
0.7389	47286.56	3.5090	3.5089	-1.6647	24.80	-0.02	-0.750			
0.7437	47597.01	3.5060	3.5062	-1.6056	24.81	-0.01	-0.750			
0.7486	47908.52	3.5030	3.5030	-1.7263	24.82	-0.00	-0.750			
