Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3543.90	4.0730	4.0730	-0.7770	24.76	-0.04	-0.750			
0.0577	3695.95	4.0700	4.0700	-0.7846	24.76	-0.04	-0.750			
0.0601	3847.65	4.0670	4.0673	-0.7857	24.76	-0.04	-0.750			
0.0625	3999.10	4.0640	4.0640	-0.7864	24.76	-0.04	-0.750			
0.0648	4149.01	4.0610	4.0610	-0.8031	24.76	-0.04	-0.750			
0.0672	4303.74	4.0580	4.0579	-0.8025	24.76	-0.04	-0.750			
0.0697	4459.98	4.0550	4.0548	-0.8130	24.76	-0.04	-0.750			
0.0721	4616.63	4.0520	4.0524	-0.8142	24.76	-0.04	-0.750			
0.0746	4775.17	4.0490	4.0490	-0.8178	24.76	-0.04	-0.750			
0.0771	4932.85	4.0460	4.0459	-0.8162	24.76	-0.04	-0.750			
0.0795	5088.99	4.0430	4.0429	-0.8069	24.76	-0.04	-0.750			
0.0819	5242.40	4.0400	4.0401	-0.8049	24.76	-0.04	-0.750			
0.0843	5396.83	4.0370	4.0371	-0.8052	24.76	-0.04	-0.750			
0.0867	5549.15	4.0340	4.0339	-0.8032	24.76	-0.04	-0.750			
0.0891	5703.12	4.0310	4.0308	-0.8094	24.77	-0.03	-0.750			
0.0915	5858.28	4.0280	4.0281	-0.8119	24.77	-0.03	-0.750			
0.0940	6016.60	4.0250	4.0250	-0.8112	24.77	-0.03	-0.750			
0.0965	6175.53	4.0220	4.0220	-0.8175	24.78	-0.02	-0.750			
0.0989	6331.35	4.0190	4.0190	-0.8163	24.78	-0.02	-0.750			
0.1013	6485.51	4.0160	4.0160	-0.8193	24.78	-0.02	-0.750			
0.1038	6644.04	4.0130	4.0129	-0.8196	24.78	-0.02	-0.750			
0.1063	6801.25	4.0100	4.0100	-0.8160	24.78	-0.02	-0.750			
0.1088	6960.05	4.0070	4.0070	-0.8222	24.78	-0.02	-0.750			
0.1112	7118.66	4.0040	4.0040	-0.8191	24.78	-0.02	-0.750			
0.1136	7272.62	4.0010	4.0009	-0.8237	24.78	-0.02	-0.750			
0.1161	7431.09	3.9980	3.9980	-0.8257	24.78	-0.02	-0.750			
0.1186	7589.28	3.9950	3.9949	-0.8223	24.78	-0.02	-0.750			
0.1211	7751.47	3.9920	3.9920	-0.8322	24.78	-0.02	-0.750			
0.1236	7910.65	3.9890	3.9890	-0.8320	24.78	-0.02	-0.750			
0.1261	8068.32	3.9860	3.9860	-0.8392	24.78	-0.02	-0.750			
0.1286	8230.57	3.9830	3.9829	-0.8383	24.78	-0.02	-0.750			
0.1311	8389.60	3.9800	3.9800	-0.8387	24.78	-0.02	-0.750			
0.1337	8553.89	3.9770	3.9770	-0.8425	24.78	-0.02	-0.750			
0.1362	8717.88	3.9740	3.9740	-0.8461	24.78	-0.02	-0.750			
0.1387	8878.69	3.9710	3.9709	-0.8502	24.79	-0.01	-0.750			
0.1413	9040.22	3.9680	3.9679	-0.8495	24.79	-0.01	-0.750			
0.1438	9204.51	3.9650	3.9649	-0.8474	24.79	-0.01	-0.750			
0.1464	9369.26	3.9620	3.9619	-0.8523	24.80	-0.00	-0.750			
0.1489	9532.48	3.9590	3.9589	-0.8536	24.80	0.00	-0.750			
0.1515	9696.94	3.9560	3.9559	-0.8601	24.80	0.00	-0.750			
0.1541	9860.37	3.9530	3.9529	-0.8595	24.80	0.00	-0.750			
0.1566	10024.58	3.9500	3.9499	-0.8578	24.80	0.00	-0.750			
0.1593	10193.75	3.9470	3.9471	-0.8663	24.80	0.00	-0.750			
0.1619	10364.01	3.9440	3.9439	-0.8549	24.80	0.00	-0.750			
0.1645	10529.52	3.9410	3.9409	-0.8380	24.81	0.01	-0.750			
0.1670	10688.15	3.9380	3.9381	-0.8152	24.81	0.01	-0.750			
0.1693	10836.01	3.9350	3.9354	-0.8125	24.82	0.02	-0.750			
0.1717	10989.11	3.9320	3.9318	-0.8130	24.82	0.02	-0.750			
0.1741	11142.57	3.9290	3.9289	-0.8254	24.82	0.02	-0.750			
0.1766	11299.70	3.9260	3.9260	-0.8417	24.82	0.02	-0.750			
0.1792	11466.78	3.9230	3.9231	-0.8601	24.82	0.02	-0.750			
0.1819	11639.79	3.9200	3.9200	-0.8781	24.82	0.02	-0.750			
0.1845	11810.27	3.9170	3.9169	-0.8880	24.82	0.02	-0.750			
0.1872	11978.71	3.9140	3.9139	-0.8875	24.82	0.02	-0.750			
0.1899	12152.01	3.9110	3.9110	-0.8928	24.82	0.02	-0.750			
0.1926	12325.25	3.9080	3.9079	-0.8902	24.82	0.02	-0.750			
0.1953	12498.77	3.9050	3.9050	-0.8965	24.82	0.02	-0.750			
0.1980	12668.85	3.9020	3.9021	-0.8889	24.82	0.02	-0.750			
0.2006	12836.99	3.8990	3.8990	-0.8912	24.82	0.02	-0.750			
0.2032	13006.10	3.8960	3.8959	-0.8926	24.82	0.02	-0.750			
0.2059	13174.52	3.8930	3.8930	-0.8919	24.82	0.02	-0.750			
0.2086	13352.20	3.8900	3.8900	-0.9076	24.82	0.02	-0.750			
0.2114	13527.48	3.8870	3.8870	-0.9110	24.82	0.02	-0.750			
0.2141	13702.20	3.8840	3.8840	-0.9135	24.83	0.03	-0.750			
0.2169	13878.92	3.8810	3.8810	-0.9063	24.83	0.03	-0.750			
0.2196	14051.30	3.8780	3.8780	-0.9039	24.84	0.04	-0.750			
0.2223	14224.95	3.8750	3.8755	-0.9079	24.84	0.04	-0.750			
0.2250	14398.21	3.8720	3.8719	-0.9157	24.84	0.04	-0.750			
0.2277	14574.13	3.8690	3.8689	-0.9130	24.84	0.04	-0.750			
0.2305	14749.09	3.8660	3.8660	-0.9159	24.84	0.04	-0.750			
0.2333	14928.51	3.8630	3.8629	-0.9218	24.84	0.04	-0.750			
0.2360	15106.67	3.8600	3.8600	-0.9167	24.84	0.04	-0.750			
0.2387	15279.63	3.8570	3.8570	-0.9170	24.85	0.05	-0.750			
0.2415	15455.45	3.8540	3.8540	-0.9158	24.85	0.05	-0.750			
0.2442	15630.68	3.8510	3.8509	-0.9101	24.86	0.06	-0.750			
0.2470	15807.02	3.8480	3.8480	-0.9161	24.86	0.06	-0.750			
0.2497	15979.64	3.8450	3.8451	-0.9277	24.86	0.06	-0.750			
0.2525	16161.00	3.8420	3.8420	-0.9263	24.86	0.06	-0.750			
0.2553	16340.77	3.8390	3.8388	-0.9259	24.87	0.07	-0.750			
0.2581	16517.03	3.8360	3.8360	-0.9257	24.87	0.07	-0.750			
0.2609	16696.38	3.8330	3.8330	-0.9323	24.87	0.07	-0.750			
0.2637	16876.27	3.8300	3.8299	-0.9328	24.87	0.07	-0.750			
0.2665	17054.06	3.8270	3.8269	-0.9254	24.88	0.08	-0.750			
0.2692	17229.51	3.8240	3.8241	-0.9218	24.88	0.08	-0.750			
0.2720	17410.96	3.8210	3.8212	-0.9313	24.88	0.08	-0.750			
0.2748	17587.48	3.8180	3.8179	-0.9356	24.88	0.08	-0.750			
0.2776	17767.76	3.8150	3.8149	-0.9297	24.89	0.09	-0.750			
0.2804	17944.71	3.8120	3.8120	-0.9320	24.89	0.09	-0.750			
0.2832	18123.96	3.8090	3.8091	-0.9405	24.90	0.10	-0.750			
0.2861	18308.38	3.8060	3.8060	-0.9442	24.90	0.10	-0.750			
0.2889	18490.54	3.8030	3.8028	-0.9470	24.90	0.10	-0.750			
0.2917	18671.91	3.8000	3.8000	-0.9460	24.91	0.11	-0.750			
0.2946	18853.27	3.7970	3.7970	-0.9462	24.91	0.11	-0.750			
0.2974	19035.55	3.7940	3.7944	-0.9627	24.91	0.11	-0.750			
0.3003	19219.53	3.7910	3.7909	-0.9661	24.91	0.11	-0.750			
0.3033	19408.24	3.7880	3.7878	-0.9647	24.91	0.11	-0.750			
0.3062	19597.54	3.7850	3.7850	-0.9548	24.92	0.12	-0.750			
0.3091	19782.63	3.7820	3.7822	-0.9563	24.92	0.12	-0.750			
0.3119	19961.54	3.7790	3.7789	-0.9487	24.92	0.12	-0.750			
0.3147	20138.59	3.7760	3.7757	-0.9407	24.92	0.12	-0.750			
0.3174	20315.24	3.7730	3.7730	-0.9416	24.93	0.13	-0.750			
0.3202	20495.52	3.7700	3.7700	-0.9542	24.93	0.13	-0.750			
0.3232	20685.50	3.7670	3.7671	-0.9763	24.93	0.13	-0.750			
0.3262	20876.32	3.7640	3.7639	-0.9827	24.93	0.13	-0.750			
0.3292	21065.66	3.7610	3.7609	-0.9773	24.94	0.14	-0.750			
0.3321	21253.43	3.7580	3.7580	-0.9797	24.94	0.14	-0.750			
0.3350	21441.73	3.7550	3.7553	-0.9849	24.94	0.14	-0.750			
0.3380	21630.67	3.7520	3.7518	-0.9936	24.95	0.15	-0.750			
0.3409	21820.14	3.7490	3.7489	-0.9895	24.95	0.15	-0.750			
0.3439	22009.84	3.7460	3.7460	-0.9923	24.95	0.15	-0.750			
0.3470	22206.22	3.7430	3.7431	-1.0009	24.96	0.16	-0.750			
0.3499	22395.77	3.7400	3.7400	-1.0055	24.96	0.16	-0.750			
0.3529	22587.03	3.7370	3.7370	-1.0032	24.96	0.16	-0.750			
0.3559	22779.24	3.7340	3.7339	-1.0086	24.96	0.16	-0.750			
0.3589	22972.10	3.7310	3.7309	-1.0119	24.96	0.16	-0.750			
0.3620	23171.16	3.7280	3.7279	-1.0282	24.96	0.16	-0.750			
0.3651	23368.14	3.7250	3.7249	-1.0315	24.96	0.16	-0.750			
0.3682	23566.93	3.7220	3.7220	-1.0411	24.97	0.17	-0.750			
0.3713	23764.03	3.7190	3.7190	-1.0478	24.97	0.17	-0.750			
0.3746	23972.28	3.7160	3.7158	-1.0568	24.97	0.17	-0.750			
0.3777	24175.04	3.7130	3.7130	-1.0610	24.97	0.17	-0.750			
0.3809	24376.91	3.7100	3.7103	-1.0742	24.98	0.18	-0.750	0.411	0.512	
0.3841	24582.90	3.7070	3.7070	-1.0836	24.98	0.18	-0.750			
0.3874	24792.60	3.7040	3.7038	-1.1038	24.98	0.18	-0.750			
0.3907	25007.23	3.7010	3.7010	-1.1112	24.98	0.18	-0.750			
0.3941	25220.76	3.6980	3.6981	-1.1277	24.98	0.18	-0.750			
0.3975	25442.53	3.6950	3.6952	-1.1564	24.98	0.18	-0.750			
0.4010	25665.90	3.6920	3.6918	-1.1640	24.97	0.17	-0.750			
0.4045	25889.85	3.6890	3.6889	-1.1747	24.97	0.17	-0.750			
0.4081	26117.12	3.6860	3.6859	-1.1896	24.96	0.16	-0.750			
0.4117	26346.98	3.6830	3.6829	-1.2213	24.96	0.16	-0.750			
0.4154	26584.81	3.6800	3.6799	-1.2401	24.96	0.16	-0.750			
0.4191	26819.20	3.6770	3.6769	-1.2589	24.97	0.17	-0.750			
0.4229	27062.44	3.6740	3.6743	-1.2851	24.97	0.17	-0.750			
0.4269	27319.15	3.6710	3.6708	-1.3227	24.97	0.17	-0.750			
0.4309	27574.86	3.6680	3.6680	-1.3459	24.96	0.16	-0.750			
0.4349	27835.00	3.6650	3.6651	-1.3870	24.96	0.16	-0.750			
0.4391	28105.49	3.6620	3.6619	-1.4146	24.96	0.16	-0.750			
0.4434	28377.36	3.6590	3.6589	-1.4704	24.96	0.16	-0.750			
0.4478	28660.56	3.6560	3.6563	-1.5031	24.96	0.16	-0.750			
0.4524	28955.33	3.6530	3.6529	-1.5499	24.95	0.15	-0.750			
0.4571	29255.09	3.6500	3.6500	-1.5936	24.94	0.14	-0.750			
0.4619	29563.82	3.6470	3.6468	-1.6266	24.94	0.14	-0.750			
0.4669	29884.36	3.6440	3.6438	-1.6711	24.93	0.13	-0.750			
0.4720	30207.39	3.6410	3.6410	-1.7043	24.93	0.13	-0.750			
0.4771	30534.70	3.6380	3.6378	-1.7334	24.92	0.12	-0.750			
0.4824	30876.75	3.6350	3.6349	-1.7646	24.91	0.11	-0.750			
0.4878	31217.32	3.6320	3.6318	-1.8171	24.91	0.11	-0.750			
0.4932	31567.07	3.6290	3.6289	-1.8459	24.90	0.10	-0.750			
0.4988	31924.31	3.6260	3.6261	-1.8880	24.90	0.10	-0.750			
0.5046	32294.34	3.6230	3.6229	-1.9331	24.89	0.09	-0.750			
0.5105	32669.61	3.6200	3.6201	-1.9879	24.88	0.08	-0.750			
0.5166	33060.93	3.6170	3.6168	-2.0228	24.88	0.08	-0.750			
0.5229	33462.49	3.6140	3.6141	-2.0490	24.88	0.08	-0.750			
0.5290	33857.46	3.6110	3.6111	-2.0932	24.87	0.07	-0.750			
0.5352	34255.74	3.6080	3.6080	-2.0959	24.87	0.07	-0.750			
0.5417	34665.60	3.6050	3.6051	-2.1264	24.86	0.06	-0.750			
0.5482	35082.30	3.6020	3.6020	-2.1646	24.86	0.06	-0.750			
0.5546	35497.25	3.5990	3.5988	-2.1899	24.85	0.05	-0.750			
0.5612	35917.54	3.5960	3.5960	-2.2370	24.85	0.05	-0.750			
0.5680	36349.67	3.5930	3.5929	-2.2704	24.84	0.04	-0.750			
0.5748	36786.19	3.5900	3.5900	-2.2941	24.84	0.04	-0.750			
0.5820	37247.17	3.5870	3.5870	-2.3550	24.82	0.02	-0.750			
0.5892	37705.90	3.5840	3.5840	-2.3840	24.82	0.02	-0.750			
0.5961	38152.66	3.5810	3.5812	-2.3819	24.82	0.02	-0.750			
0.6033	38613.74	3.5780	3.5778	-2.4056	24.82	0.02	-0.750			
0.6106	39078.92	3.5750	3.5749	-2.3965	24.82	0.02	-0.750			
0.6178	39537.36	3.5720	3.5722	-2.4133	24.82	0.02	-0.750			
0.6253	40017.64	3.5690	3.5691	-2.4411	24.82	0.02	-0.750			
0.6325	40480.80	3.5660	3.5660	-2.4722	24.81	0.01	-0.750			
0.6399	40953.81	3.5630	3.5630	-2.4710	24.81	0.01	-0.750			
0.6475	41438.57	3.5600	3.5598	-2.4253	24.82	0.02	-0.750			
0.6547	41900.06	3.5570	3.5571	-2.4270	24.82	0.02	-0.750			
0.6620	42366.18	3.5540	3.5543	-2.4002	24.82	0.02	-0.750			
0.6692	42827.60	3.5510	3.5509	-2.3774	24.84	0.04	-0.750			
0.6762	43277.65	3.5480	3.5479	-2.3527	24.84	0.04	-0.750			
0.6834	43738.69	3.5450	3.5448	-2.3725	24.84	0.04	-0.750			
0.6904	44184.14	3.5420	3.5422	-2.2824	24.85	0.05	-0.750			
0.6973	44624.56	3.5390	3.5389	-2.2850	24.86	0.06	-0.750			
0.7041	45059.51	3.5360	3.5361	-2.1990	24.86	0.06	-0.750			
0.7107	45481.97	3.5330	3.5331	-2.1545	24.86	0.06	-0.750			
0.7170	45885.28	3.5300	3.5302	-2.1122	24.87	0.07	-0.750			
0.7232	46284.42	3.5270	3.5269	-2.0620	24.88	0.08	-0.750			
0.7294	46681.62	3.5240	3.5241	-2.0145	24.89	0.09	-0.750			
0.7354	47066.53	3.5210	3.5209	-1.9560	24.90	0.10	-0.750			
0.7413	47441.57	3.5180	3.5178	-1.9285	24.92	0.12	-0.750			
0.7469	47800.26	3.5150	3.5149	-1.8630	24.94	0.14	-0.750			
0.7524	48156.13	3.5120	3.5121	-1.8050	24.95	0.15	-0.750			
0.7578	48498.15	3.5090	3.5089	-1.8374	24.96	0.16	-0.750			
