Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0655	4188.87	4.0570	4.0570	-0.7570	24.86	-0.07	-0.750			
0.0676	4329.25	4.0540	4.0542	-0.7582	24.86	-0.07	-0.750			
0.0699	4475.53	4.0510	4.0508	-0.7546	24.86	-0.07	-0.750			
0.0722	4620.18	4.0480	4.0478	-0.7567	24.86	-0.07	-0.750			
0.0744	4764.17	4.0450	4.0446	-0.7596	24.86	-0.07	-0.750			
0.0768	4912.73	4.0420	4.0419	-0.7746	24.86	-0.07	-0.750			
0.0791	5062.25	4.0390	4.0389	-0.7736	24.87	-0.06	-0.750			
0.0814	5207.86	4.0360	4.0360	-0.7768	24.87	-0.06	-0.750			
0.0838	5361.16	4.0330	4.0331	-0.7957	24.87	-0.06	-0.750			
0.0861	5512.65	4.0300	4.0299	-0.7930	24.88	-0.05	-0.750			
0.0885	5664.29	4.0270	4.0272	-0.7931	24.88	-0.05	-0.750			
0.0909	5816.03	4.0240	4.0240	-0.7908	24.88	-0.05	-0.750			
0.0933	5968.21	4.0210	4.0210	-0.7969	24.88	-0.05	-0.750			
0.0957	6123.02	4.0180	4.0179	-0.7994	24.88	-0.05	-0.750			
0.0981	6276.75	4.0150	4.0150	-0.7974	24.88	-0.05	-0.750			
0.1005	6430.54	4.0120	4.0122	-0.7922	24.88	-0.05	-0.750			
0.1028	6581.02	4.0090	4.0090	-0.7954	24.88	-0.05	-0.750			
0.1052	6733.09	4.0060	4.0059	-0.8104	24.89	-0.04	-0.750			
0.1076	6889.44	4.0030	4.0029	-0.8121	24.89	-0.04	-0.750			
0.1101	7048.12	4.0000	3.9998	-0.7997	24.89	-0.04	-0.750			
0.1126	7205.66	3.9970	3.9974	-0.8042	24.90	-0.03	-0.750			
0.1150	7358.83	3.9940	3.9939	-0.8052	24.90	-0.03	-0.750			
0.1174	7511.94	3.9910	3.9909	-0.8005	24.91	-0.02	-0.750			
0.1197	7661.51	3.9880	3.9878	-0.7949	24.91	-0.02	-0.750			
0.1220	7808.82	3.9850	3.9851	-0.7909	24.91	-0.02	-0.750			
0.1245	7967.60	3.9820	3.9822	-0.8144	24.92	-0.01	-0.750			
0.1270	8125.49	3.9790	3.9789	-0.8210	24.92	-0.01	-0.750			
0.1294	8279.37	3.9760	3.9760	-0.8365	24.92	-0.01	-0.750			
0.1319	8441.79	3.9730	3.9730	-0.8326	24.92	-0.01	-0.750			
0.1344	8604.69	3.9700	3.9700	-0.8380	24.92	-0.01	-0.750			
0.1370	8766.43	3.9670	3.9667	-0.8384	24.92	-0.01	-0.750			
0.1395	8929.00	3.9640	3.9638	-0.8288	24.92	-0.01	-0.750			
0.1419	9084.22	3.9610	3.9611	-0.8383	24.93	-0.00	-0.750			
0.1445	9248.32	3.9580	3.9578	-0.8365	24.93	-0.00	-0.750			
0.1470	9410.84	3.9550	3.9548	-0.8454	24.93	0.00	-0.750			
0.1495	9569.96	3.9520	3.9519	-0.8393	24.94	0.01	-0.750			
0.1521	9731.71	3.9490	3.9488	-0.8401	24.94	0.01	-0.750			
0.1546	9891.35	3.9460	3.9459	-0.8450	24.95	0.02	-0.750			
0.1571	10052.33	3.9430	3.9429	-0.8400	24.95	0.02	-0.750			
0.1595	10207.65	3.9400	3.9401	-0.8354	24.95	0.02	-0.750			
0.1621	10376.56	3.9370	3.9370	-0.8537	24.96	0.03	-0.750			
0.1647	10539.13	3.9340	3.9337	-0.8477	24.96	0.03	-0.750			
0.1672	10701.96	3.9310	3.9310	-0.8502	24.96	0.03	-0.750			
0.1698	10866.06	3.9280	3.9279	-0.8547	24.96	0.03	-0.750			
0.1723	11028.32	3.9250	3.9251	-0.8543	24.96	0.03	-0.750			
0.1749	11196.04	3.9220	3.9219	-0.8624	24.96	0.03	-0.750			
0.1775	11356.90	3.9190	3.9189	-0.8741	24.96	0.03	-0.750			
0.1801	11527.44	3.9160	3.9160	-0.8770	24.96	0.03	-0.750			
0.1828	11698.51	3.9130	3.9129	-0.8744	24.96	0.03	-0.750			
0.1853	11861.17	3.9100	3.9100	-0.8915	24.96	0.03	-0.750			
0.1880	12035.01	3.9070	3.9071	-0.9080	24.96	0.03	-0.750			
0.1908	12211.90	3.9040	3.9037	-0.9191	24.96	0.03	-0.750			
0.1937	12393.85	3.9010	3.9009	-0.9247	24.97	0.04	-0.750			
0.1964	12572.74	3.8980	3.8982	-0.9174	24.97	0.04	-0.750			
0.1993	12754.05	3.8950	3.8950	-0.9248	24.98	0.05	-0.750			
0.2020	12929.55	3.8920	3.8920	-0.9042	24.98	0.05	-0.750			
0.2046	13093.52	3.8890	3.8890	-0.8813	24.99	0.06	-0.750			
0.2073	13264.25	3.8860	3.8860	-0.8806	24.99	0.06	-0.750			
0.2099	13431.00	3.8830	3.8830	-0.8760	24.99	0.06	-0.750			
0.2125	13601.42	3.8800	3.8799	-0.8834	25.00	0.07	-0.750			
0.2151	13769.55	3.8770	3.8770	-0.8846	25.00	0.07	-0.750			
0.2178	13939.58	3.8740	3.8740	-0.8813	25.00	0.07	-0.750			
0.2205	14109.38	3.8710	3.8710	-0.8859	25.00	0.07	-0.750			
0.2231	14278.87	3.8680	3.8679	-0.8872	25.00	0.07	-0.750			
0.2258	14451.80	3.8650	3.8653	-0.8882	25.00	0.07	-0.750			
0.2284	14620.24	3.8620	3.8620	-0.8897	25.00	0.07	-0.750			
0.2311	14791.34	3.8590	3.8590	-0.8896	25.01	0.08	-0.750			
0.2338	14963.33	3.8560	3.8559	-0.8889	25.01	0.08	-0.750			
0.2365	15133.04	3.8530	3.8529	-0.8949	25.02	0.09	-0.750			
0.2391	15304.77	3.8500	3.8501	-0.8893	25.02	0.09	-0.750			
0.2418	15476.83	3.8470	3.8470	-0.8935	25.03	0.10	-0.750			
0.2445	15648.95	3.8440	3.8440	-0.8948	25.03	0.10	-0.750			
0.2472	15819.46	3.8410	3.8411	-0.8898	25.03	0.10	-0.750			
0.2499	15992.15	3.8380	3.8377	-0.8901	25.04	0.11	-0.750			
0.2525	16160.17	3.8350	3.8350	-0.8968	25.04	0.11	-0.750			
0.2552	16331.81	3.8320	3.8320	-0.8948	25.05	0.12	-0.750			
0.2579	16506.56	3.8290	3.8289	-0.8935	25.05	0.12	-0.750			
0.2606	16680.22	3.8260	3.8259	-0.8959	25.06	0.13	-0.750			
0.2633	16849.58	3.8230	3.8233	-0.8859	25.06	0.13	-0.750			
0.2659	17019.34	3.8200	3.8199	-0.8815	25.06	0.13	-0.750			
0.2685	17186.65	3.8170	3.8169	-0.8825	25.06	0.13	-0.750			
0.2712	17354.16	3.8140	3.8140	-0.8753	25.07	0.14	-0.750			
0.2738	17524.25	3.8110	3.8109	-0.8810	25.07	0.14	-0.750			
0.2765	17693.59	3.8080	3.8082	-0.8788	25.07	0.14	-0.750			
0.2791	17861.46	3.8050	3.8049	-0.8799	25.08	0.15	-0.750			
0.2817	18030.08	3.8020	3.8020	-0.8761	25.08	0.15	-0.750			
0.2843	18197.48	3.7990	3.7990	-0.8727	25.08	0.15	-0.750			
0.2870	18365.64	3.7960	3.7959	-0.8731	25.09	0.16	-0.750			
0.2896	18533.88	3.7930	3.7930	-0.8717	25.09	0.16	-0.750			
0.2922	18700.54	3.7900	3.7900	-0.8737	25.09	0.16	-0.750			
0.2948	18868.40	3.7870	3.7869	-0.8727	25.10	0.17	-0.750			
0.2974	19036.42	3.7840	3.7840	-0.8677	25.10	0.17	-0.750			
0.3001	19204.47	3.7810	3.7808	-0.8657	25.10	0.17	-0.750			
0.3027	19370.58	3.7780	3.7779	-0.8608	25.10	0.17	-0.750			
0.3052	19534.99	3.7750	3.7750	-0.8589	25.11	0.18	-0.750			
0.3078	19697.86	3.7720	3.7720	-0.8494	25.11	0.18	-0.750			
0.3103	19861.22	3.7690	3.7689	-0.8529	25.12	0.19	-0.750			
0.3129	20023.15	3.7660	3.7661	-0.8451	25.12	0.19	-0.750			
0.3154	20184.70	3.7630	3.7629	-0.8436	25.12	0.19	-0.750			
0.3179	20345.94	3.7600	3.7599	-0.8504	25.12	0.19	-0.750			
0.3205	20510.18	3.7570	3.7570	-0.8472	25.13	0.20	-0.750			
0.3230	20671.37	3.7540	3.7538	-0.8465	25.13	0.20	-0.750			
0.3256	20837.29	3.7510	3.7513	-0.8538	25.13	0.20	-0.750			
0.3281	21000.29	3.7480	3.7478	-0.8539	25.13	0.20	-0.750			
0.3307	21164.65	3.7450	3.7450	-0.8648	25.13	0.20	-0.750			
0.3333	21331.32	3.7420	3.7419	-0.8677	25.14	0.21	-0.750			
0.3359	21499.48	3.7390	3.7388	-0.8790	25.14	0.21	-0.750			
0.3386	21669.19	3.7360	3.7365	-0.8807	25.14	0.21	-0.750			
0.3412	21835.42	3.7330	3.7330	-0.8848	25.14	0.21	-0.750			
0.3438	22004.58	3.7300	3.7300	-0.8922	25.14	0.21	-0.750			
0.3465	22175.74	3.7270	3.7268	-0.9008	25.14	0.21	-0.750			
0.3492	22350.20	3.7240	3.7240	-0.9209	25.14	0.21	-0.750			
0.3520	22526.68	3.7210	3.7211	-0.9341	25.14	0.21	-0.750			
0.3548	22707.92	3.7180	3.7180	-0.9591	25.14	0.21	-0.750			
0.3578	22896.94	3.7150	3.7149	-0.9696	25.15	0.22	-0.750			
0.3606	23081.22	3.7120	3.7119	-0.9886	25.15	0.22	-0.750			
0.3637	23274.16	3.7090	3.7093	-1.0082	25.15	0.22	-0.750			
0.3667	23470.61	3.7060	3.7059	-1.0205	25.15	0.22	-0.750			
0.3698	23667.33	3.7030	3.7028	-1.0247	25.14	0.21	-0.750			
0.3729	23864.34	3.7000	3.6998	-1.0305	25.14	0.21	-0.750	0.358	0.479	
0.3760	24063.14	3.6970	3.6976	-1.0533	25.14	0.21	-0.750			
0.3791	24265.10	3.6940	3.6939	-1.0744	25.14	0.21	-0.750			
0.3823	24467.30	3.6910	3.6910	-1.0910	25.13	0.20	-0.750			
0.3857	24681.91	3.6880	3.6879	-1.1263	25.13	0.20	-0.750			
0.3891	24903.71	3.6850	3.6851	-1.1594	25.13	0.20	-0.750			
0.3927	25130.37	3.6820	3.6821	-1.1856	25.13	0.20	-0.750			
0.3963	25361.53	3.6790	3.6790	-1.2089	25.12	0.19	-0.750			
0.3999	25593.40	3.6760	3.6759	-1.2350	25.12	0.19	-0.750			
0.4036	25832.14	3.6730	3.6729	-1.2504	25.12	0.19	-0.750			
0.4074	26074.33	3.6700	3.6699	-1.2776	25.11	0.18	-0.750			
0.4113	26321.03	3.6670	3.6670	-1.3076	25.11	0.18	-0.750			
0.4152	26574.61	3.6640	3.6640	-1.3282	25.11	0.18	-0.750			
0.4193	26835.71	3.6610	3.6609	-1.3591	25.10	0.17	-0.750			
0.4234	27100.18	3.6580	3.6579	-1.4080	25.09	0.16	-0.750			
0.4276	27368.97	3.6550	3.6551	-1.4497	25.08	0.15	-0.750			
0.4321	27655.07	3.6520	3.6518	-1.4905	25.07	0.14	-0.750			
0.4367	27949.63	3.6490	3.6493	-1.5207	25.06	0.13	-0.750			
0.4414	28250.51	3.6460	3.6457	-1.5444	25.06	0.13	-0.750			
0.4461	28549.21	3.6430	3.6427	-1.5750	25.05	0.12	-0.750			
0.4508	28849.38	3.6400	3.6404	-1.5903	25.04	0.11	-0.750			
0.4556	29156.71	3.6370	3.6374	-1.6084	25.03	0.10	-0.750			
0.4604	29465.04	3.6340	3.6340	-1.6380	25.02	0.09	-0.750			
0.4654	29783.54	3.6310	3.6308	-1.6655	25.02	0.09	-0.750			
0.4706	30116.65	3.6280	3.6280	-1.7187	25.01	0.08	-0.750			
0.4758	30453.79	3.6250	3.6251	-1.7459	25.00	0.07	-0.750			
0.4811	30787.20	3.6220	3.6221	-1.7631	24.99	0.06	-0.750			
0.4864	31131.40	3.6190	3.6189	-1.7798	24.98	0.05	-0.750			
0.4918	31474.81	3.6160	3.6156	-1.8119	24.97	0.04	-0.750			
0.4973	31824.24	3.6130	3.6133	-1.8558	24.97	0.04	-0.750			
0.5028	32176.93	3.6100	3.6099	-1.9184	24.96	0.03	-0.750			
0.5088	32562.57	3.6070	3.6067	-1.9587	24.96	0.03	-0.750			
0.5146	32932.79	3.6040	3.6040	-1.9956	24.96	0.03	-0.750			
0.5207	33322.46	3.6010	3.6012	-2.0361	24.95	0.02	-0.750			
0.5268	33715.00	3.5980	3.5980	-2.0803	24.94	0.01	-0.750			
0.5330	34112.29	3.5950	3.5952	-2.1290	24.94	0.01	-0.750			
0.5396	34531.46	3.5920	3.5920	-2.1530	24.94	0.01	-0.750			
0.5462	34958.94	3.5890	3.5891	-2.2215	24.93	-0.00	-0.750			
0.5529	35385.28	3.5860	3.5861	-2.2133	24.92	-0.01	-0.750			
0.5595	35806.73	3.5830	3.5830	-2.2055	24.92	-0.01	-0.750			
0.5662	36237.06	3.5800	3.5796	-2.1331	24.92	-0.01	-0.750			
0.5725	36642.31	3.5770	3.5767	-2.1569	24.92	-0.01	-0.750			
0.5788	37042.09	3.5740	3.5745	-2.1561	24.92	-0.01	-0.750			
0.5853	37459.05	3.5710	3.5708	-2.2106	24.90	-0.03	-0.750			
0.5921	37891.37	3.5680	3.5679	-2.2399	24.90	-0.03	-0.750			
0.5988	38320.15	3.5650	3.5649	-2.3027	24.90	-0.03	-0.750			
0.6060	38783.00	3.5620	3.5623	-2.3782	24.90	-0.03	-0.750			
0.6134	39254.96	3.5590	3.5589	-2.3766	24.89	-0.04	-0.750			
0.6207	39723.35	3.5560	3.5556	-2.3830	24.88	-0.05	-0.750			
0.6277	40172.98	3.5530	3.5532	-2.3308	24.88	-0.05	-0.750			
0.6344	40598.44	3.5500	3.5500	-2.2407	24.88	-0.05	-0.750			
0.6409	41020.17	3.5470	3.5470	-2.2260	24.88	-0.05	-0.750			
0.6475	41442.36	3.5440	3.5447	-2.1499	24.88	-0.05	-0.750			
0.6540	41855.32	3.5410	3.5413	-2.1749	24.88	-0.05	-0.750			
0.6607	42287.07	3.5380	3.5382	-2.1810	24.88	-0.05	-0.750			
0.6671	42697.23	3.5350	3.5348	-2.1136	24.89	-0.04	-0.750			
0.6736	43110.86	3.5320	3.5322	-2.0795	24.90	-0.03	-0.750			
0.6798	43508.05	3.5290	3.5291	-2.0081	24.90	-0.03	-0.750			
0.6859	43899.46	3.5260	3.5262	-1.9428	24.91	-0.02	-0.750			
0.6914	44250.28	3.5230	3.5226	-1.8736	24.92	-0.01	-0.750			
0.6969	44604.18	3.5200	3.5200	-1.8099	24.93	0.00	-0.750			
0.7023	44946.22	3.5170	3.5169	-1.7598	24.94	0.01	-0.750			
0.7075	45280.51	3.5140	3.5137	-1.6983	24.95	0.02	-0.750			
0.7125	45597.36	3.5110	3.5114	-1.6202	24.96	0.03	-0.750			
0.7173	45906.07	3.5080	3.5076	-1.5632	24.97	0.04	-0.750			
0.7220	46204.97	3.5050	3.5045	-1.5503	24.99	0.06	-0.750			
0.7263	46484.22	3.5020	3.5019	-1.4834	25.00	0.07	-0.750			
0.7310	46781.86	3.4990	3.4988	-1.4706	25.02	0.09	-0.750			
0.7351	47047.00	3.4960	3.4960	-1.4921	25.03	0.10	-0.750			
0.7396	47333.58	3.4930	3.4929	-1.4694	25.04	0.11	-0.750			
