Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1680	10749.76	4.0450	4.0451	0.8269	25.75	0.47	0.750			
0.1704	10908.37	4.0420	4.0420	0.8291	25.75	0.47	0.750			
0.1729	11068.26	4.0390	4.0388	0.8335	25.75	0.47	0.750			
0.1754	11228.11	4.0360	4.0361	0.8352	25.75	0.47	0.750			
0.1780	11389.77	4.0330	4.0330	0.8381	25.76	0.48	0.750			
0.1805	11551.87	4.0300	4.0300	0.8434	25.76	0.48	0.750			
0.1830	11712.28	4.0270	4.0270	0.8415	25.77	0.49	0.750			
0.1855	11874.27	4.0240	4.0239	0.8467	25.77	0.49	0.750			
0.1881	12037.40	4.0210	4.0211	0.8541	25.77	0.49	0.750			
0.1907	12202.62	4.0180	4.0180	0.8559	25.77	0.49	0.750			
0.1933	12368.37	4.0150	4.0150	0.8597	25.77	0.49	0.750			
0.1958	12533.13	4.0120	4.0120	0.8584	25.77	0.49	0.750			
0.1984	12698.11	4.0090	4.0090	0.8624	25.77	0.49	0.750			
0.2010	12864.99	4.0060	4.0059	0.8599	25.77	0.49	0.750			
0.2036	13029.82	4.0030	4.0030	0.8594	25.77	0.49	0.750			
0.2061	13193.38	4.0000	4.0000	0.8627	25.77	0.49	0.750			
0.2087	13359.15	3.9970	3.9971	0.8669	25.77	0.49	0.750			
0.2113	13525.31	3.9940	3.9939	0.8723	25.77	0.49	0.750			
0.2140	13694.65	3.9910	3.9910	0.8718	25.77	0.49	0.750			
0.2166	13862.38	3.9880	3.9880	0.8768	25.77	0.49	0.750			
0.2193	14032.65	3.9850	3.9850	0.8810	25.77	0.49	0.750			
0.2219	14202.15	3.9820	3.9820	0.8787	25.77	0.49	0.750			
0.2245	14369.30	3.9790	3.9791	0.8796	25.77	0.49	0.750			
0.2272	14539.11	3.9760	3.9761	0.8817	25.77	0.49	0.750			
0.2298	14708.12	3.9730	3.9730	0.8832	25.77	0.49	0.750			
0.2325	14878.75	3.9700	3.9701	0.8875	25.77	0.49	0.750			
0.2351	15048.58	3.9670	3.9670	0.8856	25.77	0.49	0.750			
0.2378	15219.23	3.9640	3.9640	0.8888	25.77	0.49	0.750			
0.2405	15390.49	3.9610	3.9610	0.8893	25.77	0.49	0.750			
0.2431	15560.67	3.9580	3.9580	0.8892	25.78	0.50	0.750			
0.2458	15732.11	3.9550	3.9550	0.8926	25.78	0.50	0.750			
0.2485	15903.00	3.9520	3.9518	0.8940	25.78	0.50	0.750			
0.2512	16076.41	3.9490	3.9490	0.8901	25.78	0.50	0.750			
0.2539	16246.67	3.9460	3.9460	0.8917	25.78	0.50	0.750			
0.2565	16417.03	3.9430	3.9430	0.8936	25.79	0.51	0.750			
0.2592	16588.80	3.9400	3.9401	0.8979	25.79	0.51	0.750			
0.2619	16760.68	3.9370	3.9368	0.8978	25.79	0.51	0.750			
0.2646	16933.20	3.9340	3.9340	0.8997	25.78	0.50	0.750			
0.2673	17107.27	3.9310	3.9311	0.8999	25.78	0.50	0.750			
0.2700	17281.45	3.9280	3.9280	0.8990	25.78	0.50	0.750			
0.2727	17454.33	3.9250	3.9249	0.8942	25.77	0.49	0.750			
0.2754	17623.82	3.9220	3.9220	0.8899	25.77	0.49	0.750			
0.2780	17794.00	3.9190	3.9190	0.8878	25.77	0.49	0.750			
0.2807	17964.54	3.9160	3.9161	0.8907	25.77	0.49	0.750			
0.2834	18135.02	3.9130	3.9130	0.8932	25.77	0.49	0.750			
0.2860	18306.56	3.9100	3.9098	0.8986	25.77	0.49	0.750			
0.2888	18480.86	3.9070	3.9070	0.8972	25.77	0.49	0.750			
0.2914	18652.56	3.9040	3.9040	0.9031	25.77	0.49	0.750			
0.2942	18826.96	3.9010	3.9010	0.9064	25.76	0.48	0.750			
0.2969	19002.39	3.8980	3.8980	0.9054	25.76	0.48	0.750			
0.2996	19174.31	3.8950	3.8952	0.9049	25.76	0.48	0.750			
0.3023	19348.61	3.8920	3.8921	0.9030	25.75	0.47	0.750			
0.3050	19522.10	3.8890	3.8890	0.9024	25.75	0.47	0.750			
0.3077	19694.96	3.8860	3.8860	0.9060	25.75	0.47	0.750			
0.3104	19867.14	3.8830	3.8829	0.9020	25.74	0.46	0.750			
0.3132	20042.95	3.8800	3.8800	0.9037	25.73	0.45	0.750			
0.3159	20216.68	3.8770	3.8770	0.9055	25.73	0.45	0.750			
0.3186	20388.97	3.8740	3.8741	0.9074	25.72	0.44	0.750			
0.3213	20564.27	3.8710	3.8710	0.9145	25.72	0.44	0.750			
0.3241	20739.70	3.8680	3.8680	0.9130	25.71	0.43	0.750			
0.3268	20917.38	3.8650	3.8650	0.9030	25.70	0.42	0.750			
0.3295	21090.08	3.8620	3.8620	0.9130	25.70	0.42	0.750			
0.3323	21264.39	3.8590	3.8591	0.9174	25.70	0.42	0.750			
0.3350	21439.24	3.8560	3.8559	0.9178	25.69	0.41	0.750			
0.3378	21616.89	3.8530	3.8532	0.9178	25.68	0.40	0.750			
0.3405	21793.18	3.8500	3.8501	0.9254	25.68	0.40	0.750			
0.3433	21972.44	3.8470	3.8470	0.9343	25.67	0.39	0.750			
0.3462	22153.70	3.8440	3.8440	0.9427	25.66	0.38	0.750			
0.3489	22332.48	3.8410	3.8409	0.9425	25.65	0.37	0.750			
0.3518	22515.45	3.8380	3.8372	0.9384	25.64	0.36	0.750	0.341	0.463	
0.3546	22696.27	3.8350	3.8351	0.9537	25.63	0.35	0.750			
0.3575	22880.11	3.8320	3.8321	0.9627	25.62	0.34	0.750			
0.3604	23064.45	3.8290	3.8287	0.9693	25.61	0.33	0.750			
0.3633	23251.62	3.8260	3.8261	0.9720	25.61	0.33	0.750			
0.3662	23438.95	3.8230	3.8230	0.9797	25.60	0.32	0.750			
0.3692	23628.57	3.8200	3.8201	0.9883	25.60	0.32	0.750			
0.3722	23818.70	3.8170	3.8170	0.9899	25.59	0.31	0.750			
0.3751	24009.50	3.8140	3.8139	0.9978	25.58	0.30	0.750			
0.3782	24201.88	3.8110	3.8111	1.0039	25.57	0.29	0.750			
0.3812	24395.81	3.8080	3.8080	1.0124	25.56	0.28	0.750			
0.3842	24591.68	3.8050	3.8051	1.0277	25.55	0.27	0.750			
0.3873	24789.00	3.8020	3.8020	1.0314	25.54	0.26	0.750			
0.3904	24985.96	3.7990	3.7990	1.0457	25.53	0.25	0.750			
0.3936	25187.55	3.7960	3.7960	1.0636	25.52	0.24	0.750			
0.3968	25393.67	3.7930	3.7931	1.0812	25.51	0.23	0.750			
0.4000	25603.04	3.7900	3.7901	1.1006	25.50	0.22	0.750			
0.4033	25812.30	3.7870	3.7870	1.1062	25.49	0.21	0.750			
0.4066	26024.78	3.7840	3.7841	1.1244	25.48	0.20	0.750			
0.4100	26242.17	3.7810	3.7809	1.1465	25.47	0.19	0.750			
0.4135	26462.56	3.7780	3.7782	1.1677	25.46	0.18	0.750			
0.4170	26689.14	3.7750	3.7751	1.1914	25.45	0.17	0.750			
0.4207	26922.28	3.7720	3.7721	1.2188	25.44	0.16	0.750			
0.4244	27164.10	3.7690	3.7690	1.2510	25.43	0.15	0.750			
0.4281	27396.02	3.7660	3.7660	1.2523	25.42	0.14	0.750			
0.4319	27639.64	3.7630	3.7631	1.2818	25.40	0.12	0.750			
0.4357	27887.70	3.7600	3.7597	1.3105	25.39	0.11	0.750			
0.4397	28137.71	3.7570	3.7572	1.3282	25.38	0.10	0.750			
0.4437	28394.76	3.7540	3.7541	1.3633	25.37	0.09	0.750			
0.4478	28658.20	3.7510	3.7506	1.4011	25.35	0.07	0.750			
0.4521	28936.81	3.7480	3.7480	1.4205	25.34	0.06	0.750			
0.4564	29207.52	3.7450	3.7451	1.4628	25.33	0.05	0.750			
0.4608	29491.88	3.7420	3.7420	1.4934	25.32	0.04	0.750			
0.4654	29783.82	3.7390	3.7391	1.5426	25.31	0.03	0.750			
0.4699	30074.80	3.7360	3.7359	1.5697	25.29	0.01	0.750			
0.4747	30378.74	3.7330	3.7332	1.6120	25.28	-0.00	0.750			
0.4796	30695.27	3.7300	3.7299	1.6440	25.27	-0.01	0.750			
0.4847	31020.11	3.7270	3.7270	1.7085	25.26	-0.02	0.750			
0.4898	31345.08	3.7240	3.7237	1.7378	25.25	-0.03	0.750			
0.4950	31680.90	3.7210	3.7208	1.8027	25.23	-0.05	0.750			
0.5005	32032.34	3.7180	3.7181	1.8364	25.22	-0.06	0.750			
0.5061	32392.80	3.7150	3.7149	1.8886	25.20	-0.08	0.750			
0.5120	32768.26	3.7120	3.7123	1.9706	25.19	-0.09	0.750			
0.5179	33145.49	3.7090	3.7092	1.9961	25.18	-0.10	0.750			
0.5239	33532.40	3.7060	3.7061	2.0429	25.17	-0.11	0.750			
0.5301	33926.38	3.7030	3.7034	2.1111	25.15	-0.13	0.750			
0.5365	34334.62	3.7000	3.7002	2.1803	25.14	-0.14	0.750			
0.5431	34760.73	3.6970	3.6970	2.2436	25.13	-0.15	0.750			
0.5501	35205.53	3.6940	3.6940	2.2831	25.12	-0.16	0.750			
0.5571	35653.09	3.6910	3.6910	2.3778	25.11	-0.17	0.750			
0.5642	36108.70	3.6880	3.6880	2.4538	25.10	-0.18	0.750			
0.5718	36594.10	3.6850	3.6850	2.4898	25.10	-0.18	0.750			
0.5795	37087.17	3.6820	3.6819	2.5303	25.10	-0.18	0.750			
0.5872	37581.11	3.6790	3.6789	2.5861	25.09	-0.19	0.750			
0.5949	38076.36	3.6760	3.6760	2.5128	25.09	-0.19	0.750			
0.6024	38551.44	3.6730	3.6734	2.4623	25.09	-0.19	0.750			
0.6097	39021.80	3.6700	3.6701	2.3659	25.10	-0.18	0.750			
0.6169	39478.96	3.6670	3.6668	2.2397	25.10	-0.18	0.750			
0.6233	39893.87	3.6640	3.6640	2.0877	25.10	-0.18	0.750			
0.6293	40274.23	3.6610	3.6611	1.9326	25.11	-0.17	0.750			
0.6349	40630.75	3.6580	3.6580	1.7920	25.13	-0.15	0.750			
0.6400	40960.59	3.6550	3.6552	1.6660	25.13	-0.15	0.750			
0.6447	41263.70	3.6520	3.6521	1.5380	25.14	-0.14	0.750			
0.6493	41554.96	3.6490	3.6491	1.4293	25.14	-0.14	0.750			
0.6534	41819.56	3.6460	3.6460	1.3360	25.15	-0.13	0.750			
0.6572	42057.79	3.6430	3.6430	1.2334	25.16	-0.12	0.750			
0.6606	42279.91	3.6400	3.6397	1.1582	25.17	-0.11	0.750			
0.6640	42494.20	3.6370	3.6371	1.0939	25.18	-0.10	0.750			
0.6671	42697.49	3.6340	3.6341	1.0427	25.18	-0.10	0.750			
0.6702	42890.45	3.6310	3.6311	1.0019	25.19	-0.09	0.750			
0.6731	43076.99	3.6280	3.6276	0.9620	25.20	-0.08	0.750			
0.6759	43258.96	3.6250	3.6251	0.9304	25.21	-0.07	0.750			
0.6787	43435.29	3.6220	3.6220	0.9024	25.22	-0.06	0.750			
0.6814	43606.73	3.6190	3.6190	0.8709	25.23	-0.05	0.750			
0.6840	43775.39	3.6160	3.6160	0.8338	25.24	-0.04	0.750			
0.6864	43931.60	3.6130	3.6129	0.7854	25.25	-0.03	0.750			
0.6887	44078.10	3.6100	3.6100	0.7340	25.26	-0.02	0.750			
0.6908	44214.28	3.6070	3.6070	0.6794	25.26	-0.02	0.750			
0.6928	44340.85	3.6040	3.6039	0.6203	25.27	-0.01	0.750			
0.6946	44453.18	3.6010	3.6010	0.5672	25.27	-0.01	0.750			
0.6962	44556.85	3.5980	3.5981	0.5109	25.27	-0.01	0.750			
0.6976	44648.85	3.5950	3.5951	0.4640	25.28	-0.00	0.750			
0.6989	44732.20	3.5920	3.5920	0.4157	25.28	0.00	0.750			
0.7001	44807.39	3.5890	3.5891	0.3682	25.28	0.00	0.750			
0.7012	44875.42	3.5860	3.5861	0.3215	25.29	0.01	0.750			
0.7021	44933.63	3.5830	3.5830	0.2739	25.29	0.01	0.750			
0.7028	44979.88	3.5800	3.5802	0.2198	25.29	0.01	0.750			
0.7035	45021.40	3.5770	3.5769	0.1663	25.29	0.01	0.750			
0.7038	45045.86	3.5740	3.5744	0.1106	25.29	0.01	0.750			
0.7041	45061.85	3.5710	3.5723	0.0524	25.29	0.01	0.750			
