Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3665.54	4.0580	4.0578	-0.7445	24.86	-0.06	-0.750			
0.0595	3810.51	4.0550	4.0550	-0.7421	24.86	-0.06	-0.750			
0.0618	3955.91	4.0520	4.0518	-0.7434	24.86	-0.06	-0.750			
0.0640	4097.66	4.0490	4.0496	-0.7351	24.86	-0.06	-0.750			
0.0662	4239.22	4.0460	4.0460	-0.7321	24.86	-0.06	-0.750			
0.0684	4375.02	4.0430	4.0430	-0.7438	24.86	-0.06	-0.750			
0.0706	4519.21	4.0400	4.0397	-0.7463	24.86	-0.06	-0.750			
0.0729	4664.88	4.0370	4.0368	-0.7516	24.86	-0.06	-0.750			
0.0751	4809.15	4.0340	4.0339	-0.7542	24.86	-0.06	-0.750			
0.0774	4955.71	4.0310	4.0309	-0.7576	24.86	-0.06	-0.750			
0.0797	5101.78	4.0280	4.0276	-0.7531	24.86	-0.06	-0.750			
0.0819	5240.56	4.0250	4.0251	-0.7506	24.86	-0.06	-0.750			
0.0841	5381.07	4.0220	4.0221	-0.7469	24.86	-0.06	-0.750			
0.0865	5534.34	4.0190	4.0191	-0.7641	24.86	-0.06	-0.750			
0.0888	5681.01	4.0160	4.0161	-0.7579	24.86	-0.06	-0.750			
0.0910	5824.01	4.0130	4.0130	-0.7578	24.86	-0.06	-0.750			
0.0933	5970.43	4.0100	4.0101	-0.7657	24.86	-0.06	-0.750			
0.0956	6117.02	4.0070	4.0069	-0.7661	24.87	-0.05	-0.750			
0.0979	6262.97	4.0040	4.0039	-0.7689	24.87	-0.05	-0.750			
0.1002	6413.47	4.0010	4.0010	-0.7737	24.87	-0.05	-0.750			
0.1025	6562.35	3.9980	3.9978	-0.7722	24.87	-0.05	-0.750			
0.1048	6707.68	3.9950	3.9951	-0.7960	24.87	-0.05	-0.750			
0.1073	6864.17	3.9920	3.9920	-0.7844	24.87	-0.05	-0.750			
0.1096	7014.74	3.9890	3.9888	-0.7806	24.88	-0.04	-0.750			
0.1120	7166.93	3.9860	3.9857	-0.7836	24.88	-0.04	-0.750			
0.1143	7316.09	3.9830	3.9834	-0.7797	24.88	-0.04	-0.750			
0.1167	7465.84	3.9800	3.9798	-0.7772	24.88	-0.04	-0.750			
0.1189	7611.58	3.9770	3.9768	-0.7782	24.88	-0.04	-0.750			
0.1213	7760.06	3.9740	3.9742	-0.7887	24.89	-0.03	-0.750			
0.1236	7912.42	3.9710	3.9708	-0.7911	24.89	-0.03	-0.750			
0.1260	8065.20	3.9680	3.9681	-0.7930	24.89	-0.03	-0.750			
0.1284	8217.64	3.9650	3.9649	-0.7920	24.89	-0.03	-0.750			
0.1308	8369.21	3.9620	3.9620	-0.8027	24.89	-0.03	-0.750			
0.1332	8526.31	3.9590	3.9589	-0.8012	24.90	-0.02	-0.750			
0.1356	8678.91	3.9560	3.9558	-0.7937	24.90	-0.02	-0.750			
0.1381	8835.43	3.9530	3.9532	-0.7904	24.90	-0.02	-0.750			
0.1404	8983.79	3.9500	3.9499	-0.7956	24.90	-0.02	-0.750			
0.1427	9132.16	3.9470	3.9470	-0.8073	24.91	-0.01	-0.750			
0.1451	9288.69	3.9440	3.9438	-0.8068	24.91	-0.01	-0.750			
0.1475	9441.89	3.9410	3.9410	-0.8033	24.91	-0.01	-0.750			
0.1501	9604.04	3.9380	3.9380	-0.8224	24.92	-0.00	-0.750			
0.1525	9762.92	3.9350	3.9349	-0.8159	24.92	0.00	-0.750			
0.1550	9920.10	3.9320	3.9319	-0.8172	24.92	0.00	-0.750			
0.1574	10073.07	3.9290	3.9290	-0.8070	24.92	0.00	-0.750			
0.1598	10225.88	3.9260	3.9260	-0.8044	24.92	0.00	-0.750			
0.1623	10384.15	3.9230	3.9229	-0.8140	24.92	0.00	-0.750			
0.1647	10539.10	3.9200	3.9202	-0.8150	24.92	0.00	-0.750			
0.1671	10692.50	3.9170	3.9169	-0.8247	24.92	0.00	-0.750			
0.1696	10856.79	3.9140	3.9139	-0.8227	24.92	0.00	-0.750			
0.1721	11014.17	3.9110	3.9109	-0.8186	24.93	0.01	-0.750			
0.1746	11172.08	3.9080	3.9079	-0.8203	24.93	0.01	-0.750			
0.1770	11330.13	3.9050	3.9051	-0.8168	24.93	0.01	-0.750			
0.1794	11481.61	3.9020	3.9019	-0.8347	24.93	0.01	-0.750			
0.1819	11644.65	3.8990	3.8988	-0.8262	24.93	0.01	-0.750			
0.1844	11804.20	3.8960	3.8959	-0.8196	24.94	0.02	-0.750			
0.1870	11968.33	3.8930	3.8928	-0.8267	24.94	0.02	-0.750			
0.1895	12126.89	3.8900	3.8901	-0.8162	24.94	0.02	-0.750			
0.1919	12280.23	3.8870	3.8868	-0.8132	24.94	0.02	-0.750			
0.1942	12431.41	3.8840	3.8840	-0.8016	24.94	0.02	-0.750			
0.1966	12579.56	3.8810	3.8810	-0.7911	24.95	0.03	-0.750			
0.1991	12740.80	3.8780	3.8780	-0.8147	24.95	0.03	-0.750			
0.2015	12898.55	3.8750	3.8750	-0.8118	24.95	0.03	-0.750			
0.2040	13054.57	3.8720	3.8720	-0.8031	24.95	0.03	-0.750			
0.2064	13209.10	3.8690	3.8690	-0.8134	24.95	0.03	-0.750			
0.2088	13365.77	3.8660	3.8659	-0.8106	24.96	0.04	-0.750			
0.2113	13522.61	3.8630	3.8629	-0.8115	24.96	0.04	-0.750			
0.2137	13677.86	3.8600	3.8606	-0.8059	24.96	0.04	-0.750			
0.2162	13833.95	3.8570	3.8570	-0.8017	24.96	0.04	-0.750			
0.2185	13987.14	3.8540	3.8539	-0.8028	24.97	0.05	-0.750			
0.2209	14139.06	3.8510	3.8510	-0.7908	24.97	0.05	-0.750			
0.2233	14293.04	3.8480	3.8479	-0.7902	24.98	0.06	-0.750			
0.2257	14442.43	3.8450	3.8449	-0.7832	24.98	0.06	-0.750			
0.2280	14592.33	3.8420	3.8419	-0.7826	24.98	0.06	-0.750			
0.2304	14742.60	3.8390	3.8389	-0.7769	24.98	0.06	-0.750			
0.2327	14890.87	3.8360	3.8359	-0.7694	24.98	0.06	-0.750			
0.2350	15037.83	3.8330	3.8331	-0.7751	24.98	0.06	-0.750			
0.2373	15186.47	3.8300	3.8300	-0.7715	24.98	0.06	-0.750			
0.2396	15333.70	3.8270	3.8269	-0.7713	24.98	0.06	-0.750			
0.2419	15479.67	3.8240	3.8241	-0.7701	24.98	0.06	-0.750			
0.2442	15628.34	3.8210	3.8210	-0.7840	24.99	0.07	-0.750			
0.2466	15783.30	3.8180	3.8178	-0.7846	24.99	0.07	-0.750			
0.2490	15936.49	3.8150	3.8149	-0.7784	25.00	0.08	-0.750			
0.2513	16084.71	3.8120	3.8126	-0.7697	25.00	0.08	-0.750			
0.2537	16234.83	3.8090	3.8089	-0.7606	25.00	0.08	-0.750			
0.2559	16377.98	3.8060	3.8059	-0.7599	25.00	0.08	-0.750			
0.2581	16521.55	3.8030	3.8029	-0.7425	25.01	0.09	-0.750			
0.2604	16664.76	3.8000	3.7999	-0.7457	25.01	0.09	-0.750			
0.2626	16806.69	3.7970	3.7969	-0.7396	25.01	0.09	-0.750			
0.2648	16948.93	3.7940	3.7937	-0.7389	25.01	0.09	-0.750			
0.2670	17088.07	3.7910	3.7909	-0.7361	25.01	0.09	-0.750			
0.2692	17226.17	3.7880	3.7880	-0.7423	25.01	0.09	-0.750			
0.2713	17365.49	3.7850	3.7851	-0.7470	25.02	0.10	-0.750			
0.2737	17517.50	3.7820	3.7819	-0.7698	25.02	0.10	-0.750			
0.2760	17664.06	3.7790	3.7791	-0.7763	25.02	0.10	-0.750			
0.2784	17816.66	3.7760	3.7760	-0.7806	25.02	0.10	-0.750			
0.2807	17967.33	3.7730	3.7729	-0.7936	25.02	0.10	-0.750			
0.2832	18122.42	3.7700	3.7700	-0.7938	25.02	0.10	-0.750			
0.2855	18275.05	3.7670	3.7668	-0.7890	25.02	0.10	-0.750			
0.2879	18427.25	3.7640	3.7641	-0.7953	25.02	0.10	-0.750			
0.2903	18578.29	3.7610	3.7609	-0.7999	25.02	0.10	-0.750			
0.2927	18730.39	3.7580	3.7579	-0.8166	25.02	0.10	-0.750			
0.2952	18891.44	3.7550	3.7547	-0.8231	25.02	0.10	-0.750			
0.2976	19048.72	3.7520	3.7519	-0.8197	25.01	0.09	-0.750			
0.3002	19214.18	3.7490	3.7490	-0.8370	25.01	0.09	-0.750			
0.3027	19373.39	3.7460	3.7457	-0.8375	25.01	0.09	-0.750			
0.3052	19530.08	3.7430	3.7429	-0.8350	25.01	0.09	-0.750			
0.3077	19689.62	3.7400	3.7400	-0.8413	25.01	0.09	-0.750			
0.3101	19846.46	3.7370	3.7371	-0.8471	25.01	0.09	-0.750			
0.3128	20020.34	3.7340	3.7340	-0.8732	25.01	0.09	-0.750			
0.3154	20187.84	3.7310	3.7311	-0.8790	25.01	0.09	-0.750			
0.3181	20358.15	3.7280	3.7279	-0.9050	25.01	0.09	-0.750			
0.3209	20536.56	3.7250	3.7249	-0.9080	25.00	0.08	-0.750			
0.3236	20711.16	3.7220	3.7218	-0.9183	25.00	0.08	-0.750			
0.3264	20889.85	3.7190	3.7199	-0.9266	25.00	0.08	-0.750			
0.3292	21068.83	3.7160	3.7159	-0.9417	25.00	0.08	-0.750			
0.3320	21249.45	3.7130	3.7129	-0.9506	24.99	0.07	-0.750			
0.3348	21429.88	3.7100	3.7100	-0.9565	24.99	0.07	-0.750			
0.3378	21619.14	3.7070	3.7074	-0.9847	24.98	0.06	-0.750			
0.3408	21809.34	3.7040	3.7037	-0.9940	24.98	0.06	-0.750			
0.3438	22000.94	3.7010	3.7010	-0.9956	24.97	0.05	-0.750			
0.3468	22192.27	3.6980	3.6984	-1.0084	24.97	0.05	-0.750	0.448	0.586	
0.3497	22382.85	3.6950	3.6951	-1.0163	24.96	0.04	-0.750			
0.3529	22584.95	3.6920	3.6919	-1.0571	24.96	0.04	-0.750			
0.3561	22789.65	3.6890	3.6888	-1.0682	24.95	0.03	-0.750			
0.3594	22999.20	3.6860	3.6859	-1.0709	24.95	0.03	-0.750			
0.3626	23208.54	3.6830	3.6831	-1.0885	24.94	0.02	-0.750			
0.3659	23418.34	3.6800	3.6798	-1.1152	24.94	0.02	-0.750			
0.3692	23630.12	3.6770	3.6768	-1.1212	24.93	0.01	-0.750			
0.3726	23844.64	3.6740	3.6738	-1.1414	24.93	0.01	-0.750			
0.3760	24061.47	3.6710	3.6710	-1.1584	24.92	0.00	-0.750			
0.3796	24297.30	3.6680	3.6680	-1.1875	24.91	-0.01	-0.750			
0.3832	24526.58	3.6650	3.6650	-1.2029	24.91	-0.01	-0.750			
0.3867	24747.85	3.6620	3.6621	-1.2390	24.90	-0.02	-0.750			
0.3906	24997.20	3.6590	3.6588	-1.2589	24.89	-0.03	-0.750			
0.3944	25240.73	3.6560	3.6559	-1.2685	24.88	-0.04	-0.750			
0.3981	25480.52	3.6530	3.6530	-1.3130	24.87	-0.05	-0.750			
0.4022	25742.37	3.6500	3.6499	-1.3136	24.86	-0.06	-0.750			
0.4062	25996.59	3.6470	3.6468	-1.3295	24.86	-0.06	-0.750			
0.4101	26243.63	3.6440	3.6436	-1.3459	24.86	-0.06	-0.750			
0.4141	26500.40	3.6410	3.6420	-1.3520	24.86	-0.06	-0.750			
0.4184	26777.53	3.6380	3.6378	-1.4253	24.85	-0.07	-0.750			
0.4226	27048.82	3.6350	3.6347	-1.4458	24.84	-0.08	-0.750			
0.4269	27322.01	3.6320	3.6321	-1.4562	24.83	-0.09	-0.750			
0.4316	27619.90	3.6290	3.6299	-1.5125	24.82	-0.10	-0.750			
0.4361	27912.96	3.6260	3.6255	-1.5375	24.81	-0.11	-0.750			
0.4409	28214.72	3.6230	3.6226	-1.5481	24.81	-0.11	-0.750			
0.4455	28514.42	3.6200	3.6197	-1.5814	24.80	-0.12	-0.750			
0.4505	28832.37	3.6170	3.6173	-1.6045	24.80	-0.12	-0.750			
0.4552	29133.96	3.6140	3.6141	-1.6018	24.79	-0.13	-0.750			
0.4601	29448.44	3.6110	3.6117	-1.6345	24.79	-0.13	-0.750			
0.4650	29762.19	3.6080	3.6078	-1.6568	24.78	-0.14	-0.750			
0.4704	30102.76	3.6050	3.6048	-1.7386	24.77	-0.15	-0.750			
0.4756	30439.93	3.6020	3.6016	-1.7549	24.76	-0.16	-0.750			
0.4810	30786.77	3.5990	3.5994	-1.7965	24.76	-0.16	-0.750			
0.4864	31127.16	3.5960	3.5956	-1.8319	24.75	-0.17	-0.750			
0.4918	31477.38	3.5930	3.5932	-1.8249	24.75	-0.17	-0.750			
0.4975	31842.55	3.5900	3.5903	-1.8613	24.74	-0.18	-0.750			
0.5031	32197.34	3.5870	3.5873	-1.9242	24.74	-0.18	-0.750			
0.5092	32586.67	3.5840	3.5844	-1.9497	24.73	-0.19	-0.750			
0.5151	32965.31	3.5810	3.5806	-1.9566	24.73	-0.19	-0.750			
0.5210	33341.97	3.5780	3.5778	-1.9637	24.72	-0.20	-0.750			
0.5269	33723.84	3.5750	3.5751	-2.0306	24.72	-0.20	-0.750			
0.5329	34106.18	3.5720	3.5716	-2.0215	24.71	-0.21	-0.750			
0.5390	34494.96	3.5690	3.5687	-2.1178	24.70	-0.22	-0.750			
0.5452	34895.00	3.5660	3.5661	-2.0925	24.70	-0.22	-0.750			
0.5516	35303.57	3.5630	3.5634	-2.0493	24.70	-0.22	-0.750			
0.5577	35695.62	3.5600	3.5595	-2.0543	24.70	-0.22	-0.750			
0.5639	36088.24	3.5570	3.5578	-2.0807	24.70	-0.22	-0.750			
0.5700	36482.82	3.5540	3.5538	-2.0594	24.70	-0.22	-0.750			
0.5764	36890.61	3.5510	3.5509	-2.0614	24.70	-0.22	-0.750			
0.5824	37275.87	3.5480	3.5489	-2.0691	24.70	-0.22	-0.750			
0.5885	37665.17	3.5450	3.5449	-2.0035	24.70	-0.22	-0.750			
0.5945	38050.18	3.5420	3.5428	-1.9569	24.70	-0.22	-0.750			
0.6004	38424.48	3.5390	3.5388	-1.9701	24.71	-0.21	-0.750			
0.6063	38803.71	3.5360	3.5358	-1.9624	24.72	-0.20	-0.750			
0.6119	39162.02	3.5330	3.5327	-1.8807	24.73	-0.19	-0.750			
0.6176	39525.37	3.5300	3.5302	-1.8733	24.73	-0.19	-0.750			
0.6232	39887.07	3.5270	3.5265	-1.8289	24.74	-0.18	-0.750			
0.6289	40249.69	3.5240	3.5237	-1.7983	24.74	-0.18	-0.750			
0.6344	40600.53	3.5210	3.5211	-1.7808	24.75	-0.17	-0.750			
0.6395	40928.70	3.5180	3.5180	-1.7106	24.76	-0.16	-0.750			
0.6445	41250.70	3.5150	3.5149	-1.6694	24.78	-0.14	-0.750			
0.6495	41570.89	3.5120	3.5116	-1.6371	24.79	-0.13	-0.750			
0.6545	41885.40	3.5090	3.5089	-1.6213	24.81	-0.11	-0.750			
0.6593	42196.62	3.5060	3.5062	-1.5506	24.83	-0.09	-0.750			
0.6639	42492.11	3.5030	3.5037	-1.5010	24.84	-0.08	-0.750			
0.6685	42783.72	3.5000	3.4997	-1.4495	24.85	-0.07	-0.750			
0.6726	43047.49	3.4970	3.4968	-1.3899	24.86	-0.06	-0.750			
0.6767	43309.94	3.4940	3.4940	-1.3579	24.87	-0.05	-0.750			
0.6809	43579.07	3.4910	3.4907	-1.3310	24.88	-0.04	-0.750			
0.6846	43815.79	3.4880	3.4881	-1.2912	24.90	-0.02	-0.750			
0.6886	44071.07	3.4850	3.4853	-1.2427	24.91	-0.01	-0.750			
0.6923	44307.39	3.4820	3.4819	-1.2470	24.92	0.00	-0.750			
