Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16142.41	3.8180	3.8180	-0.7824	25.29	0.04	-0.750			
0.2546	16292.46	3.8150	3.8149	-0.7792	25.30	0.05	-0.750			
0.2569	16443.00	3.8120	3.8120	-0.7804	25.30	0.05	-0.750			
0.2593	16592.26	3.8090	3.8094	-0.7779	25.30	0.05	-0.750			
0.2615	16738.66	3.8060	3.8060	-0.7857	25.30	0.05	-0.750			
0.2639	16890.33	3.8030	3.8029	-0.7768	25.30	0.05	-0.750			
0.2663	17041.38	3.8000	3.8000	-0.7673	25.31	0.06	-0.750			
0.2686	17189.69	3.7970	3.7970	-0.7647	25.31	0.06	-0.750			
0.2709	17334.65	3.7940	3.7940	-0.7673	25.31	0.06	-0.750			
0.2731	17480.65	3.7910	3.7908	-0.7639	25.31	0.06	-0.750			
0.2754	17623.76	3.7880	3.7879	-0.7641	25.31	0.06	-0.750			
0.2777	17771.86	3.7850	3.7850	-0.7663	25.31	0.06	-0.750			
0.2800	17922.39	3.7820	3.7820	-0.7775	25.31	0.06	-0.750			
0.2824	18073.03	3.7790	3.7790	-0.7765	25.31	0.06	-0.750			
0.2847	18219.67	3.7760	3.7759	-0.7775	25.31	0.06	-0.750			
0.2870	18366.73	3.7730	3.7730	-0.7807	25.31	0.06	-0.750			
0.2894	18519.42	3.7700	3.7699	-0.8037	25.31	0.06	-0.750			
0.2918	18676.53	3.7670	3.7670	-0.8114	25.32	0.07	-0.750			
0.2943	18834.92	3.7640	3.7638	-0.8210	25.32	0.07	-0.750			
0.2968	18994.92	3.7610	3.7614	-0.8260	25.32	0.07	-0.750			
0.2993	19153.56	3.7580	3.7580	-0.8255	25.32	0.07	-0.750			
0.3017	19311.11	3.7550	3.7548	-0.8342	25.32	0.07	-0.750			
0.3042	19467.98	3.7520	3.7521	-0.8237	25.31	0.06	-0.750			
0.3067	19631.23	3.7490	3.7489	-0.8352	25.31	0.06	-0.750			
0.3093	19793.54	3.7460	3.7463	-0.8440	25.31	0.06	-0.750			
0.3118	19953.46	3.7430	3.7428	-0.8445	25.31	0.06	-0.750			
0.3143	20115.46	3.7400	3.7400	-0.8580	25.31	0.06	-0.750			
0.3168	20277.93	3.7370	3.7369	-0.8610	25.30	0.05	-0.750			
0.3195	20448.32	3.7340	3.7340	-0.8845	25.30	0.05	-0.750			
0.3222	20619.96	3.7310	3.7311	-0.8945	25.30	0.05	-0.750			
0.3249	20793.71	3.7280	3.7279	-0.9068	25.30	0.05	-0.750			
0.3276	20968.08	3.7250	3.7249	-0.9126	25.29	0.04	-0.750			
0.3303	21140.63	3.7220	3.7222	-0.9224	25.29	0.04	-0.750			
0.3332	21322.20	3.7190	3.7188	-0.9425	25.29	0.04	-0.750			
0.3360	21504.33	3.7160	3.7159	-0.9604	25.29	0.04	-0.750			
0.3389	21689.62	3.7130	3.7130	-0.9773	25.29	0.04	-0.750			
0.3418	21877.34	3.7100	3.7100	-0.9971	25.28	0.03	-0.750			
0.3449	22072.03	3.7070	3.7068	-1.0088	25.28	0.03	-0.750			
0.3480	22269.93	3.7040	3.7038	-1.0214	25.28	0.03	-0.750			
0.3510	22466.16	3.7010	3.7009	-1.0292	25.27	0.02	-0.750			
0.3541	22665.39	3.6980	3.6982	-1.0392	25.26	0.01	-0.750	0.365	0.503	
0.3572	22860.69	3.6950	3.6951	-1.0469	25.25	0.00	-0.750			
0.3604	23065.86	3.6920	3.6920	-1.0715	25.25	-0.00	-0.750			
0.3636	23272.74	3.6890	3.6890	-1.0857	25.25	-0.00	-0.750			
0.3670	23486.92	3.6860	3.6859	-1.1135	25.24	-0.01	-0.750			
0.3704	23704.47	3.6830	3.6831	-1.1281	25.24	-0.01	-0.750			
0.3738	23922.66	3.6800	3.6799	-1.1496	25.23	-0.02	-0.750			
0.3773	24146.68	3.6770	3.6769	-1.1596	25.23	-0.02	-0.750			
0.3807	24367.96	3.6740	3.6740	-1.1740	25.22	-0.03	-0.750			
0.3843	24592.82	3.6710	3.6713	-1.1930	25.21	-0.04	-0.750			
0.3879	24826.05	3.6680	3.6680	-1.2181	25.20	-0.05	-0.750			
0.3916	25061.49	3.6650	3.6649	-1.2332	25.19	-0.06	-0.750			
0.3953	25299.39	3.6620	3.6619	-1.2612	25.18	-0.07	-0.750			
0.3992	25546.18	3.6590	3.6590	-1.2885	25.18	-0.07	-0.750			
0.4031	25795.87	3.6560	3.6559	-1.3093	25.17	-0.08	-0.750			
0.4070	26049.29	3.6530	3.6530	-1.3331	25.17	-0.08	-0.750			
0.4111	26308.64	3.6500	3.6498	-1.3469	25.16	-0.09	-0.750			
0.4152	26573.37	3.6470	3.6469	-1.3686	25.15	-0.10	-0.750			
0.4193	26835.24	3.6440	3.6439	-1.3983	25.14	-0.11	-0.750			
0.4234	27098.54	3.6410	3.6409	-1.4244	25.14	-0.11	-0.750			
0.4278	27376.95	3.6380	3.6379	-1.4580	25.13	-0.12	-0.750			
0.4322	27661.32	3.6350	3.6349	-1.4898	25.12	-0.13	-0.750			
0.4368	27953.67	3.6320	3.6320	-1.5115	25.12	-0.13	-0.750			
0.4414	28251.61	3.6290	3.6288	-1.5698	25.11	-0.14	-0.750			
0.4462	28554.30	3.6260	3.6262	-1.5896	25.10	-0.15	-0.750			
0.4509	28858.07	3.6230	3.6231	-1.6021	25.10	-0.15	-0.750			
0.4558	29171.04	3.6200	3.6198	-1.6294	25.09	-0.16	-0.750			
0.4608	29489.77	3.6170	3.6166	-1.6648	25.09	-0.16	-0.750			
0.4658	29811.00	3.6140	3.6138	-1.7077	25.08	-0.17	-0.750			
0.4710	30141.94	3.6110	3.6111	-1.7164	25.07	-0.18	-0.750			
0.4760	30466.96	3.6080	3.6081	-1.7644	25.07	-0.18	-0.750			
0.4814	30810.81	3.6050	3.6050	-1.7956	25.06	-0.19	-0.750			
0.4869	31160.95	3.6020	3.6017	-1.8300	25.06	-0.19	-0.750			
0.4925	31518.80	3.5990	3.5992	-1.8812	25.06	-0.19	-0.750			
0.4983	31888.23	3.5960	3.5959	-1.9223	25.06	-0.19	-0.750			
0.5042	32269.01	3.5930	3.5929	-1.9641	25.05	-0.20	-0.750			
0.5100	32641.78	3.5900	3.5901	-1.9728	25.04	-0.21	-0.750			
0.5161	33027.38	3.5870	3.5871	-2.0224	25.04	-0.21	-0.750			
0.5220	33408.47	3.5840	3.5841	-2.0211	25.04	-0.21	-0.750			
0.5281	33801.08	3.5810	3.5811	-2.0598	25.03	-0.22	-0.750			
0.5343	34195.35	3.5780	3.5783	-2.1068	25.03	-0.22	-0.750			
0.5408	34609.62	3.5750	3.5751	-2.1055	25.02	-0.23	-0.750			
0.5472	35022.14	3.5720	3.5722	-2.1074	25.02	-0.23	-0.750			
0.5536	35432.18	3.5690	3.5690	-2.1432	25.02	-0.23	-0.750			
0.5599	35834.99	3.5660	3.5660	-2.1139	25.02	-0.23	-0.750			
0.5663	36242.36	3.5630	3.5630	-2.1156	25.02	-0.23	-0.750			
0.5727	36652.91	3.5600	3.5601	-2.0870	25.02	-0.23	-0.750			
0.5789	37046.68	3.5570	3.5571	-2.1108	25.02	-0.23	-0.750			
0.5853	37461.39	3.5540	3.5540	-2.1004	25.02	-0.23	-0.750			
0.5918	37872.57	3.5510	3.5508	-2.1203	25.02	-0.23	-0.750			
0.5980	38270.06	3.5480	3.5483	-2.0767	25.02	-0.23	-0.750			
0.6044	38681.21	3.5450	3.5449	-2.0409	25.03	-0.22	-0.750			
0.6104	39064.11	3.5420	3.5420	-1.9757	25.04	-0.21	-0.750			
0.6162	39437.62	3.5390	3.5392	-1.9541	25.05	-0.20	-0.750			
0.6221	39815.43	3.5360	3.5359	-1.9437	25.06	-0.19	-0.750			
0.6278	40178.56	3.5330	3.5333	-1.9017	25.07	-0.18	-0.750			
0.6335	40542.01	3.5300	3.5303	-1.8592	25.08	-0.17	-0.750			
0.6391	40900.43	3.5270	3.5270	-1.8349	25.09	-0.16	-0.750			
0.6448	41264.54	3.5240	3.5239	-1.7433	25.11	-0.14	-0.750			
0.6498	41588.94	3.5210	3.5209	-1.6560	25.12	-0.13	-0.750			
0.6546	41894.82	3.5180	3.5180	-1.5959	25.13	-0.12	-0.750			
0.6591	42184.94	3.5150	3.5148	-1.5441	25.14	-0.11	-0.750			
0.6635	42466.55	3.5120	3.5114	-1.5184	25.15	-0.10	-0.750			
0.6680	42752.46	3.5090	3.5087	-1.5135	25.16	-0.09	-0.750			
0.6726	43048.09	3.5060	3.5060	-1.5091	25.18	-0.07	-0.750			
0.6776	43364.24	3.5030	3.5029	-1.5283	25.20	-0.05	-0.750			
0.6818	43638.24	3.5000	3.5001	-1.4506	25.21	-0.04	-0.750			
0.6862	43916.14	3.4970	3.4968	-1.4137	25.23	-0.02	-0.750			
0.6904	44187.90	3.4940	3.4938	-1.3713	25.24	-0.01	-0.750			
0.6943	44432.21	3.4910	3.4911	-1.3114	25.25	0.00	-0.750			
0.6982	44683.91	3.4880	3.4880	-1.2911	25.27	0.02	-0.750			
0.7022	44939.22	3.4850	3.4851	-1.1880	25.28	0.03	-0.750			
0.7056	45157.02	3.4820	3.4819	-1.0772	25.29	0.04	-0.750			
