Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0568	3636.56	4.0600	4.0599	-0.7234	25.00	-0.07	-0.750			
0.0590	3775.74	4.0570	4.0569	-0.7376	25.00	-0.07	-0.750			
0.0612	3916.89	4.0540	4.0540	-0.7346	25.00	-0.07	-0.750			
0.0635	4062.68	4.0510	4.0508	-0.7439	25.00	-0.07	-0.750			
0.0657	4206.47	4.0480	4.0486	-0.7451	25.00	-0.07	-0.750			
0.0680	4349.16	4.0450	4.0450	-0.7434	25.00	-0.07	-0.750			
0.0702	4491.20	4.0420	4.0419	-0.7423	25.00	-0.07	-0.750			
0.0724	4631.14	4.0390	4.0390	-0.7350	25.00	-0.07	-0.750			
0.0746	4774.30	4.0360	4.0360	-0.7438	25.00	-0.07	-0.750			
0.0768	4915.61	4.0330	4.0331	-0.7499	25.00	-0.07	-0.750			
0.0791	5061.23	4.0300	4.0300	-0.7500	25.00	-0.07	-0.750			
0.0813	5205.11	4.0270	4.0269	-0.7501	25.01	-0.06	-0.750			
0.0836	5348.45	4.0240	4.0241	-0.7599	25.01	-0.06	-0.750			
0.0859	5496.29	4.0210	4.0212	-0.7650	25.01	-0.06	-0.750			
0.0882	5644.28	4.0180	4.0178	-0.7680	25.02	-0.05	-0.750			
0.0905	5792.51	4.0150	4.0150	-0.7655	25.02	-0.05	-0.750			
0.0928	5938.29	4.0120	4.0120	-0.7665	25.02	-0.05	-0.750			
0.0951	6086.56	4.0090	4.0090	-0.7758	25.02	-0.05	-0.750			
0.0975	6237.60	4.0060	4.0059	-0.7727	25.02	-0.05	-0.750			
0.0998	6387.46	4.0030	4.0028	-0.7678	25.02	-0.05	-0.750			
0.1021	6533.62	4.0000	3.9999	-0.7659	25.02	-0.05	-0.750			
0.1044	6679.97	3.9970	3.9969	-0.7672	25.02	-0.05	-0.750			
0.1067	6826.35	3.9940	3.9937	-0.7663	25.03	-0.04	-0.750			
0.1089	6968.65	3.9910	3.9909	-0.7635	25.03	-0.04	-0.750			
0.1112	7119.64	3.9880	3.9881	-0.7766	25.03	-0.04	-0.750			
0.1136	7270.77	3.9850	3.9849	-0.7799	25.04	-0.03	-0.750			
0.1159	7420.47	3.9820	3.9820	-0.7800	25.04	-0.03	-0.750			
0.1182	7567.55	3.9790	3.9791	-0.7755	25.04	-0.03	-0.750			
0.1206	7716.23	3.9760	3.9759	-0.7905	25.04	-0.03	-0.750			
0.1230	7871.27	3.9730	3.9730	-0.7891	25.04	-0.03	-0.750			
0.1254	8025.00	3.9700	3.9697	-0.7895	25.04	-0.03	-0.750			
0.1278	8176.57	3.9670	3.9674	-0.7881	25.04	-0.03	-0.750			
0.1301	8327.82	3.9640	3.9640	-0.7922	25.04	-0.03	-0.750			
0.1325	8477.83	3.9610	3.9609	-0.7973	25.05	-0.02	-0.750			
0.1348	8629.55	3.9580	3.9579	-0.7936	25.05	-0.02	-0.750			
0.1373	8785.85	3.9550	3.9550	-0.8022	25.05	-0.02	-0.750			
0.1397	8941.20	3.9520	3.9519	-0.8040	25.06	-0.01	-0.750			
0.1421	9095.23	3.9490	3.9490	-0.8028	25.06	-0.01	-0.750			
0.1445	9247.20	3.9460	3.9459	-0.8018	25.07	-0.00	-0.750			
0.1469	9399.94	3.9430	3.9430	-0.8028	25.07	-0.00	-0.750			
0.1492	9551.54	3.9400	3.9400	-0.8084	25.07	0.00	-0.750			
0.1517	9711.36	3.9370	3.9369	-0.8166	25.08	0.01	-0.750			
0.1542	9868.26	3.9340	3.9340	-0.8189	25.08	0.01	-0.750			
0.1566	10023.76	3.9310	3.9311	-0.8306	25.08	0.01	-0.750			
0.1592	10186.88	3.9280	3.9279	-0.8289	25.08	0.01	-0.750			
0.1617	10347.14	3.9250	3.9249	-0.8261	25.08	0.01	-0.750			
0.1642	10506.10	3.9220	3.9220	-0.8275	25.08	0.01	-0.750			
0.1666	10664.38	3.9190	3.9190	-0.8250	25.08	0.01	-0.750			
0.1691	10821.96	3.9160	3.9159	-0.8345	25.08	0.01	-0.750			
0.1716	10980.72	3.9130	3.9130	-0.8268	25.08	0.01	-0.750			
0.1741	11139.81	3.9100	3.9100	-0.8194	25.09	0.02	-0.750			
0.1766	11304.46	3.9070	3.9069	-0.8093	25.09	0.02	-0.750			
0.1791	11460.43	3.9040	3.9041	-0.7938	25.09	0.02	-0.750			
0.1814	11606.94	3.9010	3.9011	-0.7796	25.10	0.03	-0.750			
0.1836	11750.35	3.8980	3.8981	-0.7676	25.10	0.03	-0.750			
0.1858	11892.06	3.8950	3.8948	-0.7603	25.10	0.03	-0.750			
0.1881	12039.22	3.8920	3.8919	-0.7837	25.11	0.04	-0.750			
0.1905	12191.93	3.8890	3.8892	-0.7964	25.11	0.04	-0.750			
0.1929	12348.24	3.8860	3.8860	-0.8097	25.11	0.04	-0.750			
0.1954	12508.66	3.8830	3.8828	-0.8249	25.11	0.04	-0.750			
0.1980	12670.18	3.8800	3.8800	-0.8246	25.12	0.05	-0.750			
0.2005	12830.27	3.8770	3.8769	-0.8194	25.12	0.05	-0.750			
0.2029	12985.90	3.8740	3.8745	-0.8146	25.12	0.05	-0.750			
0.2053	13138.72	3.8710	3.8709	-0.8038	25.12	0.05	-0.750			
0.2077	13294.04	3.8680	3.8680	-0.8061	25.12	0.05	-0.750			
0.2101	13447.14	3.8650	3.8648	-0.8012	25.12	0.05	-0.750			
0.2125	13602.71	3.8620	3.8621	-0.8040	25.12	0.05	-0.750			
0.2149	13754.83	3.8590	3.8590	-0.7993	25.12	0.05	-0.750			
0.2173	13908.80	3.8560	3.8559	-0.8005	25.12	0.05	-0.750			
0.2197	14060.45	3.8530	3.8527	-0.7971	25.13	0.06	-0.750			
0.2221	14211.93	3.8500	3.8501	-0.7892	25.13	0.06	-0.750			
0.2244	14363.16	3.8470	3.8471	-0.7915	25.13	0.06	-0.750			
0.2269	14519.10	3.8440	3.8440	-0.7916	25.14	0.07	-0.750			
0.2292	14670.42	3.8410	3.8409	-0.7892	25.14	0.07	-0.750			
0.2315	14816.28	3.8380	3.8381	-0.7899	25.14	0.07	-0.750			
0.2339	14970.13	3.8350	3.8350	-0.7882	25.14	0.07	-0.750			
0.2363	15122.98	3.8320	3.8319	-0.7825	25.14	0.07	-0.750			
0.2387	15274.73	3.8290	3.8289	-0.7770	25.14	0.07	-0.750			
0.2410	15422.23	3.8260	3.8264	-0.7711	25.14	0.07	-0.750			
0.2433	15570.35	3.8230	3.8229	-0.7660	25.15	0.08	-0.750			
0.2455	15714.67	3.8200	3.8200	-0.7670	25.15	0.08	-0.750			
0.2479	15862.42	3.8170	3.8169	-0.7669	25.16	0.09	-0.750			
0.2502	16012.43	3.8140	3.8139	-0.7720	25.16	0.09	-0.750			
0.2525	16160.72	3.8110	3.8109	-0.7632	25.17	0.10	-0.750			
0.2548	16307.73	3.8080	3.8078	-0.7598	25.17	0.10	-0.750			
0.2571	16451.52	3.8050	3.8050	-0.7556	25.17	0.10	-0.750			
0.2593	16593.47	3.8020	3.8020	-0.7545	25.17	0.10	-0.750			
0.2616	16739.25	3.7990	3.7990	-0.7669	25.18	0.11	-0.750			
0.2638	16885.83	3.7960	3.7960	-0.7664	25.18	0.11	-0.750			
0.2662	17033.79	3.7930	3.7931	-0.7640	25.18	0.11	-0.750			
0.2685	17182.74	3.7900	3.7900	-0.7674	25.18	0.11	-0.750			
0.2708	17329.36	3.7870	3.7871	-0.7719	25.18	0.11	-0.750			
0.2731	17476.99	3.7840	3.7839	-0.7684	25.19	0.12	-0.750			
0.2754	17626.98	3.7810	3.7809	-0.7711	25.19	0.12	-0.750			
0.2777	17771.84	3.7780	3.7781	-0.7745	25.19	0.12	-0.750			
0.2800	17921.63	3.7750	3.7749	-0.7777	25.19	0.12	-0.750			
0.2823	18070.24	3.7720	3.7720	-0.7930	25.19	0.12	-0.750			
0.2847	18221.87	3.7690	3.7689	-0.7951	25.20	0.13	-0.750			
0.2872	18379.24	3.7660	3.7660	-0.8046	25.20	0.13	-0.750			
0.2896	18533.69	3.7630	3.7629	-0.8070	25.20	0.13	-0.750			
0.2920	18689.51	3.7600	3.7600	-0.8120	25.20	0.13	-0.750			
0.2944	18842.05	3.7570	3.7570	-0.8180	25.20	0.13	-0.750			
0.2969	18999.26	3.7540	3.7539	-0.8218	25.20	0.13	-0.750			
0.2993	19153.73	3.7510	3.7511	-0.8356	25.20	0.13	-0.750			
0.3019	19320.31	3.7480	3.7479	-0.8527	25.20	0.13	-0.750			
0.3045	19485.31	3.7450	3.7449	-0.8635	25.20	0.13	-0.750			
0.3071	19653.61	3.7420	3.7420	-0.8681	25.20	0.13	-0.750			
0.3097	19821.05	3.7390	3.7390	-0.8754	25.20	0.13	-0.750			
0.3123	19988.62	3.7360	3.7360	-0.8767	25.20	0.13	-0.750			
0.3150	20160.40	3.7330	3.7329	-0.8832	25.20	0.13	-0.750			
0.3176	20324.39	3.7300	3.7300	-0.8906	25.20	0.13	-0.750			
0.3203	20499.50	3.7270	3.7270	-0.9012	25.20	0.13	-0.750			
0.3230	20672.88	3.7240	3.7240	-0.9078	25.19	0.12	-0.750			
0.3258	20848.88	3.7210	3.7209	-0.9172	25.19	0.12	-0.750			
0.3285	21025.38	3.7180	3.7186	-0.9281	25.19	0.12	-0.750			
0.3313	21204.55	3.7150	3.7149	-0.9484	25.19	0.12	-0.750			
0.3342	21387.87	3.7120	3.7119	-0.9614	25.19	0.12	-0.750			
0.3371	21572.39	3.7090	3.7089	-0.9747	25.18	0.11	-0.750			
0.3400	21763.09	3.7060	3.7062	-0.9952	25.18	0.11	-0.750			
0.3431	21956.60	3.7030	3.7030	-1.0183	25.18	0.11	-0.750			
0.3462	22155.29	3.7000	3.6999	-1.0285	25.18	0.11	-0.750			
0.3493	22354.01	3.6970	3.6973	-1.0336	25.17	0.10	-0.750	0.383	0.536	
0.3524	22551.84	3.6940	3.6942	-1.0384	25.17	0.10	-0.750			
0.3555	22753.41	3.6910	3.6909	-1.0647	25.17	0.10	-0.750			
0.3587	22958.11	3.6880	3.6878	-1.0772	25.16	0.09	-0.750			
0.3620	23165.69	3.6850	3.6849	-1.0881	25.16	0.09	-0.750			
0.3652	23372.56	3.6820	3.6819	-1.1044	25.15	0.08	-0.750			
0.3686	23592.26	3.6790	3.6790	-1.1347	25.15	0.08	-0.750			
0.3721	23814.46	3.6760	3.6759	-1.1342	25.14	0.07	-0.750			
0.3755	24032.51	3.6730	3.6728	-1.1338	25.14	0.07	-0.750			
0.3789	24249.49	3.6700	3.6703	-1.1595	25.14	0.07	-0.750			
0.3824	24473.74	3.6670	3.6669	-1.1723	25.13	0.06	-0.750			
0.3859	24698.99	3.6640	3.6637	-1.1903	25.13	0.06	-0.750			
0.3894	24923.58	3.6610	3.6610	-1.2321	25.12	0.05	-0.750			
0.3933	25168.50	3.6580	3.6578	-1.2199	25.12	0.05	-0.750			
0.3970	25407.69	3.6550	3.6549	-1.2266	25.11	0.04	-0.750			
0.4006	25640.69	3.6520	3.6520	-1.2376	25.10	0.03	-0.750			
0.4043	25873.31	3.6490	3.6486	-1.2573	25.10	0.03	-0.750			
0.4081	26119.14	3.6460	3.6458	-1.2878	25.09	0.02	-0.750			
0.4119	26359.71	3.6430	3.6428	-1.3706	25.09	0.02	-0.750			
0.4161	26629.76	3.6400	3.6403	-1.4225	25.08	0.01	-0.750			
0.4206	26915.96	3.6370	3.6368	-1.4603	25.08	0.01	-0.750			
0.4250	27200.59	3.6340	3.6343	-1.4901	25.07	0.00	-0.750			
0.4296	27492.41	3.6310	3.6304	-1.5005	25.07	-0.00	-0.750			
0.4342	27786.16	3.6280	3.6275	-1.5142	25.07	-0.00	-0.750			
0.4386	28071.01	3.6250	3.6248	-1.5256	25.06	-0.01	-0.750			
0.4431	28359.92	3.6220	3.6221	-1.5590	25.06	-0.01	-0.750			
0.4477	28653.42	3.6190	3.6190	-1.5643	25.05	-0.02	-0.750			
0.4526	28963.48	3.6160	3.6155	-1.6181	25.04	-0.03	-0.750			
0.4574	29276.27	3.6130	3.6128	-1.6613	25.04	-0.03	-0.750			
0.4624	29596.08	3.6100	3.6096	-1.6659	25.03	-0.04	-0.750			
0.4677	29934.71	3.6070	3.6066	-1.6923	25.03	-0.04	-0.750			
0.4728	30259.58	3.6040	3.6036	-1.7150	25.03	-0.04	-0.750			
0.4780	30595.07	3.6010	3.6017	-1.7430	25.03	-0.04	-0.750			
0.4834	30936.50	3.5980	3.5977	-1.8009	25.03	-0.04	-0.750			
0.4888	31284.54	3.5950	3.5946	-1.8226	25.02	-0.05	-0.750			
0.4943	31635.83	3.5920	3.5923	-1.8611	25.02	-0.05	-0.750			
0.5001	32005.04	3.5890	3.5886	-1.9195	25.01	-0.06	-0.750			
0.5058	32373.66	3.5860	3.5857	-1.9542	25.01	-0.06	-0.750			
0.5120	32767.66	3.5830	3.5829	-1.9377	25.01	-0.06	-0.750			
0.5178	33140.69	3.5800	3.5798	-1.9736	25.01	-0.06	-0.750			
0.5239	33528.90	3.5770	3.5773	-2.0252	25.00	-0.07	-0.750			
0.5298	33904.17	3.5740	3.5742	-1.9998	25.00	-0.07	-0.750			
0.5362	34314.04	3.5710	3.5714	-2.0540	25.00	-0.07	-0.750			
0.5423	34709.57	3.5680	3.5674	-2.0889	25.00	-0.07	-0.750			
0.5486	35110.12	3.5650	3.5651	-2.0619	25.00	-0.07	-0.750			
0.5548	35508.38	3.5620	3.5616	-2.0424	25.00	-0.07	-0.750			
0.5611	35909.07	3.5590	3.5593	-2.0223	25.00	-0.07	-0.750			
0.5669	36284.70	3.5560	3.5563	-2.0038	25.00	-0.07	-0.750			
0.5733	36689.05	3.5530	3.5535	-2.0150	25.00	-0.07	-0.750			
0.5792	37067.24	3.5500	3.5501	-2.0077	25.00	-0.07	-0.750			
0.5854	37466.01	3.5470	3.5465	-1.9796	25.01	-0.06	-0.750			
0.5915	37854.65	3.5440	3.5435	-1.9798	25.02	-0.05	-0.750			
0.5972	38223.18	3.5410	3.5408	-1.9600	25.03	-0.04	-0.750			
0.6031	38597.76	3.5380	3.5379	-1.9549	25.03	-0.04	-0.750			
0.6091	38980.64	3.5350	3.5349	-1.9678	25.04	-0.03	-0.750			
0.6149	39355.26	3.5320	3.5323	-1.8845	25.05	-0.02	-0.750			
0.6205	39711.15	3.5290	3.5294	-1.8331	25.05	-0.02	-0.750			
0.6260	40062.29	3.5260	3.5254	-1.7947	25.06	-0.01	-0.750			
0.6313	40401.99	3.5230	3.5231	-1.7639	25.07	0.00	-0.750			
0.6364	40729.96	3.5200	3.5204	-1.7060	25.09	0.02	-0.750			
0.6416	41063.73	3.5170	3.5168	-1.6980	25.10	0.03	-0.750			
0.6469	41401.76	3.5140	3.5137	-1.6757	25.12	0.05	-0.750			
0.6516	41702.38	3.5110	3.5110	-1.6407	25.14	0.07	-0.750			
0.6567	42031.96	3.5080	3.5082	-1.6079	25.15	0.08	-0.750			
0.6614	42328.27	3.5050	3.5046	-1.5323	25.17	0.10	-0.750			
0.6659	42616.99	3.5020	3.5027	-1.4737	25.18	0.11	-0.750			
0.6702	42895.42	3.4990	3.4991	-1.4517	25.20	0.13	-0.750			
0.6745	43170.00	3.4960	3.4958	-1.4188	25.22	0.15	-0.750			
0.6788	43446.28	3.4930	3.4929	-1.3732	25.23	0.16	-0.750			
0.6828	43697.88	3.4900	3.4908	-1.3039	25.25	0.18	-0.750			
0.6869	43962.49	3.4870	3.4866	-1.2581	25.27	0.20	-0.750			
0.6906	44196.36	3.4840	3.4847	-1.1597	25.28	0.21	-0.750			
0.6939	44408.42	3.4810	3.4810	-1.0403	25.29	0.22	-0.750			
