Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1349	8632.95	4.0860	4.0860	0.8008	26.01	0.49	0.750			
0.1373	8789.51	4.0830	4.0831	0.8063	26.01	0.49	0.750			
0.1397	8941.26	4.0800	4.0799	0.8021	26.01	0.49	0.750			
0.1421	9095.76	4.0770	4.0770	0.8023	26.01	0.49	0.750			
0.1445	9249.60	4.0740	4.0740	0.8008	26.02	0.50	0.750			
0.1469	9403.25	4.0710	4.0710	0.8036	26.02	0.50	0.750			
0.1494	9558.78	4.0680	4.0680	0.8079	26.02	0.50	0.750			
0.1518	9713.03	4.0650	4.0650	0.8072	26.03	0.51	0.750			
0.1542	9868.04	4.0620	4.0620	0.8116	26.03	0.51	0.750			
0.1567	10026.79	4.0590	4.0590	0.8077	26.03	0.51	0.750			
0.1591	10181.19	4.0560	4.0560	0.8129	26.03	0.51	0.750			
0.1615	10337.37	4.0530	4.0530	0.8156	26.03	0.51	0.750			
0.1640	10492.94	4.0500	4.0501	0.8178	26.03	0.51	0.750			
0.1664	10649.23	4.0470	4.0470	0.8219	26.03	0.51	0.750			
0.1689	10807.98	4.0440	4.0441	0.8267	26.03	0.51	0.750			
0.1714	10967.58	4.0410	4.0410	0.8298	26.04	0.52	0.750			
0.1739	11128.57	4.0380	4.0380	0.8346	26.04	0.52	0.750			
0.1764	11287.98	4.0350	4.0350	0.8348	26.05	0.53	0.750			
0.1789	11449.10	4.0320	4.0320	0.8388	26.05	0.53	0.750			
0.1814	11612.49	4.0290	4.0290	0.8332	26.05	0.53	0.750			
0.1839	11771.21	4.0260	4.0260	0.8370	26.05	0.53	0.750			
0.1864	11932.09	4.0230	4.0231	0.8392	26.05	0.53	0.750			
0.1890	12092.93	4.0200	4.0200	0.8429	26.05	0.53	0.750			
0.1915	12253.78	4.0170	4.0169	0.8448	26.05	0.53	0.750			
0.1940	12419.14	4.0140	4.0140	0.8380	26.05	0.53	0.750			
0.1966	12579.69	4.0110	4.0110	0.8471	26.05	0.53	0.750			
0.1991	12742.47	4.0080	4.0081	0.8524	26.05	0.53	0.750			
0.2016	12905.12	4.0050	4.0051	0.8503	26.05	0.53	0.750			
0.2042	13068.82	4.0020	4.0021	0.8530	26.05	0.53	0.750			
0.2068	13233.27	3.9990	3.9991	0.8533	26.05	0.53	0.750			
0.2093	13397.33	3.9960	3.9961	0.8605	26.05	0.53	0.750			
0.2119	13563.91	3.9930	3.9930	0.8644	26.05	0.53	0.750			
0.2145	13728.03	3.9900	3.9900	0.8601	26.05	0.53	0.750			
0.2171	13894.87	3.9870	3.9871	0.8656	26.05	0.53	0.750			
0.2197	14063.97	3.9840	3.9840	0.8617	26.05	0.53	0.750			
0.2223	14228.72	3.9810	3.9810	0.8635	26.05	0.53	0.750			
0.2249	14393.63	3.9780	3.9780	0.8665	26.05	0.53	0.750			
0.2275	14558.48	3.9750	3.9749	0.8640	26.05	0.53	0.750			
0.2301	14726.06	3.9720	3.9720	0.8630	26.05	0.53	0.750			
0.2327	14892.05	3.9690	3.9690	0.8614	26.05	0.53	0.750			
0.2352	15053.96	3.9660	3.9662	0.8553	26.05	0.53	0.750			
0.2378	15217.92	3.9630	3.9631	0.8597	26.05	0.53	0.750			
0.2403	15379.59	3.9600	3.9596	0.8578	26.05	0.53	0.750			
0.2429	15544.72	3.9570	3.9571	0.8655	26.05	0.53	0.750			
0.2455	15713.02	3.9540	3.9542	0.8647	26.05	0.53	0.750			
0.2481	15880.60	3.9510	3.9511	0.8686	26.05	0.53	0.750			
0.2508	16050.81	3.9480	3.9480	0.8787	26.05	0.53	0.750			
0.2533	16213.82	3.9450	3.9447	0.8625	26.05	0.53	0.750			
0.2560	16381.33	3.9420	3.9420	0.8580	26.05	0.53	0.750			
0.2585	16544.53	3.9390	3.9391	0.8656	26.05	0.53	0.750			
0.2611	16711.46	3.9360	3.9361	0.8705	26.05	0.53	0.750			
0.2637	16878.76	3.9330	3.9330	0.8664	26.05	0.53	0.750			
0.2663	17045.58	3.9300	3.9298	0.8667	26.05	0.53	0.750			
0.2690	17214.79	3.9270	3.9271	0.8606	26.04	0.52	0.750			
0.2716	17381.08	3.9240	3.9240	0.8645	26.04	0.52	0.750			
0.2741	17545.14	3.9210	3.9210	0.8650	26.04	0.52	0.750			
0.2767	17708.09	3.9180	3.9181	0.8580	26.03	0.51	0.750			
0.2793	17873.75	3.9150	3.9151	0.8636	26.03	0.51	0.750			
0.2819	18041.29	3.9120	3.9121	0.8658	26.02	0.50	0.750			
0.2845	18206.59	3.9090	3.9091	0.8743	26.02	0.50	0.750			
0.2871	18375.79	3.9060	3.9060	0.8788	26.02	0.50	0.750			
0.2898	18544.59	3.9030	3.9029	0.8749	26.01	0.49	0.750			
0.2924	18713.75	3.9000	3.9000	0.8800	26.01	0.49	0.750			
0.2951	18885.00	3.8970	3.8971	0.8751	26.00	0.48	0.750			
0.2977	19051.09	3.8940	3.8940	0.8780	26.00	0.48	0.750			
0.3003	19217.08	3.8910	3.8911	0.8816	25.99	0.47	0.750			
0.3029	19387.93	3.8880	3.8876	0.8778	25.99	0.47	0.750			
0.3056	19557.91	3.8850	3.8851	0.8818	25.98	0.46	0.750			
0.3082	19727.90	3.8820	3.8821	0.8744	25.98	0.46	0.750			
0.3109	19895.25	3.8790	3.8791	0.8786	25.97	0.45	0.750			
0.3135	20061.78	3.8760	3.8760	0.8698	25.97	0.45	0.750			
0.3161	20227.80	3.8730	3.8731	0.8753	25.96	0.44	0.750			
0.3187	20395.09	3.8700	3.8701	0.8786	25.96	0.44	0.750			
0.3214	20568.56	3.8670	3.8670	0.8907	25.95	0.43	0.750			
0.3241	20741.54	3.8640	3.8640	0.8961	25.95	0.43	0.750			
0.3267	20911.50	3.8610	3.8610	0.8917	25.94	0.42	0.750			
0.3294	21084.19	3.8580	3.8580	0.8954	25.94	0.42	0.750			
0.3322	21258.22	3.8550	3.8549	0.8906	25.93	0.41	0.750			
0.3348	21426.02	3.8520	3.8521	0.8989	25.92	0.40	0.750			
0.3375	21598.21	3.8490	3.8491	0.9095	25.92	0.40	0.750			
0.3402	21773.67	3.8460	3.8457	0.9191	25.91	0.39	0.750			
0.3430	21955.05	3.8430	3.8432	0.9117	25.90	0.38	0.750	0.329	0.467	
0.3458	22129.67	3.8400	3.8401	0.9247	25.89	0.37	0.750			
0.3486	22307.73	3.8370	3.8372	0.9357	25.88	0.36	0.750			
0.3514	22488.58	3.8340	3.8341	0.9494	25.88	0.36	0.750			
0.3542	22667.79	3.8310	3.8310	0.9518	25.87	0.35	0.750			
0.3571	22852.27	3.8280	3.8281	0.9558	25.86	0.34	0.750			
0.3600	23038.04	3.8250	3.8251	0.9690	25.85	0.33	0.750			
0.3629	23226.20	3.8220	3.8221	0.9797	25.85	0.33	0.750			
0.3658	23413.97	3.8190	3.8188	0.9761	25.84	0.32	0.750			
0.3688	23601.96	3.8160	3.8161	0.9793	25.83	0.31	0.750			
0.3717	23790.16	3.8130	3.8131	0.9922	25.82	0.30	0.750			
0.3747	23982.36	3.8100	3.8100	1.0059	25.81	0.29	0.750			
0.3778	24176.23	3.8070	3.8068	1.0151	25.80	0.28	0.750			
0.3809	24375.71	3.8040	3.8040	1.0051	25.79	0.27	0.750			
0.3838	24564.48	3.8010	3.8011	1.0331	25.79	0.27	0.750			
0.3869	24763.96	3.7980	3.7982	1.0545	25.78	0.26	0.750			
0.3901	24967.92	3.7950	3.7946	1.0658	25.77	0.25	0.750			
0.3934	25175.23	3.7920	3.7922	1.0833	25.76	0.24	0.750			
0.3967	25385.72	3.7890	3.7892	1.1043	25.75	0.23	0.750			
0.4000	25601.75	3.7860	3.7861	1.1209	25.73	0.21	0.750			
0.4035	25822.39	3.7830	3.7829	1.1169	25.72	0.20	0.750			
0.4068	26034.63	3.7800	3.7800	1.1362	25.71	0.19	0.750			
0.4102	26253.71	3.7770	3.7771	1.1590	25.70	0.18	0.750			
0.4137	26478.09	3.7740	3.7740	1.1856	25.69	0.17	0.750			
0.4173	26710.17	3.7710	3.7711	1.1889	25.68	0.16	0.750			
0.4209	26934.77	3.7680	3.7682	1.2202	25.67	0.15	0.750			
0.4246	27171.73	3.7650	3.7651	1.2539	25.65	0.13	0.750			
0.4284	27415.66	3.7620	3.7612	1.2812	25.64	0.12	0.750			
0.4322	27661.68	3.7590	3.7591	1.3073	25.63	0.11	0.750			
0.4362	27917.35	3.7560	3.7562	1.3444	25.62	0.10	0.750			
0.4404	28185.09	3.7530	3.7528	1.3699	25.61	0.09	0.750			
0.4445	28445.18	3.7500	3.7501	1.3874	25.60	0.08	0.750			
0.4487	28714.49	3.7470	3.7471	1.4246	25.58	0.06	0.750			
0.4530	28991.62	3.7440	3.7436	1.4483	25.57	0.05	0.750			
0.4575	29277.20	3.7410	3.7411	1.4525	25.56	0.04	0.750			
0.4618	29552.95	3.7380	3.7382	1.5082	25.54	0.02	0.750			
0.4664	29848.89	3.7350	3.7348	1.5355	25.53	0.01	0.750			
0.4709	30135.70	3.7320	3.7320	1.5868	25.51	-0.01	0.750			
0.4757	30443.94	3.7290	3.7294	1.6612	25.50	-0.02	0.750			
0.4807	30767.97	3.7260	3.7255	1.7078	25.49	-0.03	0.750			
0.4859	31100.74	3.7230	3.7228	1.7358	25.48	-0.04	0.750			
0.4914	31447.64	3.7200	3.7203	1.7922	25.47	-0.05	0.750			
0.4969	31802.19	3.7170	3.7172	1.8329	25.46	-0.06	0.750			
0.5024	32152.04	3.7140	3.7139	1.8952	25.44	-0.08	0.750			
0.5082	32522.32	3.7110	3.7109	1.9333	25.43	-0.09	0.750			
0.5139	32886.78	3.7080	3.7078	2.0238	25.41	-0.11	0.750			
0.5201	33286.23	3.7050	3.7053	2.0836	25.40	-0.12	0.750			
0.5266	33700.47	3.7020	3.7022	2.1840	25.38	-0.14	0.750			
0.5333	34128.95	3.6990	3.6993	2.1998	25.38	-0.14	0.750			
0.5397	34543.30	3.6960	3.6960	2.1857	25.38	-0.14	0.750			
0.5464	34969.37	3.6930	3.6932	2.3138	25.38	-0.14	0.750			
0.5534	35418.05	3.6900	3.6899	2.4246	25.37	-0.15	0.750			
0.5608	35890.02	3.6870	3.6869	2.3802	25.36	-0.16	0.750			
0.5679	36345.17	3.6840	3.6832	2.3239	25.36	-0.16	0.750			
0.5749	36796.30	3.6810	3.6811	2.2944	25.35	-0.17	0.750			
0.5817	37225.66	3.6780	3.6776	2.2351	25.35	-0.17	0.750			
0.5885	37662.49	3.6750	3.6748	2.2286	25.36	-0.16	0.750			
0.5948	38069.00	3.6720	3.6721	2.1256	25.37	-0.15	0.750			
0.6010	38464.99	3.6690	3.6693	1.9346	25.38	-0.14	0.750			
0.6064	38806.65	3.6660	3.6661	1.8167	25.38	-0.14	0.750			
0.6118	39153.00	3.6630	3.6624	1.7395	25.39	-0.13	0.750			
0.6168	39473.89	3.6600	3.6595	1.6364	25.39	-0.13	0.750			
0.6215	39774.13	3.6570	3.6574	1.5208	25.40	-0.12	0.750			
0.6260	40062.65	3.6540	3.6543	1.4325	25.41	-0.11	0.750			
0.6302	40335.92	3.6510	3.6511	1.3319	25.41	-0.11	0.750			
0.6339	40572.56	3.6480	3.6481	1.2194	25.42	-0.10	0.750			
0.6375	40798.08	3.6450	3.6450	1.1610	25.42	-0.10	0.750			
0.6408	41011.90	3.6420	3.6415	1.1101	25.43	-0.09	0.750			
0.6440	41218.27	3.6390	3.6391	1.0652	25.44	-0.08	0.750			
0.6471	41415.23	3.6360	3.6361	1.0120	25.44	-0.08	0.750			
0.6501	41605.34	3.6330	3.6331	0.9785	25.44	-0.08	0.750			
0.6530	41790.25	3.6300	3.6294	0.9242	25.45	-0.07	0.750			
0.6557	41964.23	3.6270	3.6272	0.8983	25.46	-0.06	0.750			
0.6583	42132.54	3.6240	3.6243	0.8671	25.46	-0.06	0.750			
0.6609	42297.39	3.6210	3.6212	0.8408	25.47	-0.05	0.750			
0.6635	42462.63	3.6180	3.6181	0.8184	25.47	-0.05	0.750			
0.6658	42608.58	3.6150	3.6149	0.7577	25.48	-0.04	0.750			
0.6680	42752.57	3.6120	3.6122	0.7204	25.49	-0.03	0.750			
0.6702	42889.90	3.6090	3.6091	0.6745	25.49	-0.03	0.750			
0.6721	43014.68	3.6060	3.6059	0.6201	25.50	-0.02	0.750			
0.6739	43128.42	3.6030	3.6030	0.5678	25.51	-0.01	0.750			
0.6755	43231.76	3.6000	3.6001	0.5211	25.51	-0.01	0.750			
0.6770	43327.22	3.5970	3.5970	0.4750	25.52	-0.00	0.750			
0.6784	43414.54	3.5940	3.5940	0.4287	25.52	0.00	0.750			
0.6796	43492.09	3.5910	3.5911	0.3817	25.52	0.00	0.750			
0.6807	43561.84	3.5880	3.5880	0.3337	25.53	0.01	0.750			
0.6816	43621.89	3.5850	3.5849	0.2859	25.53	0.01	0.750			
0.6824	43671.93	3.5820	3.5820	0.2350	25.53	0.01	0.750			
0.6830	43711.99	3.5790	3.5792	0.1852	25.54	0.02	0.750			
0.6835	43743.74	3.5760	3.5762	0.1333	25.54	0.02	0.750			
0.6838	43764.46	3.5730	3.5735	0.0757	25.54	0.02	0.750			
