Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1265	8093.46	4.0980	4.0980	0.8153	25.79	0.47	0.750	0.319	0.431	
0.1290	8252.83	4.0950	4.0951	0.8195	25.79	0.47	0.750			
0.1314	8409.32	4.0920	4.0920	0.8148	25.79	0.47	0.750			
0.1338	8565.72	4.0890	4.0891	0.8161	25.79	0.47	0.750			
0.1363	8724.87	4.0860	4.0860	0.8056	25.79	0.47	0.750			
0.1387	8876.08	4.0830	4.0830	0.8081	25.79	0.47	0.750			
0.1411	9029.49	4.0800	4.0800	0.8132	25.79	0.47	0.750			
0.1435	9185.61	4.0770	4.0772	0.8251	25.79	0.47	0.750			
0.1460	9345.41	4.0740	4.0740	0.8345	25.79	0.47	0.750	0.312	0.415	
0.1486	9510.85	4.0710	4.0712	0.8282	25.79	0.47	0.750			
0.1511	9670.87	4.0680	4.0681	0.8372	25.79	0.47	0.750			
0.1537	9833.89	4.0650	4.0651	0.8351	25.79	0.47	0.750			
0.1561	9991.80	4.0620	4.0621	0.8271	25.79	0.47	0.750			
0.1586	10147.81	4.0590	4.0588	0.8237	25.79	0.47	0.750			
0.1610	10305.04	4.0560	4.0562	0.8314	25.79	0.47	0.750			
0.1635	10466.43	4.0530	4.0530	0.8428	25.79	0.47	0.750			
0.1661	10630.18	4.0500	4.0495	0.8539	25.79	0.47	0.750	0.320	0.422	
0.1687	10794.47	4.0470	4.0473	0.8510	25.79	0.47	0.750			
0.1713	10961.57	4.0440	4.0440	0.8599	25.79	0.47	0.750			
0.1739	11129.87	4.0410	4.0410	0.8468	25.79	0.47	0.750			
0.1764	11289.26	4.0380	4.0381	0.8383	25.79	0.47	0.750			
0.1789	11448.19	4.0350	4.0351	0.8475	25.79	0.47	0.750			
0.1814	11609.34	4.0320	4.0321	0.8555	25.79	0.47	0.750			
0.1840	11774.02	4.0290	4.0290	0.8577	25.79	0.47	0.750			
0.1866	11942.14	4.0260	4.0261	0.8540	25.80	0.48	0.750	0.284	0.411	
0.1892	12107.63	4.0230	4.0232	0.8676	25.80	0.48	0.750			
0.1918	12276.10	4.0200	4.0202	0.8734	25.80	0.48	0.750			
0.1944	12442.50	4.0170	4.0168	0.8713	25.81	0.49	0.750			
0.1970	12609.96	4.0140	4.0140	0.8537	25.81	0.49	0.750			
0.1996	12772.68	4.0110	4.0112	0.8707	25.81	0.49	0.750			
0.2023	12945.54	4.0080	4.0079	0.8286	25.81	0.49	0.750			
0.2045	13088.09	4.0050	4.0055	0.8599	25.81	0.49	0.750			
0.2070	13248.40	4.0020	4.0026	0.8812	25.81	0.49	0.750	0.302	0.405	
0.2096	13417.51	3.9990	3.9999	0.9006	25.81	0.49	0.750			
0.2124	13595.11	3.9960	3.9969	0.9204	25.81	0.49	0.750			
0.2153	13780.76	3.9930	3.9936	0.9281	25.82	0.50	0.750			
0.2183	13973.78	3.9900	3.9902	0.9413	25.82	0.50	0.750			
0.2210	14146.61	3.9870	3.9873	0.8980	25.82	0.50	0.750			
0.2238	14322.42	3.9840	3.9842	0.9023	25.82	0.50	0.750			
0.2265	14495.66	3.9810	3.9811	0.9151	25.82	0.50	0.750	0.265	0.385	
0.2293	14673.76	3.9780	3.9783	0.9262	25.82	0.50	0.750			
0.2321	14852.84	3.9750	3.9750	0.9300	25.82	0.50	0.750			
0.2349	15035.35	3.9720	3.9720	0.9246	25.82	0.50	0.750			
0.2377	15213.34	3.9690	3.9690	0.8995	25.82	0.50	0.750			
0.2404	15383.50	3.9660	3.9662	0.9079	25.82	0.50	0.750			
0.2431	15558.76	3.9630	3.9630	0.9202	25.82	0.50	0.750			
0.2458	15731.60	3.9600	3.9595	0.9140	25.82	0.50	0.750	0.297	0.393	
0.2486	15908.95	3.9570	3.9572	0.9240	25.82	0.50	0.750			
0.2514	16089.84	3.9540	3.9541	0.9310	25.82	0.50	0.750			
0.2543	16272.63	3.9510	3.9509	0.9341	25.82	0.50	0.750			
0.2572	16457.87	3.9480	3.9483	0.9110	25.82	0.50	0.750			
0.2598	16625.62	3.9450	3.9449	0.9086	25.82	0.50	0.750			
0.2624	16795.69	3.9420	3.9421	0.9158	25.82	0.50	0.750			
0.2652	16970.10	3.9390	3.9390	0.9216	25.83	0.51	0.750	0.283	0.415	
0.2679	17147.30	3.9360	3.9363	0.9266	25.83	0.51	0.750			
0.2708	17329.58	3.9330	3.9329	0.9410	25.83	0.51	0.750			
0.2736	17512.20	3.9300	3.9301	0.9434	25.83	0.51	0.750			
0.2765	17696.36	3.9270	3.9271	0.9300	25.83	0.51	0.750			
0.2793	17874.16	3.9240	3.9240	0.9320	25.82	0.50	0.750			
0.2820	18050.73	3.9210	3.9209	0.9306	25.82	0.50	0.750			
0.2849	18233.62	3.9180	3.9180	0.9229	25.82	0.50	0.750			
0.2876	18408.25	3.9150	3.9151	0.9299	25.82	0.50	0.750	0.336	0.423	
0.2904	18587.28	3.9120	3.9121	0.9350	25.81	0.49	0.750			
0.2932	18766.89	3.9090	3.9092	0.9440	25.81	0.49	0.750			
0.2961	18950.82	3.9060	3.9058	0.9478	25.81	0.49	0.750			
0.2989	19128.75	3.9030	3.9032	0.9435	25.81	0.49	0.750			
0.3017	19310.25	3.9000	3.9001	0.9561	25.81	0.49	0.750			
0.3046	19496.90	3.8970	3.8970	0.9675	25.81	0.49	0.750			
0.3075	19682.48	3.8940	3.8938	0.9652	25.81	0.49	0.750	0.320	0.419	
0.3105	19870.34	3.8910	3.8912	0.9692	25.81	0.49	0.750			
0.3134	20057.23	3.8880	3.8880	0.9706	25.80	0.48	0.750			
0.3164	20248.68	3.8850	3.8850	0.9672	25.80	0.48	0.750			
0.3192	20426.88	3.8820	3.8820	0.9592	25.79	0.47	0.750			
0.3221	20614.78	3.8790	3.8790	0.9547	25.79	0.47	0.750			
0.3249	20796.03	3.8760	3.8759	0.9676	25.78	0.46	0.750			
0.3278	20981.18	3.8730	3.8732	0.9800	25.78	0.46	0.750	0.327	0.415	
0.3308	21170.86	3.8700	3.8703	0.9835	25.77	0.45	0.750			
0.3338	21362.11	3.8670	3.8671	0.9933	25.77	0.45	0.750			
0.3368	21557.74	3.8640	3.8641	0.9778	25.76	0.44	0.750			
0.3396	21737.32	3.8610	3.8611	0.9659	25.75	0.43	0.750			
0.3425	21917.25	3.8580	3.8583	0.9957	25.74	0.42	0.750			
0.3454	22107.03	3.8550	3.8547	1.0063	25.73	0.41	0.750	0.326	0.426	
0.3485	22301.64	3.8520	3.8525	1.0167	25.72	0.40	0.750			
0.3516	22503.04	3.8490	3.8493	1.0304	25.72	0.40	0.750			
0.3549	22713.57	3.8460	3.8461	1.0338	25.71	0.39	0.750			
0.3581	22916.13	3.8430	3.8430	1.0329	25.71	0.39	0.750			
0.3609	23100.28	3.8400	3.8401	1.0119	25.70	0.38	0.750			
0.3639	23292.33	3.8370	3.8371	1.0250	25.69	0.37	0.750			
0.3670	23490.18	3.8340	3.8343	1.0365	25.68	0.36	0.750	0.303	0.418	
0.3701	23689.60	3.8310	3.8305	1.0473	25.67	0.35	0.750			
0.3734	23895.14	3.8280	3.8282	1.0502	25.66	0.34	0.750			
0.3765	24099.12	3.8250	3.8251	1.0462	25.66	0.34	0.750			
0.3796	24295.40	3.8220	3.8222	1.0424	25.65	0.33	0.750			
0.3828	24496.26	3.8190	3.8189	1.0574	25.65	0.33	0.750			
0.3859	24695.06	3.8160	3.8160	1.0667	25.64	0.32	0.750	0.311	0.415	
0.3891	24903.21	3.8130	3.8133	1.0822	25.63	0.31	0.750			
0.3924	25114.57	3.8100	3.8102	1.0984	25.62	0.30	0.750			
0.3959	25336.55	3.8070	3.8070	1.0924	25.61	0.29	0.750			
0.3991	25543.87	3.8040	3.8040	1.0967	25.60	0.28	0.750			
0.4023	25744.68	3.8010	3.8011	1.1074	25.59	0.27	0.750			
0.4056	25958.54	3.7980	3.7978	1.1330	25.58	0.26	0.750	0.349	0.444	
0.4090	26176.31	3.7950	3.7953	1.1483	25.57	0.25	0.750			
0.4125	26401.12	3.7920	3.7922	1.1732	25.55	0.23	0.750			
0.4161	26631.66	3.7890	3.7891	1.1927	25.54	0.22	0.750			
0.4198	26869.44	3.7860	3.7858	1.2065	25.53	0.21	0.750			
0.4233	27092.53	3.7830	3.7831	1.2118	25.52	0.20	0.750			
0.4270	27326.48	3.7800	3.7797	1.2356	25.51	0.19	0.750	0.306	0.417	
0.4307	27565.81	3.7770	3.7772	1.2599	25.50	0.18	0.750			
0.4346	27814.98	3.7740	3.7741	1.2421	25.49	0.17	0.750			
0.4382	28046.30	3.7710	3.7713	1.2768	25.48	0.16	0.750			
0.4421	28291.23	3.7680	3.7682	1.2931	25.47	0.15	0.750			
0.4459	28539.80	3.7650	3.7647	1.3392	25.46	0.14	0.750	0.277	0.401	
0.4500	28797.43	3.7620	3.7624	1.3738	25.45	0.13	0.750			
0.4542	29069.41	3.7590	3.7594	1.3965	25.44	0.12	0.750			
0.4587	29355.49	3.7560	3.7559	1.4306	25.43	0.11	0.750			
0.4631	29637.03	3.7530	3.7531	1.4383	25.41	0.09	0.750			
0.4673	29905.36	3.7500	3.7502	1.4418	25.39	0.07	0.750	0.258	0.399	
0.4716	30184.43	3.7470	3.7473	1.4933	25.38	0.06	0.750			
0.4760	30465.51	3.7440	3.7442	1.5056	25.37	0.05	0.750			
0.4805	30750.76	3.7410	3.7414	1.5724	25.36	0.04	0.750			
0.4852	31052.59	3.7380	3.7386	1.6321	25.34	0.02	0.750	0.299	0.417	
0.4903	31376.71	3.7350	3.7351	1.7036	25.32	-0.00	0.750			
0.4956	31716.84	3.7320	3.7319	1.7766	25.30	-0.02	0.750			
0.5013	32081.42	3.7290	3.7286	1.8454	25.29	-0.03	0.750			
0.5070	32447.23	3.7260	3.7261	1.9541	25.27	-0.05	0.750	0.325	0.441	
0.5126	32804.96	3.7230	3.7234	1.8598	25.26	-0.06	0.750			
0.5182	33165.00	3.7200	3.7206	1.9273	25.24	-0.08	0.750			
0.5239	33532.19	3.7170	3.7173	1.9897	25.23	-0.09	0.750	0.331	0.444	
0.5301	33924.78	3.7140	3.7146	2.0376	25.21	-0.11	0.750			
0.5363	34326.31	3.7110	3.7104	2.1087	25.19	-0.13	0.750			
0.5427	34734.67	3.7080	3.7081	2.2184	25.18	-0.14	0.750			
0.5497	35181.28	3.7050	3.7055	2.3221	25.16	-0.16	0.750	0.351	0.440	
0.5564	35609.46	3.7020	3.7021	2.3059	25.14	-0.18	0.750			
0.5634	36055.71	3.6990	3.6991	2.3754	25.13	-0.19	0.750	0.318	0.446	
0.5708	36529.85	3.6960	3.6957	2.5014	25.11	-0.21	0.750			
0.5782	37003.69	3.6930	3.6929	2.4263	25.09	-0.23	0.750			
0.5851	37449.55	3.6900	3.6906	2.5715	25.08	-0.24	0.750	0.332	0.445	
0.5928	37940.66	3.6870	3.6876	2.6674	25.06	-0.26	0.750			
0.6014	38489.53	3.6840	3.6845	2.8108	25.04	-0.28	0.750			
0.6112	39118.91	3.6810	3.6813	3.2573	25.03	-0.29	0.750	0.336	0.453	
0.6192	39626.71	3.6780	3.6784	2.9176	25.02	-0.30	0.750			
0.6282	40206.14	3.6750	3.6753	2.9820	25.01	-0.31	0.750	0.290	0.434	
0.6376	40807.32	3.6720	3.6723	2.9756	25.00	-0.32	0.750			
0.6471	41415.46	3.6690	3.6689	3.0693	25.00	-0.32	0.750	0.281	0.435	
0.6554	41944.73	3.6660	3.6659	2.5521	25.00	-0.32	0.750			
0.6625	42399.29	3.6630	3.6632	2.2825	25.00	-0.32	0.750			
0.6689	42809.84	3.6600	3.6601	2.0538	24.99	-0.33	0.750	0.309	0.430	
0.6745	43165.21	3.6570	3.6571	1.8575	24.99	-0.33	0.750			
0.6794	43483.47	3.6540	3.6541	1.6845	24.98	-0.34	0.750			
0.6843	43792.64	3.6510	3.6515	1.5951	24.98	-0.34	0.750			
0.6891	44100.74	3.6480	3.6484	1.5236	24.99	-0.33	0.750	0.324	0.459	
0.6933	44372.66	3.6450	3.6452	1.4125	25.00	-0.32	0.750			
0.6974	44633.66	3.6420	3.6422	1.3278	25.00	-0.32	0.750			
0.7012	44878.16	3.6390	3.6392	1.2953	25.00	-0.32	0.750			
0.7048	45108.07	3.6360	3.6360	1.2417	25.00	-0.32	0.750			
0.7085	45344.01	3.6330	3.6332	1.2279	25.00	-0.32	0.750	0.305	0.432	
0.7121	45576.05	3.6300	3.6302	1.2271	25.00	-0.32	0.750			
0.7158	45812.80	3.6270	3.6272	1.2162	25.00	-0.32	0.750			
0.7196	46053.83	3.6240	3.6237	1.2137	25.00	-0.32	0.750			
0.7231	46279.27	3.6210	3.6212	1.1946	25.00	-0.32	0.750			
0.7267	46509.09	3.6180	3.6176	1.1919	25.01	-0.31	0.750	0.313	0.448	
0.7303	46738.49	3.6150	3.6153	1.1867	25.02	-0.30	0.750			
0.7340	46973.47	3.6120	3.6120	1.1598	25.02	-0.30	0.750			
0.7377	47214.26	3.6090	3.6088	1.1021	25.02	-0.30	0.750			
0.7406	47400.72	3.6060	3.6063	1.0913	25.02	-0.30	0.750			
0.7437	47597.43	3.6030	3.6035	1.1172	25.02	-0.30	0.750			
0.7470	47808.48	3.6000	3.6004	1.1532	25.02	-0.30	0.750	0.312	0.469	
0.7505	48029.60	3.5970	3.5977	1.1915	25.02	-0.30	0.750			
0.7542	48268.83	3.5940	3.5946	1.2207	25.02	-0.30	0.750			
0.7581	48518.98	3.5910	3.5910	1.2878	25.02	-0.30	0.750			
0.7620	48766.59	3.5880	3.5882	1.3242	25.02	-0.30	0.750			
0.7658	49014.39	3.5850	3.5844	1.3301	25.02	-0.30	0.750	0.357	0.480	
0.7700	49277.24	3.5820	3.5820	1.3653	25.02	-0.30	0.750			
0.7744	49562.05	3.5790	3.5790	1.3625	25.02	-0.30	0.750			
0.7784	49816.35	3.5760	3.5762	1.4152	25.02	-0.30	0.750			
0.7827	50092.10	3.5730	3.5726	1.4723	25.02	-0.30	0.750			
0.7869	50363.10	3.5700	3.5698	1.5131	25.02	-0.30	0.750	0.356	0.497	
0.7917	50667.16	3.5670	3.5674	1.5667	25.02	-0.30	0.750			
0.7967	50990.08	3.5640	3.5643	1.5643	25.02	-0.30	0.750			
0.8014	51287.68	3.5610	3.5612	1.5969	25.02	-0.30	0.750			
0.8062	51597.52	3.5580	3.5568	1.6110	25.02	-0.30	0.750	0.337	0.491	
0.8110	51901.32	3.5550	3.5551	1.6234	25.02	-0.30	0.750			
0.8158	52211.94	3.5520	3.5520	1.6859	25.02	-0.30	0.750			
0.8210	52542.31	3.5490	3.5493	1.7062	25.02	-0.30	0.750			
0.8264	52890.79	3.5460	3.5455	1.7809	25.02	-0.30	0.750	0.357	0.515	
0.8317	53230.63	3.5430	3.5431	1.7505	25.02	-0.30	0.750			
0.8373	53590.29	3.5400	3.5395	1.7168	25.03	-0.29	0.750			
0.8428	53937.69	3.5370	3.5368	1.6341	25.04	-0.28	0.750			
0.8479	54265.23	3.5340	3.5341	1.4318	25.05	-0.27	0.750	0.367	0.528	
0.8522	54539.55	3.5310	3.5317	1.2129	25.06	-0.26	0.750			
0.8554	54745.82	3.5280	3.5285	0.9612	25.07	-0.25	0.750			
0.8578	54896.63	3.5250	3.5247	0.7270	25.08	-0.24	0.750			
0.8591	54979.38	3.5220	3.5219	0.5240	25.09	-0.23	0.750			
0.8603	55061.97	3.5190	3.5188	0.4363	25.10	-0.22	0.750			
0.8615	55133.40	3.5160	3.5161	0.3847	25.10	-0.22	0.750			
0.8626	55203.76	3.5130	3.5129	0.3549	25.11	-0.21	0.750			
0.8635	55265.68	3.5100	3.5099	0.3259	25.11	-0.21	0.750			
0.8645	55327.02	3.5070	3.5068	0.2952	25.12	-0.20	0.750			
0.8653	55378.14	3.5040	3.5041	0.2941	25.12	-0.20	0.750			
0.8661	55432.61	3.5010	3.5011	0.2895	25.13	-0.19	0.750			
0.8670	55487.07	3.4980	3.4975	0.2847	25.13	-0.19	0.750	0.333	0.511	
0.8678	55541.50	3.4950	3.4957	0.2821	25.14	-0.18	0.750			
0.8687	55595.93	3.4920	3.4925	0.2796	25.14	-0.18	0.750			
0.8695	55650.86	3.4890	3.4893	0.2757	25.15	-0.17	0.750			
0.8704	55706.66	3.4860	3.4858	0.2739	25.15	-0.17	0.750			
0.8712	55753.87	3.4830	3.4830	0.2562	25.16	-0.16	0.750			
0.8719	55802.96	3.4800	3.4801	0.2539	25.16	-0.16	0.750			
0.8727	55852.01	3.4770	3.4770	0.2501	25.17	-0.15	0.750			
0.8734	55899.09	3.4740	3.4739	0.2451	25.17	-0.15	0.750			
0.8742	55945.63	3.4710	3.4710	0.2409	25.18	-0.14	0.750			
0.8749	55991.33	3.4680	3.4680	0.2367	25.18	-0.14	0.750			
0.8756	56036.75	3.4650	3.4650	0.2335	25.19	-0.13	0.750			
0.8763	56080.90	3.4620	3.4619	0.2308	25.19	-0.13	0.750			
0.8769	56124.25	3.4590	3.4590	0.2276	25.20	-0.12	0.750			
0.8776	56168.65	3.4560	3.4559	0.2249	25.20	-0.12	0.750			
0.8783	56211.50	3.4530	3.4529	0.2215	25.20	-0.12	0.750			
0.8790	56254.06	3.4500	3.4500	0.2174	25.21	-0.11	0.750			
0.8796	56295.57	3.4470	3.4472	0.2140	25.21	-0.11	0.750			
0.8802	56335.99	3.4440	3.4440	0.2107	25.22	-0.10	0.750			
0.8809	56375.84	3.4410	3.4409	0.2076	25.22	-0.10	0.750			
0.8815	56414.76	3.4380	3.4379	0.2041	25.22	-0.10	0.750			
0.8821	56453.35	3.4350	3.4351	0.2017	25.23	-0.09	0.750			
0.8827	56492.45	3.4320	3.4321	0.2012	25.23	-0.09	0.750			
0.8833	56530.88	3.4290	3.4290	0.1990	25.24	-0.08	0.750			
0.8839	56568.98	3.4260	3.4260	0.1969	25.24	-0.08	0.750			
0.8845	56607.52	3.4230	3.4229	0.1892	25.25	-0.07	0.750			
0.8851	56644.04	3.4200	3.4200	0.1797	25.25	-0.07	0.750			
0.8856	56676.28	3.4170	3.4174	0.1811	25.25	-0.07	0.750			
0.8861	56708.31	3.4140	3.4145	0.1806	25.26	-0.06	0.750			
0.8866	56743.95	3.4110	3.4116	0.1830	25.26	-0.06	0.750			
0.8872	56779.24	3.4080	3.4087	0.1816	25.26	-0.06	0.750	0.323	0.514	
0.8877	56814.37	3.4050	3.4056	0.1842	25.27	-0.05	0.750			
0.8883	56853.02	3.4020	3.4023	0.1882	25.27	-0.05	0.750			
0.8889	56888.36	3.3990	3.3990	0.1828	25.28	-0.04	0.750			
0.8894	56922.22	3.3960	3.3960	0.1723	25.28	-0.04	0.750			
0.8899	56955.25	3.3930	3.3930	0.1705	25.28	-0.04	0.750			
0.8904	56988.06	3.3900	3.3900	0.1678	25.29	-0.03	0.750			
0.8909	57020.01	3.3870	3.3871	0.1664	25.29	-0.03	0.750			
0.8914	57051.74	3.3840	3.3840	0.1641	25.30	-0.02	0.750			
0.8919	57083.05	3.3810	3.3811	0.1616	25.30	-0.02	0.750			
0.8924	57113.59	3.3780	3.3779	0.1596	25.30	-0.02	0.750			
0.8929	57144.56	3.3750	3.3751	0.1563	25.31	-0.01	0.750			
0.8933	57174.27	3.3720	3.3720	0.1532	25.31	-0.01	0.750			
0.8938	57203.44	3.3690	3.3690	0.1517	25.31	-0.01	0.750			
0.8943	57232.26	3.3660	3.3662	0.1501	25.32	-0.00	0.750			
0.8947	57260.50	3.3630	3.3630	0.1469	25.32	-0.00	0.750			
0.8951	57288.57	3.3600	3.3602	0.1454	25.32	0.00	0.750			
0.8956	57316.37	3.3570	3.3570	0.1438	25.32	0.00	0.750			
0.8960	57343.73	3.3540	3.3542	0.1418	25.33	0.01	0.750			
0.8964	57371.29	3.3510	3.3509	0.1415	25.33	0.01	0.750			
0.8968	57398.20	3.3480	3.3479	0.1389	25.33	0.01	0.750			
0.8973	57424.26	3.3450	3.3450	0.1359	25.34	0.02	0.750			
0.8977	57450.12	3.3420	3.3420	0.1342	25.34	0.02	0.750			
0.8981	57475.87	3.3390	3.3391	0.1327	25.34	0.02	0.750			
0.8985	57501.25	3.3360	3.3359	0.1299	25.35	0.03	0.750			
0.8988	57525.99	3.3330	3.3329	0.1274	25.35	0.03	0.750			
0.8992	57550.21	3.3300	3.3303	0.1252	25.35	0.03	0.750			
0.8996	57573.92	3.3270	3.3270	0.1226	25.35	0.03	0.750			
0.9000	57597.24	3.3240	3.3241	0.1203	25.36	0.04	0.750			
0.9003	57620.24	3.3210	3.3209	0.1181	25.36	0.04	0.750			
0.9007	57642.25	3.3180	3.3181	0.1157	25.36	0.04	0.750			
0.9010	57664.33	3.3150	3.3150	0.1143	25.36	0.04	0.750			
0.9013	57686.33	3.3120	3.3119	0.1126	25.37	0.05	0.750			
0.9017	57707.75	3.3090	3.3090	0.1106	25.37	0.05	0.750			
0.9020	57728.82	3.3060	3.3060	0.1085	25.37	0.05	0.750			
0.9023	57749.45	3.3030	3.3031	0.1065	25.37	0.05	0.750			
0.9027	57770.01	3.3000	3.2999	0.1042	25.38	0.06	0.750			
0.9030	57789.75	3.2970	3.2970	0.1014	25.38	0.06	0.750			
0.9033	57808.81	3.2940	3.2942	0.0989	25.38	0.06	0.750			
0.9036	57827.56	3.2910	3.2910	0.0964	25.38	0.06	0.750			
0.9038	57845.86	3.2880	3.2880	0.0940	25.38	0.06	0.750			
0.9041	57863.66	3.2850	3.2849	0.0915	25.39	0.07	0.750			
0.9044	57881.01	3.2820	3.2820	0.0886	25.39	0.07	0.750			
0.9047	57897.79	3.2790	3.2790	0.0860	25.39	0.07	0.750			
0.9049	57914.47	3.2760	3.2760	0.0834	25.39	0.07	0.750			
0.9052	57930.16	3.2730	3.2730	0.0799	25.39	0.07	0.750			
0.9054	57945.17	3.2700	3.2701	0.0764	25.40	0.08	0.750			
0.9056	57960.36	3.2670	3.2669	0.0717	25.40	0.08	0.750			
0.9058	57973.65	3.2640	3.2641	0.0668	25.40	0.08	0.750			
0.9060	57986.48	3.2610	3.2612	0.0626	25.40	0.08	0.750			
0.9062	57997.99	3.2580	3.2585	0.0572	25.40	0.08	0.750			
0.9064	58008.97	3.2550	3.2551	0.0521	25.40	0.08	0.750			
0.9065	58018.41	3.2520	3.2529	0.0462	25.40	0.08	0.750			
0.9067	58026.70	3.2490	3.2504	0.0402	25.40	0.08	0.750			
0.9068	58033.84	3.2460	3.2476	0.0342	25.41	0.09	0.750			
0.9069	58039.83	3.2430	3.2445	0.0282	25.41	0.09	0.750			
