Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1860	11903.02	4.0240	4.0232	0.8631	25.38	0.62	0.750			
0.1886	12070.07	4.0210	4.0212	0.8726	25.38	0.62	0.750			
0.1913	12240.69	4.0180	4.0181	0.8707	25.38	0.62	0.750			
0.1939	12408.64	4.0150	4.0150	0.8778	25.38	0.62	0.750			
0.1965	12575.02	4.0120	4.0121	0.8643	25.38	0.62	0.750			
0.1991	12740.90	4.0090	4.0091	0.8711	25.38	0.62	0.750			
0.2017	12909.09	4.0060	4.0060	0.8734	25.38	0.62	0.750			
0.2043	13078.06	4.0030	4.0032	0.8781	25.38	0.62	0.750			
0.2070	13248.13	4.0000	4.0000	0.8830	25.38	0.62	0.750			
0.2096	13417.26	3.9970	3.9971	0.8831	25.38	0.62	0.750			
0.2123	13586.51	3.9940	3.9940	0.8877	25.38	0.62	0.750			
0.2150	13759.35	3.9910	3.9909	0.8842	25.38	0.62	0.750			
0.2176	13927.30	3.9880	3.9880	0.8866	25.38	0.62	0.750			
0.2203	14098.33	3.9850	3.9851	0.8930	25.38	0.62	0.750			
0.2230	14269.22	3.9820	3.9817	0.8929	25.38	0.62	0.750			
0.2256	14440.85	3.9790	3.9790	0.8948	25.38	0.62	0.750			
0.2283	14612.46	3.9760	3.9761	0.8904	25.38	0.62	0.750			
0.2310	14782.44	3.9730	3.9731	0.8996	25.38	0.62	0.750			
0.2337	14957.87	3.9700	3.9700	0.9095	25.38	0.62	0.750			
0.2364	15130.11	3.9670	3.9671	0.9073	25.38	0.62	0.750			
0.2392	15306.68	3.9640	3.9641	0.9016	25.38	0.62	0.750			
0.2419	15480.06	3.9610	3.9611	0.9076	25.38	0.62	0.750			
0.2446	15655.68	3.9580	3.9580	0.9099	25.39	0.63	0.750			
0.2473	15828.19	3.9550	3.9551	0.9073	25.39	0.63	0.750			
0.2500	16001.18	3.9520	3.9521	0.9092	25.39	0.63	0.750			
0.2528	16179.71	3.9490	3.9490	0.9000	25.39	0.63	0.750			
0.2555	16350.44	3.9460	3.9461	0.9102	25.39	0.63	0.750			
0.2582	16524.97	3.9430	3.9431	0.9110	25.39	0.63	0.750			
0.2609	16699.57	3.9400	3.9392	0.9178	25.39	0.63	0.750			
0.2638	16881.53	3.9370	3.9372	0.9087	25.39	0.63	0.750			
0.2665	17053.17	3.9340	3.9340	0.9185	25.39	0.63	0.750			
0.2692	17230.26	3.9310	3.9312	0.9257	25.38	0.62	0.750			
0.2721	17411.89	3.9280	3.9281	0.9394	25.38	0.62	0.750			
0.2748	17585.86	3.9250	3.9250	0.9316	25.38	0.62	0.750			
0.2776	17766.67	3.9220	3.9221	0.9343	25.38	0.62	0.750			
0.2804	17947.13	3.9190	3.9190	0.9388	25.39	0.63	0.750			
0.2833	18129.97	3.9160	3.9160	0.9411	25.39	0.63	0.750			
0.2861	18307.27	3.9130	3.9128	0.9327	25.39	0.63	0.750			
0.2889	18487.97	3.9100	3.9100	0.9395	25.39	0.63	0.750			
0.2917	18668.90	3.9070	3.9070	0.9236	25.39	0.63	0.750			
0.2944	18843.12	3.9040	3.9041	0.9327	25.38	0.62	0.750			
0.2972	19021.83	3.9010	3.9012	0.9411	25.38	0.62	0.750			
0.3000	19200.13	3.8980	3.8982	0.9500	25.38	0.62	0.750			
0.3028	19381.85	3.8950	3.8952	0.9833	25.38	0.62	0.750			
0.3059	19574.71	3.8920	3.8920	1.0000	25.38	0.62	0.750			
0.3090	19774.49	3.8890	3.8887	1.0116	25.38	0.62	0.750			
0.3121	19975.61	3.8860	3.8862	1.0019	25.38	0.62	0.750			
0.3151	20168.67	3.8830	3.8832	0.9931	25.37	0.61	0.750			
0.3181	20359.78	3.8800	3.8801	0.9892	25.37	0.61	0.750			
0.3210	20546.91	3.8770	3.8769	0.9732	25.36	0.60	0.750			
0.3238	20724.80	3.8740	3.8739	0.9588	25.36	0.60	0.750			
0.3268	20912.98	3.8710	3.8710	0.9501	25.35	0.59	0.750			
0.3296	21094.04	3.8680	3.8681	0.9652	25.35	0.59	0.750			
0.3325	21278.77	3.8650	3.8651	0.9664	25.35	0.59	0.750			
0.3353	21462.16	3.8620	3.8618	0.9671	25.34	0.58	0.750			
0.3383	21650.73	3.8590	3.8591	0.9636	25.33	0.57	0.750			
0.3412	21836.92	3.8560	3.8561	0.9748	25.32	0.56	0.750			
0.3441	22023.56	3.8530	3.8530	0.9858	25.31	0.55	0.750			
0.3471	22213.34	3.8500	3.8502	0.9873	25.30	0.54	0.750			
0.3501	22404.67	3.8470	3.8470	0.9875	25.30	0.54	0.750			
0.3531	22598.44	3.8440	3.8441	0.9931	25.29	0.53	0.750			
0.3561	22787.34	3.8410	3.8411	1.0021	25.28	0.52	0.750			
0.3591	22981.95	3.8380	3.8380	1.0105	25.27	0.51	0.750			
0.3621	23174.62	3.8350	3.8350	1.0050	25.27	0.51	0.750			
0.3651	23366.77	3.8320	3.8321	1.0093	25.25	0.49	0.750	0.323	0.426	
0.3682	23562.26	3.8290	3.8291	1.0142	25.24	0.48	0.750			
0.3712	23758.95	3.8260	3.8261	1.0172	25.23	0.47	0.750			
0.3743	23954.58	3.8230	3.8230	1.0182	25.22	0.46	0.750			
0.3773	24148.25	3.8200	3.8200	1.0137	25.21	0.45	0.750			
0.3804	24343.32	3.8170	3.8170	1.0220	25.20	0.44	0.750			
0.3834	24540.07	3.8140	3.8141	1.0281	25.19	0.43	0.750			
0.3865	24737.38	3.8110	3.8109	1.0357	25.18	0.42	0.750			
0.3897	24937.97	3.8080	3.8080	1.0439	25.17	0.41	0.750			
0.3928	25139.04	3.8050	3.8050	1.0534	25.16	0.40	0.750			
0.3960	25341.50	3.8020	3.8021	1.0640	25.15	0.39	0.750			
0.3992	25551.16	3.7990	3.7989	1.0656	25.14	0.38	0.750			
0.4024	25753.08	3.7960	3.7960	1.0802	25.13	0.37	0.750			
0.4056	25959.81	3.7930	3.7930	1.0940	25.13	0.37	0.750			
0.4089	26169.90	3.7900	3.7901	1.1152	25.12	0.36	0.750			
0.4123	26385.89	3.7870	3.7870	1.1363	25.11	0.35	0.750			
0.4157	26603.44	3.7840	3.7841	1.1449	25.10	0.34	0.750			
0.4191	26824.96	3.7810	3.7812	1.1673	25.09	0.33	0.750			
0.4227	27052.82	3.7780	3.7778	1.1874	25.07	0.31	0.750			
0.4263	27280.07	3.7750	3.7750	1.2033	25.06	0.30	0.750			
0.4299	27511.58	3.7720	3.7721	1.2350	25.05	0.29	0.750			
0.4336	27751.50	3.7690	3.7691	1.2648	25.05	0.29	0.750			
0.4375	28001.28	3.7660	3.7660	1.2878	25.04	0.28	0.750			
0.4413	28244.66	3.7630	3.7630	1.3018	25.02	0.26	0.750			
0.4453	28499.14	3.7600	3.7602	1.3209	25.01	0.25	0.750			
0.4493	28753.16	3.7570	3.7567	1.3557	25.00	0.24	0.750			
0.4533	29013.88	3.7540	3.7542	1.3841	24.98	0.22	0.750			
0.4576	29283.54	3.7510	3.7511	1.4126	24.97	0.21	0.750			
0.4619	29559.18	3.7480	3.7481	1.4491	24.96	0.20	0.750			
0.4662	29836.07	3.7450	3.7452	1.4762	24.94	0.18	0.750			
0.4707	30125.85	3.7420	3.7421	1.5074	24.93	0.17	0.750			
0.4753	30419.73	3.7390	3.7388	1.5490	24.91	0.15	0.750			
0.4799	30713.04	3.7360	3.7360	1.6022	24.90	0.14	0.750			
0.4849	31032.53	3.7330	3.7330	1.6342	24.88	0.12	0.750			
0.4899	31351.99	3.7300	3.7302	1.6993	24.87	0.11	0.750			
0.4949	31676.47	3.7270	3.7271	1.7456	24.85	0.09	0.750			
0.5003	32018.01	3.7240	3.7241	1.7970	24.83	0.07	0.750			
0.5058	32372.73	3.7210	3.7212	1.8524	24.82	0.06	0.750			
0.5114	32729.71	3.7180	3.7178	1.9190	24.80	0.04	0.750			
0.5173	33109.45	3.7150	3.7146	1.9659	24.78	0.02	0.750			
0.5232	33482.38	3.7120	3.7118	1.9832	24.77	0.01	0.750			
0.5292	33870.94	3.7090	3.7093	2.0471	24.76	-0.00	0.750			
0.5355	34270.28	3.7060	3.7059	2.0934	24.74	-0.02	0.750			
0.5417	34668.11	3.7030	3.7030	2.1679	24.73	-0.03	0.750			
0.5482	35084.48	3.7000	3.7002	2.2439	24.71	-0.05	0.750			
0.5552	35532.91	3.6970	3.6969	2.3016	24.69	-0.07	0.750			
0.5623	35986.00	3.6940	3.6940	2.3544	24.68	-0.08	0.750			
0.5695	36447.13	3.6910	3.6908	2.4372	24.67	-0.09	0.750			
0.5767	36910.03	3.6880	3.6882	2.5017	24.65	-0.11	0.750			
0.5844	37398.68	3.6850	3.6851	2.5798	24.64	-0.12	0.750			
0.5923	37907.68	3.6820	3.6821	2.6348	24.63	-0.13	0.750			
0.6007	38444.89	3.6790	3.6789	2.5860	24.62	-0.14	0.750			
0.6084	38938.88	3.6760	3.6759	2.5286	24.60	-0.16	0.750			
0.6157	39406.63	3.6730	3.6731	2.5463	24.60	-0.16	0.750			
0.6232	39884.05	3.6700	3.6701	2.5754	24.59	-0.17	0.750			
0.6311	40390.23	3.6670	3.6666	2.5796	24.60	-0.16	0.750			
0.6391	40901.12	3.6640	3.6641	2.5546	24.60	-0.16	0.750			
0.6467	41390.01	3.6610	3.6607	2.4864	24.60	-0.16	0.750			
0.6543	41872.75	3.6580	3.6578	2.3362	24.61	-0.15	0.750			
0.6604	42262.56	3.6550	3.6553	2.0151	24.62	-0.14	0.750			
0.6661	42632.38	3.6520	3.6520	1.8383	24.63	-0.13	0.750			
0.6714	42966.85	3.6490	3.6492	1.6627	24.64	-0.12	0.750			
0.6761	43271.99	3.6460	3.6463	1.5211	24.64	-0.12	0.750			
0.6806	43559.50	3.6430	3.6434	1.4089	24.65	-0.11	0.750			
0.6847	43821.02	3.6400	3.6402	1.2860	24.66	-0.10	0.750			
0.6884	44057.84	3.6370	3.6369	1.1700	24.66	-0.10	0.750			
0.6914	44251.09	3.6340	3.6341	1.0644	24.67	-0.09	0.750			
0.6945	44446.47	3.6310	3.6311	1.0158	24.67	-0.09	0.750			
0.6975	44638.17	3.6280	3.6279	0.9832	24.68	-0.08	0.750			
0.7003	44819.45	3.6250	3.6250	0.9455	24.69	-0.07	0.750			
0.7031	45000.67	3.6220	3.6220	0.9061	24.69	-0.07	0.750			
0.7058	45169.96	3.6190	3.6191	0.8887	24.70	-0.06	0.750			
0.7084	45340.02	3.6160	3.6161	0.8541	24.71	-0.05	0.750			
0.7110	45501.39	3.6130	3.6120	0.8164	24.72	-0.04	0.750			
0.7134	45656.74	3.6100	3.6103	0.7650	24.73	-0.03	0.750			
0.7157	45802.74	3.6070	3.6072	0.7128	24.73	-0.03	0.750			
0.7178	45937.73	3.6040	3.6041	0.6437	24.74	-0.02	0.750			
0.7197	46061.46	3.6010	3.6008	0.5802	24.75	-0.01	0.750			
0.7212	46154.93	3.5980	3.5981	0.4990	24.75	-0.01	0.750			
0.7226	46244.29	3.5950	3.5950	0.4415	24.76	-0.00	0.750			
0.7238	46320.31	3.5920	3.5918	0.3831	24.76	0.00	0.750			
0.7248	46390.11	3.5890	3.5889	0.3297	24.76	0.00	0.750			
0.7258	46448.77	3.5860	3.5860	0.2789	24.77	0.01	0.750			
0.7265	46498.38	3.5830	3.5830	0.2276	24.77	0.01	0.750			
0.7272	46538.12	3.5800	3.5802	0.1719	24.77	0.01	0.750			
0.7276	46566.67	3.5770	3.5774	0.1142	24.77	0.01	0.750			
0.7279	46583.19	3.5740	3.5750	0.0541	24.77	0.01	0.750			
0.7279	46587.97	3.5710	3.5707	-0.0167	24.77	0.01	0.750			
