Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2320	14844.90	3.8600	3.8600	-0.8910	25.06	0.06	-0.750			
0.2346	15016.10	3.8570	3.8569	-0.8948	25.06	0.06	-0.750			
0.2373	15188.37	3.8540	3.8539	-0.8932	25.06	0.06	-0.750			
0.2400	15358.88	3.8510	3.8509	-0.8964	25.07	0.07	-0.750			
0.2427	15532.41	3.8480	3.8480	-0.8973	25.07	0.07	-0.750			
0.2454	15702.51	3.8450	3.8450	-0.8930	25.08	0.08	-0.750			
0.2481	15879.51	3.8420	3.8421	-0.9019	25.08	0.08	-0.750			
0.2508	16048.90	3.8390	3.8390	-0.8987	25.08	0.08	-0.750			
0.2535	16221.04	3.8360	3.8360	-0.8960	25.08	0.08	-0.750			
0.2561	16393.26	3.8330	3.8330	-0.8987	25.09	0.09	-0.750			
0.2588	16563.72	3.8300	3.8300	-0.8992	25.09	0.09	-0.750			
0.2616	16740.57	3.8270	3.8271	-0.8953	25.09	0.09	-0.750			
0.2642	16910.59	3.8240	3.8241	-0.9020	25.09	0.09	-0.750			
0.2669	17084.33	3.8210	3.8211	-0.9029	25.09	0.09	-0.750			
0.2697	17258.21	3.8180	3.8177	-0.8973	25.10	0.10	-0.750			
0.2724	17431.97	3.8150	3.8148	-0.8974	25.10	0.10	-0.750			
0.2750	17602.08	3.8120	3.8120	-0.8909	25.10	0.10	-0.750			
0.2777	17773.93	3.8090	3.8090	-0.8926	25.11	0.11	-0.750			
0.2804	17945.72	3.8060	3.8059	-0.8928	25.11	0.11	-0.750			
0.2830	18112.84	3.8030	3.8029	-0.8846	25.12	0.12	-0.750			
0.2857	18286.09	3.8000	3.8001	-0.8909	25.12	0.12	-0.750			
0.2884	18456.77	3.7970	3.7970	-0.8946	25.12	0.12	-0.750			
0.2911	18628.71	3.7940	3.7941	-0.8922	25.12	0.12	-0.750			
0.2938	18801.56	3.7910	3.7909	-0.8843	25.13	0.13	-0.750			
0.2964	18969.83	3.7880	3.7879	-0.8777	25.13	0.13	-0.750			
0.2990	19139.00	3.7850	3.7853	-0.8741	25.13	0.13	-0.750			
0.3016	19305.39	3.7820	3.7821	-0.8826	25.14	0.14	-0.750			
0.3043	19475.04	3.7790	3.7789	-0.8789	25.14	0.14	-0.750			
0.3069	19644.11	3.7760	3.7759	-0.8714	25.14	0.14	-0.750			
0.3096	19811.74	3.7730	3.7730	-0.8737	25.15	0.15	-0.750			
0.3122	19980.97	3.7700	3.7699	-0.8764	25.15	0.15	-0.750			
0.3148	20145.99	3.7670	3.7668	-0.8727	25.16	0.16	-0.750			
0.3174	20313.10	3.7640	3.7640	-0.8712	25.16	0.16	-0.750			
0.3200	20476.86	3.7610	3.7610	-0.8652	25.16	0.16	-0.750			
0.3226	20648.11	3.7580	3.7580	-0.8803	25.17	0.17	-0.750			
0.3253	20816.90	3.7550	3.7550	-0.8833	25.17	0.17	-0.750			
0.3279	20985.55	3.7520	3.7520	-0.8789	25.17	0.17	-0.750			
0.3306	21155.59	3.7490	3.7489	-0.8775	25.18	0.18	-0.750			
0.3332	21322.60	3.7460	3.7460	-0.8755	25.18	0.18	-0.750			
0.3358	21490.94	3.7430	3.7433	-0.8828	25.18	0.18	-0.750			
0.3384	21657.92	3.7400	3.7400	-0.8946	25.18	0.18	-0.750			
0.3411	21830.92	3.7370	3.7369	-0.8920	25.18	0.18	-0.750			
0.3438	22003.89	3.7340	3.7339	-0.8985	25.18	0.18	-0.750			
0.3466	22179.27	3.7310	3.7310	-0.9049	25.18	0.18	-0.750			
0.3492	22351.80	3.7280	3.7281	-0.9120	25.18	0.18	-0.750			
0.3520	22525.12	3.7250	3.7249	-0.9225	25.18	0.18	-0.750			
0.3547	22702.26	3.7220	3.7219	-0.9333	25.18	0.18	-0.750			
0.3575	22880.65	3.7190	3.7190	-0.9430	25.18	0.18	-0.750			
0.3604	23067.65	3.7160	3.7160	-0.9639	25.18	0.18	-0.750			
0.3634	23257.35	3.7130	3.7129	-0.9946	25.18	0.18	-0.750			
0.3664	23452.07	3.7100	3.7099	-1.0052	25.18	0.18	-0.750			
0.3695	23645.55	3.7070	3.7068	-1.0139	25.18	0.18	-0.750			
0.3725	23841.56	3.7040	3.7049	-1.0273	25.18	0.18	-0.750	0.392	0.492	
0.3757	24042.09	3.7010	3.7008	-1.0622	25.18	0.18	-0.750			
0.3789	24249.02	3.6980	3.6979	-1.0693	25.18	0.18	-0.750			
0.3820	24450.87	3.6950	3.6948	-1.0688	25.18	0.18	-0.750			
0.3854	24662.97	3.6920	3.6926	-1.1128	25.18	0.18	-0.750			
0.3887	24879.54	3.6890	3.6888	-1.1291	25.18	0.18	-0.750			
0.3921	25094.90	3.6860	3.6859	-1.1458	25.17	0.17	-0.750			
0.3955	25313.65	3.6830	3.6829	-1.1555	25.16	0.16	-0.750			
0.3991	25542.94	3.6800	3.6802	-1.2010	25.16	0.16	-0.750			
0.4028	25776.54	3.6770	3.6770	-1.2175	25.15	0.15	-0.750			
0.4064	26010.50	3.6740	3.6739	-1.2396	25.15	0.15	-0.750			
0.4102	26249.74	3.6710	3.6709	-1.2860	25.14	0.14	-0.750			
0.4142	26505.96	3.6680	3.6678	-1.3050	25.14	0.14	-0.750			
0.4181	26759.12	3.6650	3.6649	-1.3230	25.13	0.13	-0.750			
0.4221	27015.96	3.6620	3.6625	-1.3625	25.13	0.13	-0.750			
0.4262	27275.62	3.6590	3.6587	-1.4105	25.12	0.12	-0.750			
0.4305	27552.90	3.6560	3.6557	-1.4447	25.11	0.11	-0.750			
0.4349	27832.46	3.6530	3.6530	-1.4776	25.10	0.10	-0.750			
0.4394	28123.43	3.6500	3.6501	-1.5448	25.09	0.09	-0.750			
0.4442	28426.84	3.6470	3.6468	-1.5752	25.09	0.09	-0.750			
0.4489	28726.99	3.6440	3.6441	-1.5974	25.08	0.08	-0.750			
0.4536	29031.78	3.6410	3.6407	-1.6194	25.07	0.07	-0.750			
0.4585	29346.95	3.6380	3.6379	-1.6280	25.06	0.06	-0.750			
0.4637	29673.67	3.6350	3.6348	-1.6742	25.06	0.06	-0.750			
0.4687	29998.13	3.6320	3.6317	-1.7154	25.05	0.05	-0.750			
0.4739	30327.21	3.6290	3.6289	-1.7162	25.04	0.04	-0.750			
0.4791	30662.74	3.6260	3.6262	-1.7991	25.03	0.03	-0.750			
0.4845	31009.93	3.6230	3.6233	-1.7986	25.02	0.02	-0.750			
0.4899	31354.62	3.6200	3.6199	-1.8369	25.01	0.01	-0.750			
0.4956	31717.08	3.6170	3.6167	-1.8725	25.00	0.00	-0.750			
0.5012	32076.10	3.6140	3.6138	-1.8915	25.00	-0.00	-0.750			
0.5068	32437.24	3.6110	3.6110	-1.9467	24.99	-0.01	-0.750			
0.5126	32808.56	3.6080	3.6079	-1.9870	24.98	-0.02	-0.750			
0.5188	33200.36	3.6050	3.6049	-2.0182	24.97	-0.03	-0.750			
0.5248	33589.27	3.6020	3.6021	-2.0424	24.97	-0.03	-0.750			
0.5310	33981.49	3.5990	3.5991	-2.0847	24.96	-0.04	-0.750			
0.5373	34386.02	3.5960	3.5960	-2.1545	24.96	-0.04	-0.750			
0.5437	34798.71	3.5930	3.5927	-2.1532	24.95	-0.05	-0.750			
0.5502	35213.17	3.5900	3.5901	-2.2243	24.94	-0.06	-0.750			
0.5572	35663.70	3.5870	3.5865	-2.2570	24.94	-0.06	-0.750			
0.5640	36095.18	3.5840	3.5835	-2.2899	24.94	-0.06	-0.750			
0.5708	36530.29	3.5810	3.5812	-2.3032	24.93	-0.07	-0.750			
0.5779	36983.14	3.5780	3.5780	-2.3443	24.93	-0.07	-0.750			
0.5850	37441.53	3.5750	3.5751	-2.3570	24.92	-0.08	-0.750			
0.5921	37896.91	3.5720	3.5724	-2.4310	24.92	-0.08	-0.750			
0.5991	38340.99	3.5690	3.5691	-2.3776	24.91	-0.09	-0.750			
0.6064	38808.77	3.5660	3.5661	-2.3474	24.90	-0.10	-0.750			
0.6134	39258.11	3.5630	3.5624	-2.3393	24.90	-0.10	-0.750			
0.6205	39710.59	3.5600	3.5603	-2.3450	24.90	-0.10	-0.750			
0.6275	40160.64	3.5570	3.5571	-2.3741	24.90	-0.10	-0.750			
0.6350	40639.25	3.5540	3.5539	-2.3240	24.91	-0.09	-0.750			
0.6421	41097.55	3.5510	3.5506	-2.3330	24.91	-0.09	-0.750			
0.6488	41520.90	3.5480	3.5484	-2.2711	24.92	-0.08	-0.750			
0.6557	41964.80	3.5450	3.5448	-2.2312	24.93	-0.07	-0.750			
0.6622	42380.19	3.5420	3.5420	-2.1820	24.93	-0.07	-0.750			
0.6687	42795.86	3.5390	3.5390	-2.1661	24.94	-0.06	-0.750			
0.6749	43194.91	3.5360	3.5358	-2.1213	24.94	-0.06	-0.750			
0.6812	43598.39	3.5330	3.5330	-2.0769	24.96	-0.04	-0.750			
0.6874	43994.18	3.5300	3.5300	-2.0330	24.97	-0.03	-0.750			
0.6936	44392.85	3.5270	3.5273	-1.9831	24.98	-0.02	-0.750			
0.6995	44764.91	3.5240	3.5241	-1.9209	24.99	-0.01	-0.750			
0.7052	45130.83	3.5210	3.5209	-1.8701	25.01	0.01	-0.750			
0.7107	45485.21	3.5180	3.5179	-1.8113	25.02	0.02	-0.750			
0.7160	45824.35	3.5150	3.5151	-1.7362	25.03	0.03	-0.750			
0.7211	46152.85	3.5120	3.5119	-1.6790	25.04	0.04	-0.750			
0.7261	46470.31	3.5090	3.5088	-1.6144	25.06	0.06	-0.750			
0.7309	46776.30	3.5060	3.5059	-1.5547	25.08	0.08	-0.750			
0.7354	47065.70	3.5030	3.5031	-1.4956	25.10	0.10	-0.750			
0.7398	47348.84	3.5000	3.5000	-1.4401	25.12	0.12	-0.750			
0.7441	47624.13	3.4970	3.4970	-1.4681	25.13	0.13	-0.750			
