Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0691	4421.13	4.0400	4.0398	-0.7456	25.38	-0.04	-0.750			
0.0713	4564.47	4.0370	4.0368	-0.7393	25.38	-0.04	-0.750			
0.0735	4704.27	4.0340	4.0338	-0.7370	25.38	-0.04	-0.750			
0.0757	4845.02	4.0310	4.0310	-0.7389	25.38	-0.04	-0.750			
0.0779	4985.34	4.0280	4.0279	-0.7465	25.38	-0.04	-0.750			
0.0802	5132.67	4.0250	4.0249	-0.7558	25.39	-0.03	-0.750			
0.0825	5280.97	4.0220	4.0218	-0.7585	25.39	-0.03	-0.750			
0.0847	5423.04	4.0190	4.0197	-0.7526	25.39	-0.03	-0.750			
0.0870	5569.26	4.0160	4.0159	-0.7546	25.39	-0.03	-0.750			
0.0892	5709.87	4.0130	4.0129	-0.7587	25.39	-0.03	-0.750			
0.0915	5853.36	4.0100	4.0099	-0.7552	25.39	-0.03	-0.750			
0.0938	6004.62	4.0070	4.0070	-0.7714	25.39	-0.03	-0.750			
0.0961	6153.03	4.0040	4.0040	-0.7635	25.39	-0.03	-0.750			
0.0985	6300.86	4.0010	4.0010	-0.7645	25.39	-0.03	-0.750			
0.1007	6443.44	3.9980	3.9981	-0.7715	25.39	-0.03	-0.750			
0.1030	6591.16	3.9950	3.9949	-0.7676	25.39	-0.03	-0.750			
0.1053	6738.55	3.9920	3.9918	-0.7663	25.40	-0.02	-0.750			
0.1076	6889.26	3.9890	3.9889	-0.7681	25.40	-0.02	-0.750			
0.1100	7037.15	3.9860	3.9868	-0.7709	25.40	-0.02	-0.750			
0.1123	7184.53	3.9830	3.9830	-0.7718	25.41	-0.01	-0.750			
0.1145	7330.53	3.9800	3.9799	-0.7741	25.41	-0.01	-0.750			
0.1169	7479.78	3.9770	3.9767	-0.7745	25.42	-0.00	-0.750			
0.1192	7630.67	3.9740	3.9740	-0.7825	25.42	0.00	-0.750			
0.1216	7782.32	3.9710	3.9709	-0.7815	25.43	0.01	-0.750			
0.1240	7933.62	3.9680	3.9677	-0.7820	25.43	0.01	-0.750			
0.1263	8080.93	3.9650	3.9649	-0.7823	25.43	0.01	-0.750			
0.1285	8226.06	3.9620	3.9621	-0.7792	25.43	0.01	-0.750			
0.1309	8375.09	3.9590	3.9590	-0.7805	25.43	0.01	-0.750			
0.1333	8531.67	3.9560	3.9559	-0.7949	25.43	0.01	-0.750			
0.1357	8684.12	3.9530	3.9531	-0.7962	25.43	0.01	-0.750			
0.1381	8836.82	3.9500	3.9501	-0.8033	25.43	0.01	-0.750			
0.1405	8991.84	3.9470	3.9470	-0.8040	25.44	0.02	-0.750			
0.1429	9145.39	3.9440	3.9439	-0.7987	25.44	0.02	-0.750			
0.1453	9302.02	3.9410	3.9409	-0.7984	25.45	0.03	-0.750			
0.1477	9454.45	3.9380	3.9386	-0.7992	25.45	0.03	-0.750			
0.1500	9601.67	3.9350	3.9351	-0.8066	25.45	0.03	-0.750			
0.1525	9758.43	3.9320	3.9320	-0.8039	25.45	0.03	-0.750			
0.1549	9914.86	3.9290	3.9288	-0.7982	25.46	0.04	-0.750			
0.1573	10066.54	3.9260	3.9259	-0.7962	25.46	0.04	-0.750			
0.1597	10222.90	3.9230	3.9234	-0.7987	25.46	0.04	-0.750			
0.1621	10375.39	3.9200	3.9196	-0.7933	25.46	0.04	-0.750			
0.1644	10524.07	3.9170	3.9171	-0.7898	25.47	0.05	-0.750			
0.1668	10675.47	3.9140	3.9140	-0.7923	25.47	0.05	-0.750			
0.1692	10830.23	3.9110	3.9110	-0.8011	25.47	0.05	-0.750			
0.1716	10984.21	3.9080	3.9079	-0.8000	25.48	0.06	-0.750			
0.1740	11136.63	3.9050	3.9051	-0.7935	25.48	0.06	-0.750			
0.1764	11288.59	3.9020	3.9020	-0.8098	25.48	0.06	-0.750			
0.1788	11446.16	3.8990	3.8989	-0.8047	25.49	0.07	-0.750			
0.1813	11602.12	3.8960	3.8958	-0.7946	25.49	0.07	-0.750			
0.1837	11756.74	3.8930	3.8928	-0.7902	25.49	0.07	-0.750			
0.1860	11906.42	3.8900	3.8899	-0.7824	25.49	0.07	-0.750			
0.1883	12051.31	3.8870	3.8869	-0.7942	25.50	0.08	-0.750			
0.1906	12200.80	3.8840	3.8839	-0.7778	25.50	0.08	-0.750			
0.1929	12345.79	3.8810	3.8810	-0.7703	25.50	0.08	-0.750			
0.1954	12504.88	3.8780	3.8778	-0.7836	25.51	0.09	-0.750			
0.1977	12654.54	3.8750	3.8755	-0.7753	25.51	0.09	-0.750			
0.2001	12803.34	3.8720	3.8720	-0.7683	25.51	0.09	-0.750			
0.2023	12947.27	3.8690	3.8690	-0.7679	25.51	0.09	-0.750			
0.2046	13093.83	3.8660	3.8658	-0.7725	25.51	0.09	-0.750			
0.2069	13240.91	3.8630	3.8629	-0.7662	25.51	0.09	-0.750			
0.2092	13387.00	3.8600	3.8600	-0.7627	25.51	0.09	-0.750			
0.2115	13534.38	3.8570	3.8570	-0.7559	25.51	0.09	-0.750			
0.2137	13675.19	3.8540	3.8540	-0.7648	25.52	0.10	-0.750			
0.2160	13823.89	3.8510	3.8510	-0.7626	25.52	0.10	-0.750			
0.2183	13969.94	3.8480	3.8478	-0.7604	25.52	0.10	-0.750			
0.2206	14120.04	3.8450	3.8449	-0.7644	25.53	0.11	-0.750			
0.2229	14266.54	3.8420	3.8423	-0.7577	25.53	0.11	-0.750			
0.2252	14411.71	3.8390	3.8389	-0.7533	25.53	0.11	-0.750			
0.2274	14554.69	3.8360	3.8359	-0.7573	25.53	0.11	-0.750			
0.2296	14696.37	3.8330	3.8330	-0.7454	25.53	0.11	-0.750			
0.2319	14843.44	3.8300	3.8299	-0.7552	25.53	0.11	-0.750			
0.2342	14989.85	3.8270	3.8272	-0.7526	25.53	0.11	-0.750			
0.2365	15134.13	3.8240	3.8238	-0.7528	25.53	0.11	-0.750			
0.2387	15277.99	3.8210	3.8210	-0.7512	25.54	0.12	-0.750			
0.2410	15421.27	3.8180	3.8180	-0.7497	25.54	0.12	-0.750			
0.2432	15562.51	3.8150	3.8159	-0.7418	25.54	0.12	-0.750			
0.2455	15709.37	3.8120	3.8119	-0.7544	25.55	0.13	-0.750			
0.2477	15852.96	3.8090	3.8091	-0.7514	25.55	0.13	-0.750			
0.2500	15997.05	3.8060	3.8059	-0.7550	25.55	0.13	-0.750			
0.2522	16142.19	3.8030	3.8030	-0.7576	25.55	0.13	-0.750			
0.2545	16290.45	3.8000	3.8000	-0.7586	25.55	0.13	-0.750			
0.2568	16437.37	3.7970	3.7969	-0.7627	25.55	0.13	-0.750			
0.2591	16583.12	3.7940	3.7940	-0.7630	25.55	0.13	-0.750			
0.2614	16727.34	3.7910	3.7908	-0.7613	25.55	0.13	-0.750			
0.2637	16874.40	3.7880	3.7879	-0.7652	25.55	0.13	-0.750			
0.2659	17019.79	3.7850	3.7850	-0.7783	25.55	0.13	-0.750			
0.2683	17171.36	3.7820	3.7821	-0.7901	25.55	0.13	-0.750			
0.2708	17329.86	3.7790	3.7787	-0.7948	25.55	0.13	-0.750			
0.2731	17481.54	3.7760	3.7762	-0.7993	25.55	0.13	-0.750			
0.2756	17636.08	3.7730	3.7731	-0.7973	25.55	0.13	-0.750			
0.2780	17789.68	3.7700	3.7699	-0.7948	25.55	0.13	-0.750			
0.2803	17939.14	3.7670	3.7667	-0.7819	25.56	0.14	-0.750			
0.2827	18091.27	3.7640	3.7640	-0.7907	25.56	0.14	-0.750			
0.2850	18242.60	3.7610	3.7611	-0.7947	25.56	0.14	-0.750			
0.2874	18393.34	3.7580	3.7580	-0.8098	25.56	0.14	-0.750			
0.2898	18548.14	3.7550	3.7550	-0.8270	25.56	0.14	-0.750			
0.2924	18711.79	3.7520	3.7519	-0.8540	25.55	0.13	-0.750			
0.2951	18883.27	3.7490	3.7485	-0.8593	25.55	0.13	-0.750			
0.2977	19050.47	3.7460	3.7465	-0.8560	25.55	0.13	-0.750			
0.3002	19214.94	3.7430	3.7424	-0.8522	25.55	0.13	-0.750			
0.3028	19380.07	3.7400	3.7397	-0.8567	25.55	0.13	-0.750			
0.3053	19538.09	3.7370	3.7369	-0.8366	25.54	0.12	-0.750			
0.3078	19700.99	3.7340	3.7339	-0.8724	25.54	0.12	-0.750			
0.3104	19867.50	3.7310	3.7314	-0.8751	25.54	0.12	-0.750			
0.3131	20039.67	3.7280	3.7277	-0.8947	25.54	0.12	-0.750			
0.3158	20210.98	3.7250	3.7249	-0.8997	25.54	0.12	-0.750			
0.3185	20381.24	3.7220	3.7218	-0.9022	25.53	0.11	-0.750			
0.3213	20563.92	3.7190	3.7188	-0.9212	25.53	0.11	-0.750			
0.3240	20733.08	3.7160	3.7161	-0.9517	25.53	0.11	-0.750			
0.3269	20920.74	3.7130	3.7129	-0.9463	25.52	0.10	-0.750			
0.3298	21108.06	3.7100	3.7097	-0.9654	25.52	0.10	-0.750			
0.3327	21292.53	3.7070	3.7065	-0.9733	25.51	0.09	-0.750			
0.3356	21478.44	3.7040	3.7037	-0.9998	25.51	0.09	-0.750			
0.3387	21673.93	3.7010	3.7008	-1.0084	25.51	0.09	-0.750			
0.3417	21866.80	3.6980	3.6983	-1.0239	25.50	0.08	-0.750	0.376	0.548	
0.3447	22059.76	3.6950	3.6951	-1.0253	25.50	0.08	-0.750			
0.3480	22270.28	3.6920	3.6925	-1.0626	25.50	0.08	-0.750			
0.3512	22475.80	3.6890	3.6887	-1.0619	25.49	0.07	-0.750			
0.3543	22675.37	3.6860	3.6861	-1.0640	25.49	0.07	-0.750			
0.3575	22879.22	3.6830	3.6830	-1.0812	25.48	0.06	-0.750			
0.3608	23090.41	3.6800	3.6799	-1.1169	25.48	0.06	-0.750			
0.3642	23308.93	3.6770	3.6769	-1.1220	25.47	0.05	-0.750			
0.3676	23528.39	3.6740	3.6739	-1.1362	25.47	0.05	-0.750			
0.3711	23749.35	3.6710	3.6710	-1.1476	25.46	0.04	-0.750			
0.3746	23974.35	3.6680	3.6677	-1.1717	25.46	0.04	-0.750			
0.3781	24199.59	3.6650	3.6648	-1.1657	25.45	0.03	-0.750			
0.3815	24418.82	3.6620	3.6619	-1.1685	25.45	0.03	-0.750			
0.3851	24645.47	3.6590	3.6597	-1.2095	25.44	0.02	-0.750			
0.3887	24878.91	3.6560	3.6558	-1.2267	25.43	0.01	-0.750			
0.3924	25113.04	3.6530	3.6528	-1.2399	25.42	-0.00	-0.750			
0.3961	25350.06	3.6500	3.6500	-1.2810	25.40	-0.02	-0.750			
0.4001	25608.59	3.6470	3.6469	-1.3224	25.40	-0.02	-0.750			
0.4041	25862.41	3.6440	3.6438	-1.3563	25.39	-0.03	-0.750			
0.4082	26127.84	3.6410	3.6411	-1.3711	25.38	-0.04	-0.750			
0.4124	26392.99	3.6380	3.6377	-1.3831	25.38	-0.04	-0.750			
0.4166	26665.57	3.6350	3.6346	-1.3963	25.37	-0.05	-0.750			
0.4208	26931.10	3.6320	3.6322	-1.4134	25.37	-0.05	-0.750			
0.4249	27195.96	3.6290	3.6289	-1.4158	25.37	-0.05	-0.750			
0.4294	27478.48	3.6260	3.6258	-1.4760	25.36	-0.06	-0.750			
0.4337	27757.35	3.6230	3.6229	-1.4973	25.35	-0.07	-0.750			
0.4384	28058.17	3.6200	3.6198	-1.5491	25.34	-0.08	-0.750			
0.4433	28371.52	3.6170	3.6174	-1.5836	25.33	-0.09	-0.750			
0.4481	28677.46	3.6140	3.6142	-1.6024	25.32	-0.10	-0.750			
0.4529	28984.42	3.6110	3.6113	-1.5897	25.32	-0.10	-0.750			
0.4577	29291.31	3.6080	3.6077	-1.5931	25.32	-0.10	-0.750			
0.4624	29596.68	3.6050	3.6048	-1.6208	25.32	-0.10	-0.750			
0.4672	29902.50	3.6020	3.6015	-1.6981	25.31	-0.11	-0.750			
0.4725	30239.93	3.5990	3.5990	-1.7197	25.30	-0.12	-0.750			
0.4777	30571.27	3.5960	3.5965	-1.7502	25.30	-0.12	-0.750			
0.4830	30915.02	3.5930	3.5934	-1.8555	25.29	-0.13	-0.750			
0.4886	31272.40	3.5900	3.5903	-1.8878	25.29	-0.13	-0.750			
0.4944	31640.66	3.5870	3.5872	-1.9424	25.28	-0.14	-0.750			
0.5002	32014.05	3.5840	3.5842	-1.9496	25.28	-0.14	-0.750			
0.5064	32410.60	3.5810	3.5806	-1.9614	25.29	-0.13	-0.750			
0.5122	32783.44	3.5780	3.5782	-1.9677	25.29	-0.13	-0.750			
0.5180	33153.10	3.5750	3.5753	-1.9231	25.28	-0.14	-0.750			
0.5237	33518.62	3.5720	3.5721	-1.9532	25.28	-0.14	-0.750			
0.5296	33896.43	3.5690	3.5691	-1.9679	25.29	-0.13	-0.750			
0.5356	34281.42	3.5660	3.5662	-1.9896	25.29	-0.13	-0.750			
0.5416	34659.49	3.5630	3.5631	-2.0324	25.30	-0.12	-0.750			
0.5480	35073.27	3.5600	3.5598	-1.9365	25.30	-0.12	-0.750			
0.5538	35443.18	3.5570	3.5568	-1.9216	25.31	-0.11	-0.750			
0.5593	35792.02	3.5540	3.5548	-1.8230	25.31	-0.11	-0.750			
0.5645	36126.23	3.5510	3.5500	-1.8042	25.31	-0.11	-0.750			
0.5697	36458.59	3.5480	3.5475	-1.7945	25.32	-0.10	-0.750			
0.5750	36802.64	3.5450	3.5445	-1.8205	25.33	-0.09	-0.750			
0.5809	37179.04	3.5420	3.5428	-1.9186	25.34	-0.08	-0.750			
0.5866	37544.76	3.5390	3.5386	-1.8926	25.35	-0.07	-0.750			
0.5924	37916.60	3.5360	3.5355	-1.9183	25.36	-0.06	-0.750			
0.5981	38280.04	3.5330	3.5325	-1.8726	25.37	-0.05	-0.750			
0.6038	38641.10	3.5300	3.5292	-1.8292	25.39	-0.03	-0.750			
0.6091	38983.32	3.5270	3.5278	-1.7638	25.40	-0.02	-0.750			
0.6144	39318.94	3.5240	3.5239	-1.7401	25.41	-0.01	-0.750			
0.6195	39648.12	3.5210	3.5217	-1.7274	25.43	0.01	-0.750			
0.6247	39977.84	3.5180	3.5173	-1.7061	25.45	0.03	-0.750			
0.6298	40306.90	3.5150	3.5143	-1.6967	25.46	0.04	-0.750			
0.6349	40633.10	3.5120	3.5127	-1.6516	25.48	0.06	-0.750			
0.6400	40958.60	3.5090	3.5080	-1.5864	25.50	0.08	-0.750			
0.6446	41254.50	3.5060	3.5049	-1.5185	25.52	0.10	-0.750			
0.6490	41536.07	3.5030	3.5022	-1.4581	25.53	0.11	-0.750			
0.6533	41811.20	3.5000	3.4993	-1.4211	25.55	0.13	-0.750			
0.6572	42062.60	3.4970	3.4964	-1.4009	25.56	0.14	-0.750			
0.6616	42339.98	3.4940	3.4934	-1.3531	25.58	0.16	-0.750			
0.6658	42608.64	3.4910	3.4904	-1.3306	25.59	0.17	-0.750			
0.6698	42867.53	3.4880	3.4871	-1.2791	25.61	0.19	-0.750			
0.6735	43101.09	3.4850	3.4844	-1.1898	25.62	0.20	-0.750			
0.6769	43323.64	3.4820	3.4814	-1.0898	25.64	0.22	-0.750			
0.6800	43518.59	3.4790	3.4789	-0.9361	25.65	0.23	-0.750			
