Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3135	20064.63	3.8970	3.8970	1.0169	25.69	0.59	0.750			
0.3166	20259.40	3.8940	3.8941	1.0273	25.70	0.60	0.750			
0.3196	20457.47	3.8910	3.8911	1.0388	25.70	0.60	0.750			
0.3228	20657.70	3.8880	3.8881	1.0398	25.70	0.60	0.750			
0.3259	20858.11	3.8850	3.8850	1.0461	25.70	0.60	0.750			
0.3291	21060.34	3.8820	3.8821	1.0563	25.71	0.61	0.750			
0.3323	21265.58	3.8790	3.8790	1.0600	25.71	0.61	0.750			
0.3355	21469.81	3.8760	3.8759	1.0534	25.71	0.61	0.750			
0.3386	21670.17	3.8730	3.8732	1.0623	25.71	0.61	0.750			
0.3418	21873.71	3.8700	3.8700	1.0680	25.71	0.61	0.750			
0.3450	22080.23	3.8670	3.8670	1.0784	25.71	0.61	0.750			
0.3483	22290.13	3.8640	3.8639	1.0692	25.71	0.61	0.750			
0.3515	22493.34	3.8610	3.8611	1.0861	25.72	0.62	0.750			
0.3547	22703.47	3.8580	3.8581	1.1030	25.72	0.62	0.750			
0.3581	22915.60	3.8550	3.8550	1.1181	25.73	0.63	0.750			
0.3614	23130.22	3.8520	3.8522	1.1250	25.73	0.63	0.750			
0.3648	23345.68	3.8490	3.8491	1.1550	25.73	0.63	0.750			
0.3683	23570.49	3.8460	3.8460	1.1830	25.73	0.63	0.750			
0.3720	23807.28	3.8430	3.8427	1.1975	25.73	0.63	0.750			
0.3756	24036.85	3.8400	3.8399	1.2062	25.73	0.63	0.750			
0.3793	24272.14	3.8370	3.8372	1.2152	25.73	0.63	0.750			
0.3830	24511.16	3.8340	3.8340	1.2132	25.73	0.63	0.750	0.340	0.446	
0.3866	24743.66	3.8310	3.8311	1.2097	25.73	0.63	0.750			
0.3901	24968.98	3.8280	3.8281	1.1971	25.73	0.63	0.750			
0.3937	25199.32	3.8250	3.8251	1.2071	25.73	0.63	0.750			
0.3974	25431.16	3.8220	3.8220	1.2045	25.73	0.63	0.750			
0.4010	25663.88	3.8190	3.8190	1.2162	25.72	0.62	0.750			
0.4047	25898.87	3.8160	3.8161	1.2283	25.72	0.62	0.750			
0.4084	26137.49	3.8130	3.8129	1.2339	25.71	0.61	0.750			
0.4121	26374.28	3.8100	3.8100	1.2386	25.71	0.61	0.750			
0.4158	26611.93	3.8070	3.8070	1.2461	25.70	0.60	0.750			
0.4196	26853.85	3.8040	3.8040	1.2505	25.69	0.59	0.750			
0.4234	27095.77	3.8010	3.8010	1.2626	25.69	0.59	0.750			
0.4271	27336.14	3.7980	3.7980	1.2788	25.67	0.57	0.750			
0.4310	27581.08	3.7950	3.7951	1.2974	25.66	0.56	0.750			
0.4349	27833.31	3.7920	3.7918	1.3120	25.65	0.55	0.750			
0.4389	28086.70	3.7890	3.7891	1.3237	25.64	0.54	0.750			
0.4429	28344.24	3.7860	3.7861	1.3377	25.63	0.53	0.750			
0.4469	28603.39	3.7830	3.7829	1.3454	25.62	0.52	0.750			
0.4510	28860.94	3.7800	3.7800	1.3508	25.61	0.51	0.750			
0.4550	29120.36	3.7770	3.7770	1.3603	25.60	0.50	0.750			
0.4591	29380.77	3.7740	3.7740	1.3706	25.59	0.49	0.750			
0.4632	29644.56	3.7710	3.7710	1.3866	25.58	0.48	0.750			
0.4674	29912.09	3.7680	3.7681	1.4068	25.56	0.46	0.750			
0.4716	30185.00	3.7650	3.7648	1.4299	25.55	0.45	0.750			
0.4760	30461.78	3.7620	3.7620	1.4510	25.54	0.44	0.750			
0.4803	30742.18	3.7590	3.7590	1.4768	25.52	0.42	0.750			
0.4849	31030.64	3.7560	3.7560	1.5005	25.51	0.41	0.750			
0.4894	31318.55	3.7530	3.7530	1.5266	25.49	0.39	0.750			
0.4939	31611.79	3.7500	3.7499	1.5653	25.48	0.38	0.750			
0.4987	31914.64	3.7470	3.7470	1.6102	25.46	0.36	0.750			
0.5036	32227.60	3.7440	3.7441	1.6542	25.45	0.35	0.750			
0.5086	32550.94	3.7410	3.7410	1.7033	25.43	0.33	0.750			
0.5138	32883.61	3.7380	3.7381	1.7524	25.41	0.31	0.750			
0.5192	33228.00	3.7350	3.7350	1.8036	25.39	0.29	0.750			
0.5247	33578.81	3.7320	3.7321	1.8459	25.37	0.27	0.750			
0.5302	33934.25	3.7290	3.7290	1.8848	25.36	0.26	0.750			
0.5359	34299.02	3.7260	3.7260	1.9435	25.34	0.24	0.750			
0.5418	34676.59	3.7230	3.7230	2.0036	25.32	0.22	0.750			
0.5479	35067.17	3.7200	3.7199	2.0599	25.30	0.20	0.750			
0.5542	35467.70	3.7170	3.7171	2.1298	25.28	0.18	0.750			
0.5606	35881.39	3.7140	3.7140	2.2141	25.26	0.16	0.750			
0.5674	36315.45	3.7110	3.7109	2.2727	25.23	0.13	0.750			
0.5744	36763.50	3.7080	3.7079	2.3297	25.21	0.11	0.750			
0.5815	37219.18	3.7050	3.7050	2.3676	25.19	0.09	0.750			
0.5886	37673.18	3.7020	3.7020	2.4305	25.17	0.07	0.750			
0.5959	38135.40	3.6990	3.6990	2.5004	25.14	0.04	0.750			
0.6036	38629.83	3.6960	3.6961	2.5821	25.12	0.02	0.750			
0.6117	39147.89	3.6930	3.6930	2.6278	25.10	0.00	0.750			
0.6195	39650.31	3.6900	3.6900	2.6400	25.09	-0.01	0.750			
0.6273	40149.90	3.6870	3.6871	2.6661	25.06	-0.04	0.750			
0.6353	40658.71	3.6840	3.6841	2.7564	25.04	-0.06	0.750			
0.6437	41195.63	3.6810	3.6812	2.8875	25.03	-0.07	0.750			
0.6526	41765.46	3.6780	3.6782	2.9861	25.01	-0.09	0.750			
0.6618	42355.65	3.6750	3.6751	2.9602	25.00	-0.10	0.750			
0.6706	42918.44	3.6720	3.6721	2.9393	24.98	-0.12	0.750			
0.6795	43490.19	3.6690	3.6688	2.8614	24.98	-0.12	0.750			
0.6881	44037.96	3.6660	3.6660	2.8320	24.98	-0.12	0.750			
0.6967	44589.57	3.6630	3.6626	2.7672	24.97	-0.13	0.750			
0.7048	45105.14	3.6600	3.6599	2.6238	24.98	-0.12	0.750			
0.7126	45606.08	3.6570	3.6574	2.4481	24.99	-0.11	0.750			
0.7194	46044.13	3.6540	3.6544	2.1945	25.00	-0.10	0.750			
0.7257	46444.62	3.6510	3.6511	1.9822	25.01	-0.09	0.750			
0.7313	46803.49	3.6480	3.6481	1.7599	25.02	-0.08	0.750			
0.7364	47127.36	3.6450	3.6451	1.5572	25.03	-0.07	0.750			
0.7407	47407.99	3.6420	3.6422	1.3518	25.05	-0.05	0.750			
0.7444	47639.68	3.6390	3.6391	1.1414	25.05	-0.05	0.750			
0.7473	47829.93	3.6360	3.6359	0.9725	25.06	-0.04	0.750			
0.7498	47987.43	3.6330	3.6329	0.8202	25.07	-0.03	0.750			
0.7519	48123.21	3.6300	3.6300	0.7202	25.08	-0.02	0.750			
0.7539	48252.28	3.6270	3.6269	0.6411	25.08	-0.02	0.750			
0.7557	48364.80	3.6240	3.6240	0.5844	25.09	-0.01	0.750			
0.7574	48471.04	3.6210	3.6210	0.5337	25.09	-0.01	0.750			
0.7589	48568.40	3.6180	3.6180	0.4822	25.10	-0.00	0.750			
0.7603	48659.74	3.6150	3.6152	0.4292	25.10	0.00	0.750			
0.7615	48737.95	3.6120	3.6120	0.3756	25.11	0.01	0.750			
0.7626	48805.58	3.6090	3.6091	0.3161	25.11	0.01	0.750			
0.7635	48861.51	3.6060	3.6061	0.2499	25.11	0.01	0.750			
0.7641	48902.90	3.6030	3.6032	0.1752	25.12	0.02	0.750			
0.7645	48929.49	3.6000	3.6008	0.0904	25.12	0.02	0.750			
